id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 97.95, 'm2-1': 101.55, 'm3-1': 114.53, 'm4-1': 11.61, 'm5-1': 0.95, 'm6-1': 102.3, 'm7-1': 152.62, 'm8-1': 1.12}",17.415,17.354,28.964,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 108.15, 'm2-1': 106.69, 'm3-1': 107.62, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 94.72, 'm7-1': 157.88, 'm8-1': 1.11}",1.6350000000000002,19.065,20.155,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 100.25, 'm2-1': 102.28, 'm3-1': 105.46, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 97.45, 'm7-1': 164.61, 'm8-1': 0.96}",1.44,19.949,20.909000000000002,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 101.54, 'm2-1': 101.49, 'm3-1': 111.51, 'm4-1': 10.04, 'm5-1': 0.96, 'm6-1': 109.97, 'm7-1': 161.71, 'm8-1': 1.08}",1.44,20.536,21.496000000000002,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 112.41, 'm2-1': 107.84, 'm3-1': 104.57, 'm4-1': 9.79, 'm5-1': 1.07, 'm6-1': 104.5, 'm7-1': 160.35, 'm8-1': 1.07}",1.605,21.585,22.655,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 104.43, 'm2-1': 99.64, 'm3-1': 106.27, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 101.03, 'm7-1': 153.19, 'm8-1': 1.01}",1.62,25.037,26.116999999999997,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 112.14, 'm2-1': 99.42, 'm3-1': 104.67, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 115.96, 'm7-1': 165.36, 'm8-1': 1.03}",1.545,25.607,26.637,inf,135.607,135.607
17,T1,BESTEFFORT,MISSED,m1-1,25.81,"{'m1-1': 103.22, 'm2-1': 115.14, 'm3-1': 117.81, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 101.05, 'm7-1': 157.49, 'm8-1': 1.0}",57.05550000000001,97.773,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,MISSED,m2-1,25.872,"{'m1-1': 103.06, 'm2-1': 105.59, 'm3-1': 110.06, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 107.68, 'm7-1': 172.18, 'm8-1': 1.05}",53.30850000000002,100.333,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 98.44, 'm2-1': 103.34, 'm3-1': 103.18, 'm4-1': 11.7, 'm5-1': 1.11, 'm6-1': 108.59, 'm7-1': 157.47, 'm8-1': 1.08}",17.549999999999997,29.243,40.943,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 110.42, 'm2-1': 104.93, 'm3-1': 111.38, 'm4-1': 10.38, 'm5-1': 1.16, 'm6-1': 99.72, 'm7-1': 149.25, 'm8-1': 1.09}",1.7399999999999998,29.39,30.55,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 108.21, 'm2-1': 119.15, 'm3-1': 102.67, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 109.86, 'm7-1': 154.24, 'm8-1': 1.01}",1.605,31.435,32.504999999999995,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m5-1,32.863,"{'m1-1': 110.17, 'm2-1': 101.24, 'm3-1': 113.89, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 98.58, 'm7-1': 145.08, 'm8-1': 1.08}",1.5750000000000002,32.863,33.913,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 103.28, 'm2-1': 109.32, 'm3-1': 99.52, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 106.21, 'm7-1': 152.38, 'm8-1': 1.02}",1.53,32.997,34.017,inf,142.997,142.997
24,T7,BESTEFFORT,MISSED,m3-1,33.237,"{'m1-1': 101.38, 'm2-1': 110.89, 'm3-1': 109.75, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 110.46, 'm7-1': 164.74, 'm8-1': 1.1}",69.009,97.231,inf,143.237,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 95.11, 'm2-1': 94.88, 'm3-1': 97.12, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 108.54, 'm7-1': 148.61, 'm8-1': 1.04}",1.44,34.047,35.007,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 98.09, 'm2-1': 96.84, 'm3-1': 110.19, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 92.42, 'm7-1': 166.59, 'm8-1': 1.06}",1.47,36.479,37.458999999999996,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 104.03, 'm2-1': 114.76, 'm3-1': 103.96, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 102.13, 'm7-1': 163.2, 'm8-1': 1.03}",1.5,37.654,38.654,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 110.98, 'm2-1': 104.31, 'm3-1': 115.33, 'm4-1': 10.61, 'm5-1': 1.15, 'm6-1': 98.34, 'm7-1': 159.2, 'm8-1': 1.06}",1.59,37.838,38.898,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 104.96, 'm2-1': 112.13, 'm3-1': 106.5, 'm4-1': 10.8, 'm5-1': 1.01, 'm6-1': 104.64, 'm7-1': 153.95, 'm8-1': 0.97}",1.5150000000000001,39.704,40.714,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m4-1,46.304,"{'m1-1': 111.8, 'm2-1': 103.9, 'm3-1': 109.96, 'm4-1': 10.86, 'm5-1': 0.97, 'm6-1': 98.07, 'm7-1': 157.0, 'm8-1': 1.05}",16.29,46.304,57.164,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 100.8, 'm2-1': 111.55, 'm3-1': 102.63, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 103.84, 'm7-1': 143.62, 'm8-1': 1.01}",1.71,47.965,49.105000000000004,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 104.62, 'm2-1': 107.72, 'm3-1': 99.76, 'm4-1': 11.03, 'm5-1': 1.15, 'm6-1': 101.8, 'm7-1': 160.91, 'm8-1': 1.01}",1.7249999999999999,50.35,51.5,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 109.13, 'm2-1': 104.78, 'm3-1': 100.61, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 107.41, 'm7-1': 153.53, 'm8-1': 1.0}",1.5,51.0,52.0,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 97.15, 'm2-1': 117.74, 'm3-1': 113.98, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 107.6, 'm7-1': 159.46, 'm8-1': 1.13}",16.665,57.164,68.274,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 98.86, 'm2-1': 101.27, 'm3-1': 106.14, 'm4-1': 10.16, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 168.24, 'm8-1': 1.18}",1.5,51.533,52.533,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 110.3, 'm2-1': 116.76, 'm3-1': 106.53, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 117.84, 'm7-1': 170.48, 'm8-1': 0.98}",1.47,52.452,53.431999999999995,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 107.69, 'm2-1': 108.32, 'm3-1': 99.56, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 112.12, 'm7-1': 158.87, 'm8-1': 0.97}",1.5150000000000001,54.107,55.117,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 99.36, 'm2-1': 98.08, 'm3-1': 110.17, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 103.34, 'm7-1': 158.42, 'm8-1': 0.95}",1.4249999999999998,54.551,55.501000000000005,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m5-1,55.434,"{'m1-1': 101.72, 'm2-1': 108.56, 'm3-1': 108.1, 'm4-1': 10.81, 'm5-1': 1.13, 'm6-1': 105.56, 'm7-1': 150.7, 'm8-1': 0.97}",1.6949999999999998,55.434,56.564,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 103.99, 'm2-1': 100.1, 'm3-1': 108.68, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 95.5, 'm7-1': 161.51, 'm8-1': 0.96}",1.44,55.57,56.53,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 101.46, 'm2-1': 106.95, 'm3-1': 111.54, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 101.93, 'm7-1': 159.57, 'm8-1': 0.99}",1.6800000000000002,56.564,57.684,inf,165.649,165.649
42,T2,BESTEFFORT,MISSED,m6-1,56.371,"{'m1-1': 100.96, 'm2-1': 107.64, 'm3-1': 100.89, 'm4-1': 11.38, 'm5-1': 0.99, 'm6-1': 116.08, 'm7-1': 146.31, 'm8-1': 1.08}",90.14700000000002,106.273,inf,166.371,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 105.75, 'm2-1': 118.25, 'm3-1': 95.88, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 111.4, 'm7-1': 151.32, 'm8-1': 1.1}",1.5150000000000001,58.024,59.034,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 113.42, 'm2-1': 102.11, 'm3-1': 103.77, 'm4-1': 11.39, 'm5-1': 1.04, 'm6-1': 112.08, 'm7-1': 151.05, 'm8-1': 1.0}",1.56,62.679,63.719,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 101.96, 'm2-1': 103.21, 'm3-1': 109.75, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 104.88, 'm7-1': 153.14, 'm8-1': 1.06}",1.59,62.743,63.803000000000004,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 106.28, 'm2-1': 111.12, 'm3-1': 109.75, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 109.02, 'm7-1': 161.0, 'm8-1': 1.09}",16.169999999999998,68.274,79.054,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 97.06, 'm2-1': 118.26, 'm3-1': 117.19, 'm4-1': 11.63, 'm5-1': 0.99, 'm6-1': 105.54, 'm7-1': 147.95, 'm8-1': 1.1}",1.4849999999999999,64.086,65.076,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 111.62, 'm2-1': 112.39, 'm3-1': 92.02, 'm4-1': 10.4, 'm5-1': 0.99, 'm6-1': 111.58, 'm7-1': 147.41, 'm8-1': 1.03}",1.545,64.206,65.236,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 93.12, 'm2-1': 104.44, 'm3-1': 113.5, 'm4-1': 11.76, 'm5-1': 1.08, 'm6-1': 106.94, 'm7-1': 166.26, 'm8-1': 0.98}",1.62,65.967,67.047,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 97.96, 'm2-1': 94.83, 'm3-1': 110.94, 'm4-1': 11.42, 'm5-1': 1.1, 'm6-1': 97.03, 'm7-1': 167.02, 'm8-1': 0.99}",1.4849999999999999,66.113,67.103,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 99.56, 'm2-1': 112.75, 'm3-1': 95.75, 'm4-1': 9.6, 'm5-1': 1.12, 'm6-1': 111.27, 'm7-1': 155.27, 'm8-1': 1.06}",1.6800000000000002,67.614,68.73400000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 110.34, 'm2-1': 106.86, 'm3-1': 112.23, 'm4-1': 10.09, 'm5-1': 1.06, 'm6-1': 99.84, 'm7-1': 152.68, 'm8-1': 1.14}",1.71,67.944,69.084,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 107.76, 'm2-1': 101.93, 'm3-1': 108.63, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 99.27, 'm7-1': 163.43, 'm8-1': 1.04}",15.0,79.054,89.054,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 109.4, 'm2-1': 110.51, 'm3-1': 101.93, 'm4-1': 11.13, 'm5-1': 1.04, 'm6-1': 104.0, 'm7-1': 147.4, 'm8-1': 1.04}",1.56,68.86,69.9,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m8-1,69.208,"{'m1-1': 104.64, 'm2-1': 98.64, 'm3-1': 113.72, 'm4-1': 9.98, 'm5-1': 0.97, 'm6-1': 105.92, 'm7-1': 152.28, 'm8-1': 1.0}",1.5,69.208,70.208,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 113.79, 'm2-1': 110.44, 'm3-1': 111.68, 'm4-1': 10.21, 'm5-1': 1.01, 'm6-1': 114.69, 'm7-1': 154.0, 'm8-1': 1.1}",1.5150000000000001,70.398,71.408,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 111.84, 'm2-1': 116.27, 'm3-1': 93.04, 'm4-1': 10.78, 'm5-1': 1.11, 'm6-1': 100.43, 'm7-1': 145.86, 'm8-1': 1.09}",1.665,71.639,72.749,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m5-1,73.59,"{'m1-1': 105.36, 'm2-1': 101.17, 'm3-1': 101.66, 'm4-1': 11.44, 'm5-1': 1.12, 'm6-1': 99.12, 'm7-1': 161.55, 'm8-1': 1.03}",1.6800000000000002,73.59,74.71000000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 100.64, 'm2-1': 111.4, 'm3-1': 103.36, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 117.7, 'm7-1': 176.74, 'm8-1': 1.05}",1.4849999999999999,74.714,75.704,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 99.45, 'm2-1': 100.46, 'm3-1': 116.73, 'm4-1': 11.46, 'm5-1': 1.03, 'm6-1': 107.85, 'm7-1': 155.05, 'm8-1': 1.06}",1.59,74.968,76.028,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 97.73, 'm2-1': 92.94, 'm3-1': 115.57, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 108.78, 'm7-1': 161.23, 'm8-1': 1.03}",1.665,76.237,77.347,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 103.85, 'm2-1': 94.7, 'm3-1': 93.04, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 108.65, 'm7-1': 164.89, 'm8-1': 0.95}",1.4249999999999998,77.259,78.209,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 100.82, 'm2-1': 111.4, 'm3-1': 104.45, 'm4-1': 10.94, 'm5-1': 1.04, 'm6-1': 117.86, 'm7-1': 165.91, 'm8-1': 1.1}",1.56,79.125,80.165,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 102.53, 'm2-1': 109.16, 'm3-1': 102.48, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 109.96, 'm7-1': 158.87, 'm8-1': 1.04}",1.665,81.573,82.68299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m5-1,84.128,"{'m1-1': 112.0, 'm2-1': 103.16, 'm3-1': 117.29, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 109.64, 'm7-1': 149.45, 'm8-1': 1.02}",1.56,84.128,85.168,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m8-1,84.458,"{'m1-1': 107.03, 'm2-1': 104.41, 'm3-1': 102.39, 'm4-1': 9.94, 'm5-1': 1.14, 'm6-1': 98.98, 'm7-1': 168.56, 'm8-1': 1.01}",1.5150000000000001,84.458,85.468,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 112.69, 'm2-1': 116.83, 'm3-1': 101.84, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 97.34, 'm7-1': 140.72, 'm8-1': 0.94}",14.46,89.054,98.694,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 98.43, 'm2-1': 109.48, 'm3-1': 114.63, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 106.17, 'm7-1': 155.33, 'm8-1': 1.11}",1.62,85.989,87.069,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m8-1,86.59,"{'m1-1': 95.49, 'm2-1': 101.42, 'm3-1': 107.04, 'm4-1': 10.06, 'm5-1': 1.03, 'm6-1': 108.34, 'm7-1': 155.92, 'm8-1': 1.0}",1.5,86.59,87.59,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 101.71, 'm2-1': 109.41, 'm3-1': 107.44, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 94.14, 'm7-1': 172.16, 'm8-1': 1.09}",1.605,87.069,88.139,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 93.54, 'm2-1': 109.36, 'm3-1': 101.24, 'm4-1': 9.89, 'm5-1': 1.05, 'm6-1': 107.87, 'm7-1': 157.84, 'm8-1': 1.02}",1.5750000000000002,88.361,89.411,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 111.93, 'm2-1': 110.51, 'm3-1': 113.5, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 113.5, 'm7-1': 162.84, 'm8-1': 1.01}",1.4849999999999999,89.669,90.65899999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 97.48, 'm2-1': 99.0, 'm3-1': 102.79, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 102.6, 'm7-1': 154.28, 'm8-1': 1.07}",1.605,90.364,91.434,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m5-1,91.494,"{'m1-1': 96.98, 'm2-1': 96.76, 'm3-1': 106.31, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 97.1, 'm7-1': 169.19, 'm8-1': 0.94}",1.5750000000000002,91.494,92.544,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 100.68, 'm2-1': 97.91, 'm3-1': 103.96, 'm4-1': 11.55, 'm5-1': 1.1, 'm6-1': 112.37, 'm7-1': 165.03, 'm8-1': 0.96}",1.44,92.144,93.104,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m5-1,93.492,"{'m1-1': 112.69, 'm2-1': 106.9, 'm3-1': 107.05, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 108.5, 'm7-1': 151.72, 'm8-1': 1.05}",1.53,93.492,94.512,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,94.3,"{'m1-1': 106.21, 'm2-1': 112.52, 'm3-1': 105.87, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 104.04, 'm7-1': 148.79, 'm8-1': 1.11}",1.665,94.3,95.41,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 102.8, 'm2-1': 107.19, 'm3-1': 112.36, 'm4-1': 11.08, 'm5-1': 0.96, 'm6-1': 92.97, 'm7-1': 163.51, 'm8-1': 1.08}",16.62,98.694,109.774,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m5-1,95.119,"{'m1-1': 98.64, 'm2-1': 100.84, 'm3-1': 105.86, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 97.22, 'm7-1': 153.3, 'm8-1': 0.95}",1.5750000000000002,95.119,96.169,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 101.82, 'm2-1': 103.25, 'm3-1': 96.01, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 99.33, 'm7-1': 160.38, 'm8-1': 0.99}",1.5750000000000002,97.727,98.777,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 105.66, 'm2-1': 107.79, 'm3-1': 101.31, 'm4-1': 11.28, 'm5-1': 1.17, 'm6-1': 113.14, 'm7-1': 151.66, 'm8-1': 1.03}",1.755,99.335,100.505,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 110.24, 'm2-1': 106.72, 'm3-1': 98.06, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 106.66, 'm7-1': 150.84, 'm8-1': 1.14}",1.71,99.624,100.764,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m1-1,99.708,"{'m1-1': 118.81, 'm2-1': 111.38, 'm3-1': 105.06, 'm4-1': 10.77, 'm5-1': 0.98, 'm6-1': 113.23, 'm7-1': 161.36, 'm8-1': 1.01}",110.847,135.81,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 108.97, 'm2-1': 95.54, 'm3-1': 109.46, 'm4-1': 10.13, 'm5-1': 1.01, 'm6-1': 103.51, 'm7-1': 147.63, 'm8-1': 1.08}",1.5150000000000001,100.84,101.85000000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 98.71, 'm2-1': 114.38, 'm3-1': 107.12, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 158.02, 'm8-1': 0.98}",1.47,101.035,102.015,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m2-1,101.145,"{'m1-1': 111.86, 'm2-1': 115.08, 'm3-1': 105.44, 'm4-1': 11.65, 'm5-1': 1.0, 'm6-1': 102.3, 'm7-1': 168.92, 'm8-1': 1.08}",112.90949999999995,135.872,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m5-1,102.322,"{'m1-1': 117.08, 'm2-1': 111.72, 'm3-1': 104.59, 'm4-1': 11.55, 'm5-1': 1.11, 'm6-1': 114.78, 'm7-1': 161.38, 'm8-1': 1.09}",1.665,102.322,103.432,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m8-1,102.691,"{'m1-1': 100.76, 'm2-1': 104.26, 'm3-1': 107.07, 'm4-1': 9.5, 'm5-1': 1.03, 'm6-1': 101.57, 'm7-1': 157.17, 'm8-1': 0.96}",1.44,102.691,103.651,inf,212.691,212.691
