id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 111.61, 'm2-1': 11.64, 'm3-1': 10.88, 'm4-1': 97.33, 'm5-1': 106.25, 'm6-1': 1.08, 'm7-1': 113.9, 'm8-1': 9.52}",17.46,10.427,22.067,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.554,"{'m1-1': 104.13, 'm2-1': 10.94, 'm3-1': 9.98, 'm4-1': 96.7, 'm5-1': 97.26, 'm6-1': 1.13, 'm7-1': 113.32, 'm8-1': 9.26}",14.97,22.548000000000002,32.528000000000006,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m2-1,1.583,"{'m1-1': 100.59, 'm2-1': 10.47, 'm3-1': 10.23, 'm4-1': 111.39, 'm5-1': 108.28, 'm6-1': 1.09, 'm7-1': 105.12, 'm8-1': 11.0}",15.705000000000002,22.067,32.537,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m8-1,2.024,"{'m1-1': 98.35, 'm2-1': 9.42, 'm3-1': 10.25, 'm4-1': 93.69, 'm5-1': 112.99, 'm6-1': 0.97, 'm7-1': 97.46, 'm8-1': 11.23}",16.845,20.945,32.175,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m3-1,2.03,"{'m1-1': 104.08, 'm2-1': 9.85, 'm3-1': 10.0, 'm4-1': 112.94, 'm5-1': 100.87, 'm6-1': 0.96, 'm7-1': 112.29, 'm8-1': 9.98}",15.0,32.528000000000006,42.528000000000006,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m6-1,2.237,"{'m1-1': 109.05, 'm2-1': 10.33, 'm3-1': 10.77, 'm4-1': 98.98, 'm5-1': 96.32, 'm6-1': 1.06, 'm7-1': 100.16, 'm8-1': 9.82}",1.59,5.465000000000001,6.525,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 99.37, 'm2-1': 10.84, 'm3-1': 10.57, 'm4-1': 107.43, 'm5-1': 105.54, 'm6-1': 1.09, 'm7-1': 105.34, 'm8-1': 9.7}",16.259999999999998,32.537,43.376999999999995,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 106.41, 'm2-1': 9.96, 'm3-1': 9.21, 'm4-1': 113.9, 'm5-1': 102.0, 'm6-1': 1.08, 'm7-1': 114.02, 'm8-1': 9.81}",14.715,32.175,41.985,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 108.67, 'm2-1': 11.03, 'm3-1': 10.78, 'm4-1': 106.49, 'm5-1': 98.45, 'm6-1': 1.08, 'm7-1': 115.9, 'm8-1': 10.98}",163.005,2.708,111.378,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 98.63, 'm2-1': 9.54, 'm3-1': 9.83, 'm4-1': 95.38, 'm5-1': 110.76, 'm6-1': 1.09, 'm7-1': 102.04, 'm8-1': 10.15}",143.07,2.861,98.241,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m6-1,3.621,"{'m1-1': 107.01, 'm2-1': 10.16, 'm3-1': 10.15, 'm4-1': 105.0, 'm5-1': 97.06, 'm6-1': 1.07, 'm7-1': 114.86, 'm8-1': 11.03}",1.605,6.525,7.595000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 109.79, 'm2-1': 11.0, 'm3-1': 9.53, 'm4-1': 102.58, 'm5-1': 104.96, 'm6-1': 0.98, 'm7-1': 115.25, 'm8-1': 9.86}",157.44,3.667,108.627,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 97.39, 'm2-1': 11.18, 'm3-1': 11.24, 'm4-1': 104.19, 'm5-1': 104.82, 'm6-1': 1.15, 'm7-1': 98.46, 'm8-1': 10.35}",147.69,4.027,102.487,inf,154.027,154.027
23,T3,BESTEFFORT,MISSED,m5-1,4.181,"{'m1-1': 98.43, 'm2-1': 10.1, 'm3-1': 9.68, 'm4-1': 107.13, 'm5-1': 105.28, 'm6-1': 1.06, 'm7-1': 100.74, 'm8-1': 9.22}",68.33100000000002,108.627,inf,154.181,154.181,154.181
24,T2,BESTEFFORT,MISSED,m4-1,4.379,"{'m1-1': 106.97, 'm2-1': 11.08, 'm3-1': 10.12, 'm4-1': 109.57, 'm5-1': 101.59, 'm6-1': 1.02, 'm7-1': 102.31, 'm8-1': 9.81}",84.207,98.241,inf,154.379,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 96.62, 'm2-1': 9.36, 'm3-1': 11.1, 'm4-1': 101.28, 'm5-1': 100.91, 'm6-1': 0.99, 'm7-1': 97.79, 'm8-1': 10.26}",1.4849999999999999,7.595000000000001,8.585,inf,154.446,154.446
26,T3,BESTEFFORT,MISSED,m1-1,4.681,"{'m1-1': 111.47, 'm2-1': 11.18, 'm3-1': 9.7, 'm4-1': 103.22, 'm5-1': 99.59, 'm6-1': 1.12, 'm7-1': 105.58, 'm8-1': 10.9}",64.95450000000002,111.378,inf,154.681,154.681,154.681
27,T4,BESTEFFORT,MISSED,m7-1,5.258,"{'m1-1': 99.85, 'm2-1': 10.09, 'm3-1': 9.48, 'm4-1': 103.75, 'm5-1': 110.32, 'm6-1': 1.13, 'm7-1': 115.89, 'm8-1': 10.64}",79.15650000000002,102.487,inf,155.258,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m6-1,5.642,"{'m1-1': 96.92, 'm2-1': 10.92, 'm3-1': 9.83, 'm4-1': 106.66, 'm5-1': 103.63, 'm6-1': 1.09, 'm7-1': 103.06, 'm8-1': 10.23}",1.6350000000000002,8.585,9.675,inf,155.642,155.642
29,T2,BESTEFFORT,MISSED,m5-1,6.041,"{'m1-1': 107.36, 'm2-1': 9.8, 'm3-1': 11.32, 'm4-1': 100.35, 'm5-1': 100.09, 'm6-1': 1.04, 'm7-1': 98.09, 'm8-1': 9.68}",2.789999999999978,154.181,inf,156.041,156.041,156.041
30,T4,BESTEFFORT,MISSED,m5-1,6.059,"{'m1-1': 103.56, 'm2-1': 9.96, 'm3-1': 9.57, 'm4-1': 115.08, 'm5-1': 105.67, 'm6-1': 1.14, 'm7-1': 118.42, 'm8-1': 10.93}",0.027000000000001023,156.041,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m1-1,6.123,"{'m1-1': 113.58, 'm2-1': 9.98, 'm3-1': 10.87, 'm4-1': 94.14, 'm5-1': 113.07, 'm6-1': 1.1, 'm7-1': 111.6, 'm8-1': 9.81}",2.1629999999999683,154.681,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,MISSED,m1-1,6.429,"{'m1-1': 99.81, 'm2-1': 9.99, 'm3-1': 10.86, 'm4-1': 108.02, 'm5-1': 99.29, 'm6-1': 1.07, 'm7-1': 116.16, 'm8-1': 9.89}",0.4590000000000174,156.123,inf,156.429,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m6-1,6.661,"{'m1-1': 104.3, 'm2-1': 11.28, 'm3-1': 10.78, 'm4-1': 110.36, 'm5-1': 109.6, 'm6-1': 0.99, 'm7-1': 112.83, 'm8-1': 10.1}",1.4849999999999999,9.675,10.665000000000001,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m4-1,6.718,"{'m1-1': 100.56, 'm2-1': 10.54, 'm3-1': 10.78, 'm4-1': 110.3, 'm5-1': 99.2, 'm6-1': 1.05, 'm7-1': 109.95, 'm8-1': 9.62}",3.508499999999998,154.379,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m7-1,7.189,"{'m1-1': 108.24, 'm2-1': 11.49, 'm3-1': 11.71, 'm4-1': 106.46, 'm5-1': 111.04, 'm6-1': 0.96, 'm7-1': 111.49, 'm8-1': 10.36}",2.8964999999999748,155.258,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,MISSED,m4-1,7.559,"{'m1-1': 100.06, 'm2-1': 9.48, 'm3-1': 10.41, 'm4-1': 103.83, 'm5-1': 110.54, 'm6-1': 1.01, 'm7-1': 111.66, 'm8-1': 11.14}",1.2615000000000123,156.718,inf,157.559,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m6-1,7.904,"{'m1-1': 103.09, 'm2-1': 10.29, 'm3-1': 9.92, 'm4-1': 111.13, 'm5-1': 104.68, 'm6-1': 0.96, 'm7-1': 104.09, 'm8-1': 10.86}",1.44,10.665000000000001,11.625,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m7-1,8.149,"{'m1-1': 101.68, 'm2-1': 11.55, 'm3-1': 9.59, 'm4-1': 109.32, 'm5-1': 111.57, 'm6-1': 1.04, 'm7-1': 108.54, 'm8-1': 9.53}",1.440000000000012,157.189,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 96.74, 'm2-1': 10.94, 'm3-1': 9.54, 'm4-1': 111.87, 'm5-1': 106.57, 'm6-1': 1.03, 'm7-1': 110.64, 'm8-1': 10.86}",1.545,11.625,12.655,inf,158.179,158.179
40,T1,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 107.72, 'm2-1': 10.89, 'm3-1': 10.52, 'm4-1': 105.89, 'm5-1': 114.73, 'm6-1': 1.08, 'm7-1': 100.86, 'm8-1': 10.06}",0.0,inf,inf,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m8-1,8.436,"{'m1-1': 108.41, 'm2-1': 10.7, 'm3-1': 9.43, 'm4-1': 104.69, 'm5-1': 111.78, 'm6-1': 1.1, 'm7-1': 116.96, 'm8-1': 10.35}",15.524999999999999,41.985,52.335,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m6-1,8.448,"{'m1-1': 110.7, 'm2-1': 11.68, 'm3-1': 9.53, 'm4-1': 95.95, 'm5-1': 98.76, 'm6-1': 1.01, 'm7-1': 108.11, 'm8-1': 9.29}",1.5150000000000001,17.895,18.905,inf,158.448,158.448
43,T3,BESTEFFORT,CANCELLED,,8.703,"{'m1-1': 105.18, 'm2-1': 11.2, 'm3-1': 10.74, 'm4-1': 95.27, 'm5-1': 109.79, 'm6-1': 1.06, 'm7-1': 97.47, 'm8-1': 10.6}",0.0,inf,inf,inf,158.703,158.703
44,T1,BESTEFFORT,CANCELLED,,8.743,"{'m1-1': 112.6, 'm2-1': 10.55, 'm3-1': 9.76, 'm4-1': 100.6, 'm5-1': 108.26, 'm6-1': 1.14, 'm7-1': 100.63, 'm8-1': 11.1}",0.0,inf,inf,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 97.89, 'm2-1': 10.67, 'm3-1': 10.51, 'm4-1': 102.64, 'm5-1': 99.06, 'm6-1': 0.98, 'm7-1': 112.7, 'm8-1': 10.23}",15.765,42.528000000000006,53.038000000000004,inf,158.91,158.91
46,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 102.81, 'm2-1': 11.24, 'm3-1': 9.56, 'm4-1': 96.94, 'm5-1': 103.89, 'm6-1': 0.98, 'm7-1': 99.98, 'm8-1': 10.25}",0.0,inf,inf,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m6-1,9.115,"{'m1-1': 108.44, 'm2-1': 9.96, 'm3-1': 10.28, 'm4-1': 106.41, 'm5-1': 106.57, 'm6-1': 1.1, 'm7-1': 106.42, 'm8-1': 10.02}",1.6500000000000001,18.905,20.005000000000003,inf,159.115,159.115
48,T3,BESTEFFORT,CANCELLED,,9.24,"{'m1-1': 102.87, 'm2-1': 11.1, 'm3-1': 10.16, 'm4-1': 100.31, 'm5-1': 109.74, 'm6-1': 1.01, 'm7-1': 113.31, 'm8-1': 9.35}",0.0,inf,inf,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m6-1,9.243,"{'m1-1': 109.04, 'm2-1': 9.92, 'm3-1': 11.62, 'm4-1': 113.85, 'm5-1': 98.2, 'm6-1': 0.99, 'm7-1': 110.52, 'm8-1': 10.17}",1.4849999999999999,12.655,13.645,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m6-1,9.309,"{'m1-1': 110.94, 'm2-1': 10.24, 'm3-1': 11.06, 'm4-1': 106.5, 'm5-1': 106.48, 'm6-1': 1.03, 'm7-1': 99.69, 'm8-1': 10.05}",1.545,13.645,14.674999999999999,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m6-1,9.559,"{'m1-1': 108.71, 'm2-1': 10.59, 'm3-1': 10.36, 'm4-1': 109.28, 'm5-1': 94.81, 'm6-1': 1.14, 'm7-1': 108.34, 'm8-1': 10.88}",1.71,14.674999999999999,15.815,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m6-1,9.835,"{'m1-1': 99.3, 'm2-1': 10.27, 'm3-1': 9.65, 'm4-1': 104.86, 'm5-1': 107.94, 'm6-1': 0.99, 'm7-1': 99.34, 'm8-1': 10.6}",1.4849999999999999,139.46500000000006,140.45500000000007,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 105.27, 'm2-1': 10.57, 'm3-1': 10.79, 'm4-1': 102.52, 'm5-1': 105.06, 'm6-1': 1.03, 'm7-1': 113.63, 'm8-1': 11.38}",15.855,43.376999999999995,53.946999999999996,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m6-1,9.915,"{'m1-1': 97.89, 'm2-1': 10.54, 'm3-1': 10.0, 'm4-1': 109.42, 'm5-1': 108.21, 'm6-1': 1.01, 'm7-1': 109.06, 'm8-1': 11.16}",1.5150000000000001,140.45500000000007,141.46500000000006,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 114.6, 'm2-1': 10.09, 'm3-1': 10.88, 'm4-1': 100.67, 'm5-1': 103.94, 'm6-1': 1.01, 'm7-1': 98.72, 'm8-1': 10.08}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m6-1,10.385,"{'m1-1': 96.6, 'm2-1': 9.3, 'm3-1': 11.04, 'm4-1': 92.81, 'm5-1': 101.95, 'm6-1': 0.96, 'm7-1': 115.4, 'm8-1': 10.86}",1.44,15.815,16.775,inf,160.385,160.385
57,T2,BESTEFFORT,CANCELLED,,10.412,"{'m1-1': 109.08, 'm2-1': 11.2, 'm3-1': 11.09, 'm4-1': 98.83, 'm5-1': 114.18, 'm6-1': 1.11, 'm7-1': 111.42, 'm8-1': 10.62}",0.0,inf,inf,inf,160.412,160.412
58,T1,BESTEFFORT,CANCELLED,,10.694,"{'m1-1': 105.72, 'm2-1': 10.09, 'm3-1': 10.66, 'm4-1': 100.8, 'm5-1': 118.68, 'm6-1': 1.13, 'm7-1': 105.96, 'm8-1': 11.47}",0.0,inf,inf,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m8-1,10.943,"{'m1-1': 107.22, 'm2-1': 9.88, 'm3-1': 10.5, 'm4-1': 96.54, 'm5-1': 94.61, 'm6-1': 0.98, 'm7-1': 104.08, 'm8-1': 10.48}",15.72,52.335,62.815,inf,160.943,160.943
60,T1,BESTEFFORT,CANCELLED,,10.958,"{'m1-1': 98.81, 'm2-1': 10.45, 'm3-1': 10.05, 'm4-1': 106.38, 'm5-1': 102.83, 'm6-1': 1.0, 'm7-1': 100.13, 'm8-1': 11.15}",0.0,inf,inf,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 97.69, 'm2-1': 9.73, 'm3-1': 9.54, 'm4-1': 101.24, 'm5-1': 102.75, 'm6-1': 0.98, 'm7-1': 110.68, 'm8-1': 9.54}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m8-1,11.042,"{'m1-1': 102.62, 'm2-1': 11.51, 'm3-1': 10.73, 'm4-1': 105.01, 'm5-1': 106.48, 'm6-1': 1.13, 'm7-1': 103.78, 'm8-1': 10.43}",15.645,112.455,122.88499999999999,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 108.24, 'm2-1': 10.2, 'm3-1': 10.23, 'm4-1': 107.26, 'm5-1': 101.13, 'm6-1': 1.01, 'm7-1': 99.32, 'm8-1': 11.32}",15.299999999999999,53.946999999999996,64.14699999999999,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m6-1,11.384,"{'m1-1': 97.32, 'm2-1': 10.77, 'm3-1': 10.12, 'm4-1': 99.11, 'm5-1': 109.93, 'm6-1': 1.14, 'm7-1': 99.26, 'm8-1': 9.76}",1.71,94.61500000000001,95.75500000000001,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 107.86, 'm2-1': 10.27, 'm3-1': 10.33, 'm4-1': 93.71, 'm5-1': 109.6, 'm6-1': 1.0, 'm7-1': 108.05, 'm8-1': 9.73}",0.0,inf,inf,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m8-1,12.552,"{'m1-1': 107.01, 'm2-1': 10.29, 'm3-1': 10.76, 'm4-1': 103.1, 'm5-1': 95.8, 'm6-1': 1.06, 'm7-1': 105.47, 'm8-1': 10.36}",15.54,122.88499999999999,133.245,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 114.46, 'm2-1': 10.76, 'm3-1': 10.93, 'm4-1': 110.76, 'm5-1': 98.28, 'm6-1': 1.01, 'm7-1': 98.68, 'm8-1': 10.28}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 110.52, 'm2-1': 9.43, 'm3-1': 10.56, 'm4-1': 99.98, 'm5-1': 111.54, 'm6-1': 0.97, 'm7-1': 115.6, 'm8-1': 9.73}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 102.0, 'm2-1': 10.72, 'm3-1': 10.3, 'm4-1': 116.56, 'm5-1': 103.92, 'm6-1': 1.06, 'm7-1': 106.55, 'm8-1': 11.12}",0.0,inf,inf,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m6-1,13.129,"{'m1-1': 97.49, 'm2-1': 10.87, 'm3-1': 10.81, 'm4-1': 109.19, 'm5-1': 104.46, 'm6-1': 1.09, 'm7-1': 113.76, 'm8-1': 9.63}",1.6350000000000002,157.25500000000005,158.34500000000006,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m6-1,13.153,"{'m1-1': 111.96, 'm2-1': 9.29, 'm3-1': 11.43, 'm4-1': 95.65, 'm5-1': 105.27, 'm6-1': 1.12, 'm7-1': 109.06, 'm8-1': 10.62}",1.6800000000000002,16.775,17.895,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 103.71, 'm2-1': 9.83, 'm3-1': 10.06, 'm4-1': 100.06, 'm5-1': 100.02, 'm6-1': 1.03, 'm7-1': 114.4, 'm8-1': 10.23}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m6-1,13.309,"{'m1-1': 96.34, 'm2-1': 9.65, 'm3-1': 10.02, 'm4-1': 115.96, 'm5-1': 103.28, 'm6-1': 1.08, 'm7-1': 116.16, 'm8-1': 10.67}",1.62,25.375000000000004,26.455000000000005,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 115.3, 'm2-1': 9.96, 'm3-1': 11.38, 'm4-1': 104.81, 'm5-1': 112.63, 'm6-1': 1.09, 'm7-1': 104.54, 'm8-1': 11.29}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 103.15, 'm2-1': 10.95, 'm3-1': 10.25, 'm4-1': 111.6, 'm5-1': 105.25, 'm6-1': 1.12, 'm7-1': 115.63, 'm8-1': 10.79}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 103.34, 'm2-1': 10.47, 'm3-1': 10.56, 'm4-1': 101.91, 'm5-1': 107.06, 'm6-1': 1.03, 'm7-1': 110.78, 'm8-1': 10.9}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 107.57, 'm2-1': 10.87, 'm3-1': 11.31, 'm4-1': 96.73, 'm5-1': 107.77, 'm6-1': 1.03, 'm7-1': 99.29, 'm8-1': 10.27}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 100.13, 'm2-1': 10.35, 'm3-1': 10.1, 'm4-1': 114.12, 'm5-1': 110.32, 'm6-1': 0.98, 'm7-1': 114.79, 'm8-1': 9.68}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m6-1,13.842,"{'m1-1': 104.2, 'm2-1': 10.68, 'm3-1': 10.36, 'm4-1': 95.87, 'm5-1': 95.36, 'm6-1': 1.03, 'm7-1': 100.15, 'm8-1': 9.56}",1.545,141.46500000000006,142.49500000000006,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 107.92, 'm2-1': 10.32, 'm3-1': 11.54, 'm4-1': 97.33, 'm5-1': 113.77, 'm6-1': 1.06, 'm7-1': 104.81, 'm8-1': 11.05}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,CANCELLED,,14.0,"{'m1-1': 105.94, 'm2-1': 10.74, 'm3-1': 10.24, 'm4-1': 96.43, 'm5-1': 95.46, 'm6-1': 1.13, 'm7-1': 104.12, 'm8-1': 10.69}",0.0,inf,inf,inf,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 98.81, 'm2-1': 10.39, 'm3-1': 10.03, 'm4-1': 92.47, 'm5-1': 110.47, 'm6-1': 1.01, 'm7-1': 103.9, 'm8-1': 10.8}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 98.66, 'm2-1': 10.88, 'm3-1': 10.94, 'm4-1': 92.39, 'm5-1': 118.21, 'm6-1': 1.12, 'm7-1': 97.27, 'm8-1': 9.87}",1.6800000000000002,21.085,22.205000000000002,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 111.57, 'm2-1': 10.02, 'm3-1': 10.61, 'm4-1': 106.4, 'm5-1': 105.06, 'm6-1': 1.09, 'm7-1': 99.8, 'm8-1': 11.05}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m6-1,14.204,"{'m1-1': 114.0, 'm2-1': 10.58, 'm3-1': 11.26, 'm4-1': 111.13, 'm5-1': 104.63, 'm6-1': 1.03, 'm7-1': 104.12, 'm8-1': 10.08}",1.545,27.415000000000006,28.445000000000007,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m8-1,14.231,"{'m1-1': 110.22, 'm2-1': 11.62, 'm3-1': 10.36, 'm4-1': 111.86, 'm5-1': 102.1, 'm6-1': 1.03, 'm7-1': 109.21, 'm8-1': 9.48}",14.22,143.115,152.595,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m6-1,14.255,"{'m1-1': 103.05, 'm2-1': 10.88, 'm3-1': 10.18, 'm4-1': 98.15, 'm5-1': 106.29, 'm6-1': 1.0, 'm7-1': 102.11, 'm8-1': 10.6}",1.5,142.49500000000006,143.49500000000006,inf,164.255,164.255
88,T1,BESTEFFORT,CANCELLED,,14.474,"{'m1-1': 111.23, 'm2-1': 9.8, 'm3-1': 11.04, 'm4-1': 100.35, 'm5-1': 110.82, 'm6-1': 1.06, 'm7-1': 115.1, 'm8-1': 11.46}",0.0,inf,inf,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 99.67, 'm2-1': 10.67, 'm3-1': 10.4, 'm4-1': 101.44, 'm5-1': 103.58, 'm6-1': 1.14, 'm7-1': 98.58, 'm8-1': 9.29}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
