id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,1.758,"{'m1-1': 98.92, 'm2-1': 11.31, 'm3-1': 10.63, 'm4-1': 94.72, 'm5-1': 99.54, 'm6-1': 1.11, 'm7-1': 101.39, 'm8-1': 10.73}",16.965,22.622999999999998,33.933,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 104.64, 'm2-1': 10.3, 'm3-1': 10.06, 'm4-1': 100.4, 'm5-1': 114.23, 'm6-1': 1.08, 'm7-1': 102.27, 'm8-1': 9.82}",1.62,5.281000000000001,6.361000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 112.08, 'm2-1': 9.39, 'm3-1': 11.28, 'm4-1': 104.88, 'm5-1': 113.89, 'm6-1': 0.97, 'm7-1': 99.01, 'm8-1': 10.85}",16.919999999999998,20.703,31.982999999999997,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 100.98, 'm2-1': 11.28, 'm3-1': 10.73, 'm4-1': 106.5, 'm5-1': 111.06, 'm6-1': 1.12, 'm7-1': 98.35, 'm8-1': 11.48}",17.22,32.614,44.093999999999994,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 109.5, 'm2-1': 10.39, 'm3-1': 10.58, 'm4-1': 111.62, 'm5-1': 106.98, 'm6-1': 1.0, 'm7-1': 111.49, 'm8-1': 10.48}",15.870000000000001,31.982999999999997,42.562999999999995,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m2-1,2.7,"{'m1-1': 106.64, 'm2-1': 11.64, 'm3-1': 10.04, 'm4-1': 106.34, 'm5-1': 106.76, 'm6-1': 1.09, 'm7-1': 113.17, 'm8-1': 9.52}",17.46,33.933,45.573,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m1-1,2.935,"{'m1-1': 103.15, 'm2-1': 11.18, 'm3-1': 11.3, 'm4-1': 109.78, 'm5-1': 105.96, 'm6-1': 1.03, 'm7-1': 105.45, 'm8-1': 9.4}",154.72500000000002,2.935,106.08500000000001,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m4-1,3.003,"{'m1-1': 115.3, 'm2-1': 10.51, 'm3-1': 10.86, 'm4-1': 97.5, 'm5-1': 112.02, 'm6-1': 1.1, 'm7-1': 114.97, 'm8-1': 9.68}",146.25,3.003,100.503,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m7-1,3.124,"{'m1-1': 100.71, 'm2-1': 10.07, 'm3-1': 11.68, 'm4-1': 107.75, 'm5-1': 111.65, 'm6-1': 1.07, 'm7-1': 105.65, 'm8-1': 9.73}",158.47500000000002,3.124,108.774,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m6-1,3.586,"{'m1-1': 99.8, 'm2-1': 9.72, 'm3-1': 10.23, 'm4-1': 109.58, 'm5-1': 114.16, 'm6-1': 1.11, 'm7-1': 108.36, 'm8-1': 11.08}",1.665,6.361000000000001,7.471000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m5-1,4.136,"{'m1-1': 97.19, 'm2-1': 10.42, 'm3-1': 10.89, 'm4-1': 109.23, 'm5-1': 109.16, 'm6-1': 1.03, 'm7-1': 98.64, 'm8-1': 10.68}",163.74,4.136,113.29599999999999,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 112.55, 'm2-1': 10.28, 'm3-1': 9.89, 'm4-1': 106.74, 'm5-1': 109.99, 'm6-1': 1.06, 'm7-1': 98.51, 'm8-1': 10.46}",1.59,7.471000000000001,8.531,inf,154.277,154.277
24,T1,BESTEFFORT,MISSED,m7-1,4.418,"{'m1-1': 109.8, 'm2-1': 9.61, 'm3-1': 10.53, 'm4-1': 107.67, 'm5-1': 112.45, 'm6-1': 1.1, 'm7-1': 102.07, 'm8-1': 10.11}",68.46600000000001,108.774,inf,154.418,154.418,154.418
25,T3,BESTEFFORT,MISSED,m1-1,4.492,"{'m1-1': 107.34, 'm2-1': 10.59, 'm3-1': 9.93, 'm4-1': 108.8, 'm5-1': 98.78, 'm6-1': 1.06, 'm7-1': 110.46, 'm8-1': 10.0}",72.61049999999997,106.08500000000001,inf,154.492,154.492,154.492
26,T4,BESTEFFORT,MISSED,m5-1,4.659,"{'m1-1': 103.46, 'm2-1': 10.57, 'm3-1': 10.29, 'm4-1': 104.17, 'm5-1': 113.02, 'm6-1': 1.12, 'm7-1': 110.68, 'm8-1': 9.58}",62.0445,113.29599999999999,inf,154.659,154.659,154.659
27,T3,BESTEFFORT,MISSED,m4-1,4.968,"{'m1-1': 110.22, 'm2-1': 10.28, 'm3-1': 10.96, 'm4-1': 97.08, 'm5-1': 94.94, 'm6-1': 1.0, 'm7-1': 97.85, 'm8-1': 9.67}",81.69749999999999,100.503,inf,154.968,154.968,154.968
28,T4,BESTEFFORT,MISSED,m1-1,5.012,"{'m1-1': 105.0, 'm2-1': 11.22, 'm3-1': 10.23, 'm4-1': 99.73, 'm5-1': 108.8, 'm6-1': 1.09, 'm7-1': 109.91, 'm8-1': 10.29}",0.7800000000000153,154.492,inf,155.012,155.012,155.012
29,T1,BESTEFFORT,MISSED,m7-1,5.076,"{'m1-1': 108.39, 'm2-1': 10.14, 'm3-1': 10.5, 'm4-1': 108.35, 'm5-1': 102.02, 'm6-1': 1.05, 'm7-1': 114.13, 'm8-1': 9.98}",0.9869999999999806,154.418,inf,155.076,155.076,155.076
30,T3,BESTEFFORT,MISSED,m5-1,5.234,"{'m1-1': 111.29, 'm2-1': 10.74, 'm3-1': 10.88, 'm4-1': 109.43, 'm5-1': 102.65, 'm6-1': 1.03, 'm7-1': 98.45, 'm8-1': 10.9}",0.8625000000000256,154.659,inf,155.234,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m6-1,5.305,"{'m1-1': 110.81, 'm2-1': 10.5, 'm3-1': 9.84, 'm4-1': 107.69, 'm5-1': 97.19, 'm6-1': 1.01, 'm7-1': 100.81, 'm8-1': 9.29}",1.5150000000000001,8.531,9.541,inf,155.305,155.305
32,T3,BESTEFFORT,MISSED,m1-1,5.397,"{'m1-1': 103.31, 'm2-1': 10.59, 'm3-1': 9.61, 'm4-1': 96.94, 'm5-1': 108.3, 'm6-1': 1.03, 'm7-1': 99.76, 'm8-1': 9.9}",0.5774999999999864,155.012,inf,155.397,155.397,155.397
33,T3,BESTEFFORT,MISSED,m4-1,5.75,"{'m1-1': 109.53, 'm2-1': 10.44, 'm3-1': 9.57, 'm4-1': 111.01, 'm5-1': 105.31, 'm6-1': 1.06, 'm7-1': 107.65, 'm8-1': 9.49}",1.173000000000016,154.968,inf,155.75,155.75,155.75
34,T4,BESTEFFORT,MISSED,m5-1,6.079,"{'m1-1': 97.67, 'm2-1': 10.2, 'm3-1': 9.94, 'm4-1': 102.17, 'm5-1': 102.23, 'm6-1': 1.01, 'm7-1': 114.25, 'm8-1': 11.0}",1.2674999999999983,155.234,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,MISSED,m7-1,6.142,"{'m1-1': 115.2, 'm2-1': 10.85, 'm3-1': 11.1, 'm4-1': 110.12, 'm5-1': 104.94, 'm6-1': 1.0, 'm7-1': 98.04, 'm8-1': 11.31}",1.5990000000000038,155.076,inf,156.142,156.142,156.142
36,T4,BESTEFFORT,MISSED,m4-1,6.249,"{'m1-1': 95.14, 'm2-1': 11.09, 'm3-1': 10.19, 'm4-1': 116.36, 'm5-1': 99.52, 'm6-1': 1.1, 'm7-1': 116.02, 'm8-1': 11.21}",0.7484999999999928,155.75,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m6-1,6.28,"{'m1-1': 98.5, 'm2-1': 9.6, 'm3-1': 10.31, 'm4-1': 116.75, 'm5-1': 98.83, 'm6-1': 1.14, 'm7-1': 111.42, 'm8-1': 10.52}",1.71,9.541,10.681000000000001,inf,156.28,156.28
38,T3,BESTEFFORT,CANCELLED,,6.54,"{'m1-1': 102.74, 'm2-1': 10.29, 'm3-1': 9.75, 'm4-1': 108.88, 'm5-1': 107.92, 'm6-1': 1.11, 'm7-1': 109.45, 'm8-1': 10.67}",0.0,inf,inf,inf,156.54,156.54
39,T4,BESTEFFORT,CANCELLED,,6.681,"{'m1-1': 111.15, 'm2-1': 10.59, 'm3-1': 10.53, 'm4-1': 101.88, 'm5-1': 112.48, 'm6-1': 0.98, 'm7-1': 107.5, 'm8-1': 10.39}",0.0,inf,inf,inf,156.681,156.681
40,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 111.79, 'm2-1': 10.33, 'm3-1': 10.64, 'm4-1': 94.74, 'm5-1': 107.48, 'm6-1': 1.07, 'm7-1': 113.91, 'm8-1': 10.15}",0.0,inf,inf,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m6-1,7.311,"{'m1-1': 109.5, 'm2-1': 10.42, 'm3-1': 10.69, 'm4-1': 100.97, 'm5-1': 109.07, 'm6-1': 0.98, 'm7-1': 117.16, 'm8-1': 9.64}",1.47,10.681000000000001,11.661000000000001,inf,157.311,157.311
42,T3,BESTEFFORT,CANCELLED,,7.449,"{'m1-1': 108.21, 'm2-1': 10.89, 'm3-1': 10.44, 'm4-1': 110.06, 'm5-1': 108.22, 'm6-1': 0.99, 'm7-1': 107.87, 'm8-1': 10.61}",0.0,inf,inf,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m8-1,7.695,"{'m1-1': 100.06, 'm2-1': 11.52, 'm3-1': 9.7, 'm4-1': 97.24, 'm5-1': 99.09, 'm6-1': 0.99, 'm7-1': 98.21, 'm8-1': 10.55}",15.825000000000001,54.45399999999999,65.00399999999999,inf,157.695,157.695
44,T1,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 107.17, 'm2-1': 9.59, 'm3-1': 11.13, 'm4-1': 98.53, 'm5-1': 111.4, 'm6-1': 1.07, 'm7-1': 110.21, 'm8-1': 10.26}",0.0,inf,inf,inf,157.725,157.725
45,T1,BESTEFFORT,MISSED,m4-1,7.903,"{'m1-1': 106.18, 'm2-1': 10.22, 'm3-1': 10.64, 'm4-1': 99.55, 'm5-1': 102.57, 'm6-1': 1.0, 'm7-1': 97.27, 'm8-1': 11.26}",0.0,207.026,inf,207.026,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 113.21, 'm2-1': 10.61, 'm3-1': 11.21, 'm4-1': 100.02, 'm5-1': 113.37, 'm6-1': 1.02, 'm7-1': 103.55, 'm8-1': 11.46}",1.53,130.70099999999996,131.72099999999998,inf,157.92,157.92
47,T3,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 95.35, 'm2-1': 10.08, 'm3-1': 10.34, 'm4-1': 111.69, 'm5-1': 102.78, 'm6-1': 0.98, 'm7-1': 114.74, 'm8-1': 10.48}",0.0,inf,inf,inf,158.059,158.059
48,T3,BESTEFFORT,CANCELLED,,8.183,"{'m1-1': 107.95, 'm2-1': 10.41, 'm3-1': 9.74, 'm4-1': 96.96, 'm5-1': 102.18, 'm6-1': 1.08, 'm7-1': 99.52, 'm8-1': 9.82}",0.0,inf,inf,inf,158.183,158.183
49,T3,BESTEFFORT,CANCELLED,,8.498,"{'m1-1': 101.86, 'm2-1': 10.58, 'm3-1': 10.79, 'm4-1': 104.6, 'm5-1': 102.82, 'm6-1': 1.12, 'm7-1': 112.36, 'm8-1': 9.8}",0.0,inf,inf,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m6-1,8.526,"{'m1-1': 108.86, 'm2-1': 9.39, 'm3-1': 10.21, 'm4-1': 96.66, 'm5-1': 113.14, 'm6-1': 1.0, 'm7-1': 109.8, 'm8-1': 10.05}",1.5,11.661000000000001,12.661000000000001,inf,158.526,158.526
51,T3,BESTEFFORT,CANCELLED,,8.584,"{'m1-1': 106.79, 'm2-1': 10.28, 'm3-1': 9.7, 'm4-1': 106.54, 'm5-1': 107.94, 'm6-1': 1.11, 'm7-1': 101.86, 'm8-1': 10.02}",0.0,inf,inf,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m6-1,8.606,"{'m1-1': 108.46, 'm2-1': 11.04, 'm3-1': 10.73, 'm4-1': 110.35, 'm5-1': 104.37, 'm6-1': 1.05, 'm7-1': 108.93, 'm8-1': 9.91}",1.5750000000000002,89.32100000000001,90.37100000000001,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m6-1,8.631,"{'m1-1': 107.52, 'm2-1': 11.19, 'm3-1': 11.4, 'm4-1': 104.17, 'm5-1': 107.12, 'm6-1': 1.08, 'm7-1': 114.17, 'm8-1': 10.64}",1.62,12.661000000000001,13.741000000000001,inf,158.631,158.631
54,T3,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 107.95, 'm2-1': 11.3, 'm3-1': 10.68, 'm4-1': 106.62, 'm5-1': 111.68, 'm6-1': 1.02, 'm7-1': 102.9, 'm8-1': 10.9}",0.0,inf,inf,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.76,"{'m1-1': 112.4, 'm2-1': 9.75, 'm3-1': 10.74, 'm4-1': 104.5, 'm5-1': 107.65, 'm6-1': 1.02, 'm7-1': 103.55, 'm8-1': 10.79}",1.53,13.741000000000001,14.761000000000001,inf,158.76,158.76
56,T3,BESTEFFORT,CANCELLED,,8.802,"{'m1-1': 105.73, 'm2-1': 10.11, 'm3-1': 10.39, 'm4-1': 97.26, 'm5-1': 104.52, 'm6-1': 0.99, 'm7-1': 97.11, 'm8-1': 9.68}",0.0,inf,inf,inf,158.802,158.802
57,T4,BESTEFFORT,CANCELLED,,8.834,"{'m1-1': 111.23, 'm2-1': 10.12, 'm3-1': 10.59, 'm4-1': 109.48, 'm5-1': 101.65, 'm6-1': 1.15, 'm7-1': 110.6, 'm8-1': 10.94}",0.0,inf,inf,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m6-1,9.274,"{'m1-1': 108.65, 'm2-1': 10.91, 'm3-1': 11.16, 'm4-1': 98.48, 'm5-1': 100.73, 'm6-1': 1.06, 'm7-1': 107.78, 'm8-1': 9.24}",1.59,90.37100000000001,91.43100000000001,inf,159.274,159.274
59,T4,BESTEFFORT,CANCELLED,,9.639,"{'m1-1': 99.55, 'm2-1': 10.19, 'm3-1': 10.38, 'm4-1': 114.35, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 111.31, 'm8-1': 9.95}",0.0,inf,inf,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m6-1,9.654,"{'m1-1': 109.31, 'm2-1': 10.64, 'm3-1': 10.04, 'm4-1': 107.83, 'm5-1': 117.01, 'm6-1': 1.11, 'm7-1': 99.91, 'm8-1': 10.62}",1.665,91.43100000000001,92.54100000000001,inf,159.654,159.654
61,T4,BESTEFFORT,CANCELLED,,9.81,"{'m1-1': 106.88, 'm2-1': 9.63, 'm3-1': 9.81, 'm4-1': 115.87, 'm5-1': 101.44, 'm6-1': 1.01, 'm7-1': 106.4, 'm8-1': 9.8}",0.0,inf,inf,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m6-1,9.913,"{'m1-1': 106.59, 'm2-1': 10.19, 'm3-1': 10.45, 'm4-1': 94.58, 'm5-1': 101.65, 'm6-1': 1.14, 'm7-1': 113.9, 'm8-1': 10.51}",1.71,14.761000000000001,15.901000000000002,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m3-1,10.248,"{'m1-1': 95.16, 'm2-1': 11.34, 'm3-1': 10.59, 'm4-1': 105.2, 'm5-1': 99.81, 'm6-1': 0.98, 'm7-1': 105.21, 'm8-1': 10.49}",15.885,42.562999999999995,53.15299999999999,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m8-1,10.446,"{'m1-1': 111.84, 'm2-1': 11.19, 'm3-1': 9.73, 'm4-1': 100.92, 'm5-1': 103.61, 'm6-1': 1.01, 'm7-1': 108.95, 'm8-1': 10.36}",15.54,44.093999999999994,54.45399999999999,inf,160.446,160.446
65,T1,BESTEFFORT,CANCELLED,,10.453,"{'m1-1': 107.22, 'm2-1': 10.41, 'm3-1': 11.36, 'm4-1': 105.17, 'm5-1': 106.0, 'm6-1': 1.01, 'm7-1': 99.68, 'm8-1': 10.56}",0.0,inf,inf,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m6-1,10.466,"{'m1-1': 103.92, 'm2-1': 10.4, 'm3-1': 10.33, 'm4-1': 107.32, 'm5-1': 103.94, 'm6-1': 0.97, 'm7-1': 98.06, 'm8-1': 10.17}",1.455,15.901000000000002,16.871000000000002,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m6-1,10.537,"{'m1-1': 103.78, 'm2-1': 9.94, 'm3-1': 11.12, 'm4-1': 108.35, 'm5-1': 110.84, 'm6-1': 1.04, 'm7-1': 108.34, 'm8-1': 10.74}",1.56,19.021,20.061,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m2-1,10.749,"{'m1-1': 101.92, 'm2-1': 10.69, 'm3-1': 11.21, 'm4-1': 96.26, 'm5-1': 100.05, 'm6-1': 1.02, 'm7-1': 110.0, 'm8-1': 11.1}",16.035,45.573,56.263,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m6-1,10.88,"{'m1-1': 109.36, 'm2-1': 11.47, 'm3-1': 9.89, 'm4-1': 111.18, 'm5-1': 103.5, 'm6-1': 1.05, 'm7-1': 98.73, 'm8-1': 9.8}",1.5750000000000002,92.54100000000001,93.59100000000001,inf,160.88,160.88
70,T4,BESTEFFORT,CANCELLED,,10.902,"{'m1-1': 109.94, 'm2-1': 10.57, 'm3-1': 10.12, 'm4-1': 107.73, 'm5-1': 103.77, 'm6-1': 1.01, 'm7-1': 109.93, 'm8-1': 9.64}",0.0,inf,inf,inf,160.902,160.902
71,T3,BESTEFFORT,MISSED,m5-1,10.96,"{'m1-1': 96.4, 'm2-1': 11.29, 'm3-1': 10.1, 'm4-1': 105.9, 'm5-1': 109.87, 'm6-1': 0.99, 'm7-1': 103.16, 'm8-1': 10.1}",0.0,163.533,inf,163.533,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m6-1,11.041,"{'m1-1': 114.55, 'm2-1': 10.82, 'm3-1': 11.67, 'm4-1': 96.29, 'm5-1': 112.88, 'm6-1': 1.12, 'm7-1': 108.07, 'm8-1': 10.25}",1.6800000000000002,93.59100000000001,94.71100000000001,inf,161.041,161.041
73,T2,BESTEFFORT,CANCELLED,,11.057,"{'m1-1': 107.47, 'm2-1': 10.49, 'm3-1': 10.66, 'm4-1': 104.05, 'm5-1': 97.36, 'm6-1': 0.99, 'm7-1': 103.98, 'm8-1': 10.96}",0.0,inf,inf,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 103.95, 'm2-1': 9.81, 'm3-1': 10.31, 'm4-1': 106.09, 'm5-1': 102.94, 'm6-1': 0.98, 'm7-1': 112.28, 'm8-1': 10.4}",15.465,63.29299999999999,73.603,inf,161.11,161.11
75,T3,BESTEFFORT,CANCELLED,,11.204,"{'m1-1': 101.18, 'm2-1': 11.45, 'm3-1': 10.18, 'm4-1': 100.72, 'm5-1': 95.95, 'm6-1': 1.07, 'm7-1': 108.54, 'm8-1': 10.21}",0.0,inf,inf,inf,161.204,161.204
76,T1,BESTEFFORT,CANCELLED,,11.446,"{'m1-1': 99.67, 'm2-1': 9.34, 'm3-1': 10.83, 'm4-1': 94.02, 'm5-1': 106.36, 'm6-1': 1.06, 'm7-1': 108.54, 'm8-1': 9.84}",0.0,inf,inf,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m6-1,11.491,"{'m1-1': 111.22, 'm2-1': 11.3, 'm3-1': 9.89, 'm4-1': 108.05, 'm5-1': 106.42, 'm6-1': 1.0, 'm7-1': 104.51, 'm8-1': 10.06}",1.5,94.71100000000001,95.71100000000001,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m6-1,11.8,"{'m1-1': 109.3, 'm2-1': 11.17, 'm3-1': 10.88, 'm4-1': 98.74, 'm5-1': 106.21, 'm6-1': 1.09, 'm7-1': 113.7, 'm8-1': 9.76}",1.6350000000000002,20.061,21.151,inf,161.8,161.8
79,T4,BESTEFFORT,CANCELLED,,12.351,"{'m1-1': 101.56, 'm2-1': 9.96, 'm3-1': 9.84, 'm4-1': 110.45, 'm5-1': 97.04, 'm6-1': 1.13, 'm7-1': 100.45, 'm8-1': 10.11}",0.0,inf,inf,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m6-1,12.482,"{'m1-1': 103.71, 'm2-1': 11.16, 'm3-1': 11.17, 'm4-1': 111.33, 'm5-1': 94.66, 'm6-1': 1.08, 'm7-1': 97.27, 'm8-1': 10.35}",1.62,16.871000000000002,17.951,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 105.64, 'm2-1': 10.27, 'm3-1': 9.77, 'm4-1': 98.94, 'm5-1': 103.61, 'm6-1': 1.1, 'm7-1': 102.88, 'm8-1': 10.78}",16.169999999999998,115.714,126.494,inf,162.577,162.577
82,T1,BESTEFFORT,CANCELLED,,12.632,"{'m1-1': 103.73, 'm2-1': 9.47, 'm3-1': 10.94, 'm4-1': 94.75, 'm5-1': 116.02, 'm6-1': 0.96, 'm7-1': 105.34, 'm8-1': 10.54}",0.0,inf,inf,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m6-1,12.765,"{'m1-1': 106.11, 'm2-1': 10.3, 'm3-1': 11.48, 'm4-1': 100.88, 'm5-1': 110.14, 'm6-1': 1.0, 'm7-1': 108.05, 'm8-1': 9.97}",1.5,95.71100000000001,96.71100000000001,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m6-1,12.809,"{'m1-1': 110.66, 'm2-1': 9.93, 'm3-1': 10.68, 'm4-1': 96.14, 'm5-1': 108.54, 'm6-1': 1.06, 'm7-1': 103.44, 'm8-1': 9.7}",1.59,158.68100000000004,159.74100000000004,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m6-1,13.408,"{'m1-1': 109.41, 'm2-1': 10.66, 'm3-1': 10.87, 'm4-1': 96.71, 'm5-1': 115.48, 'm6-1': 1.07, 'm7-1': 114.31, 'm8-1': 9.84}",1.605,17.951,19.021,inf,163.408,163.408
86,T3,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 107.68, 'm2-1': 10.49, 'm3-1': 10.79, 'm4-1': 105.41, 'm5-1': 97.71, 'm6-1': 1.1, 'm7-1': 100.71, 'm8-1': 10.12}",0.0,inf,inf,inf,163.51,163.51
87,T3,BESTEFFORT,MISSED,m5-1,13.533,"{'m1-1': 105.53, 'm2-1': 11.51, 'm3-1': 11.04, 'm4-1': 98.6, 'm5-1': 105.06, 'm6-1': 1.07, 'm7-1': 105.43, 'm8-1': 10.5}",11.180999999999969,156.079,inf,163.533,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m6-1,13.639,"{'m1-1': 112.41, 'm2-1': 10.51, 'm3-1': 10.5, 'm4-1': 103.89, 'm5-1': 109.54, 'm6-1': 1.15, 'm7-1': 115.09, 'm8-1': 10.22}",1.7249999999999999,159.74100000000004,160.89100000000005,inf,163.639,163.639
89,T3,BESTEFFORT,CANCELLED,,14.103,"{'m1-1': 101.24, 'm2-1': 11.28, 'm3-1': 10.76, 'm4-1': 105.47, 'm5-1': 101.07, 'm6-1': 1.06, 'm7-1': 100.08, 'm8-1': 10.23}",0.0,inf,inf,inf,164.103,164.103
