id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 104.94, 'm2-1': 10.76, 'm3-1': 11.55, 'm4-1': 100.46, 'm5-1': 117.29, 'm6-1': 1.09, 'm7-1': 115.25, 'm8-1': 9.95}",17.325000000000003,22.384999999999998,33.935,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m2-1,1.975,"{'m1-1': 96.48, 'm2-1': 10.44, 'm3-1': 10.11, 'm4-1': 97.01, 'm5-1': 110.41, 'm6-1': 1.08, 'm7-1': 112.06, 'm8-1': 9.34}",15.66,22.698,33.138,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 95.11, 'm2-1': 11.17, 'm3-1': 11.16, 'm4-1': 109.87, 'm5-1': 111.34, 'm6-1': 1.11, 'm7-1': 114.38, 'm8-1': 9.51}",16.740000000000002,33.935,45.095,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m6-1,2.339,"{'m1-1': 95.21, 'm2-1': 10.39, 'm3-1': 9.9, 'm4-1': 113.03, 'm5-1': 98.72, 'm6-1': 1.06, 'm7-1': 106.02, 'm8-1': 10.62}",1.59,5.316000000000001,6.376000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m8-1,2.355,"{'m1-1': 110.78, 'm2-1': 11.24, 'm3-1': 10.82, 'm4-1': 98.22, 'm5-1': 108.26, 'm6-1': 1.0, 'm7-1': 110.83, 'm8-1': 10.09}",15.135,30.717999999999996,40.80799999999999,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m2-1,2.488,"{'m1-1': 111.84, 'm2-1': 11.37, 'm3-1': 11.15, 'm4-1': 110.09, 'm5-1': 107.94, 'm6-1': 1.03, 'm7-1': 105.71, 'm8-1': 9.85}",17.055,33.138,44.507999999999996,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 103.74, 'm2-1': 11.59, 'm3-1': 11.21, 'm4-1': 111.14, 'm5-1': 97.19, 'm6-1': 1.03, 'm7-1': 108.44, 'm8-1': 9.92}",145.785,2.644,99.834,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m1-1,2.677,"{'m1-1': 112.85, 'm2-1': 10.13, 'm3-1': 10.33, 'm4-1': 108.0, 'm5-1': 110.51, 'm6-1': 1.1, 'm7-1': 100.44, 'm8-1': 9.87}",169.27499999999998,2.677,115.527,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m4-1,2.678,"{'m1-1': 108.38, 'm2-1': 10.26, 'm3-1': 10.92, 'm4-1': 98.22, 'm5-1': 110.94, 'm6-1': 1.15, 'm7-1': 107.48, 'm8-1': 9.5}",147.32999999999998,2.678,100.898,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m7-1,2.831,"{'m1-1': 95.72, 'm2-1': 9.65, 'm3-1': 10.48, 'm4-1': 104.48, 'm5-1': 97.05, 'm6-1': 1.12, 'm7-1': 102.92, 'm8-1': 10.16}",154.38,2.831,105.751,inf,152.831,152.831
22,T1,BESTEFFORT,MISSED,m4-1,2.876,"{'m1-1': 108.18, 'm2-1': 9.23, 'm3-1': 10.97, 'm4-1': 108.98, 'm5-1': 109.28, 'm6-1': 1.03, 'm7-1': 102.86, 'm8-1': 10.56}",77.96700000000001,100.898,inf,152.876,152.876,152.876
23,T1,BESTEFFORT,MISSED,m1-1,2.942,"{'m1-1': 98.72, 'm2-1': 9.6, 'm3-1': 10.4, 'm4-1': 100.01, 'm5-1': 111.92, 'm6-1': 1.11, 'm7-1': 105.38, 'm8-1': 11.32}",56.12250000000001,115.527,inf,152.942,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m6-1,3.613,"{'m1-1': 100.84, 'm2-1': 10.27, 'm3-1': 10.64, 'm4-1': 105.64, 'm5-1': 100.22, 'm6-1': 1.02, 'm7-1': 101.17, 'm8-1': 10.3}",1.53,6.376000000000001,7.396000000000001,inf,153.613,153.613
25,T3,BESTEFFORT,MISSED,m5-1,3.707,"{'m1-1': 110.48, 'm2-1': 10.72, 'm3-1': 10.38, 'm4-1': 110.86, 'm5-1': 102.51, 'm6-1': 1.0, 'm7-1': 103.76, 'm8-1': 10.32}",80.80949999999999,99.834,inf,153.707,153.707,153.707
26,T2,BESTEFFORT,MISSED,m7-1,3.828,"{'m1-1': 110.18, 'm2-1': 11.39, 'm3-1': 10.54, 'm4-1': 111.6, 'm5-1': 100.81, 'm6-1': 1.0, 'm7-1': 112.35, 'm8-1': 10.48}",72.1155,105.751,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m4-1,3.962,"{'m1-1': 109.94, 'm2-1': 9.47, 'm3-1': 11.47, 'm4-1': 99.44, 'm5-1': 103.46, 'm6-1': 0.98, 'm7-1': 108.95, 'm8-1': 10.98}",1.6289999999999765,152.876,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,MISSED,m4-1,4.119,"{'m1-1': 109.0, 'm2-1': 10.48, 'm3-1': 11.01, 'm4-1': 99.19, 'm5-1': 112.7, 'm6-1': 0.96, 'm7-1': 100.76, 'm8-1': 10.95}",0.23550000000001603,153.962,inf,154.119,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 110.26, 'm2-1': 11.38, 'm3-1': 9.21, 'm4-1': 101.08, 'm5-1': 99.54, 'm6-1': 0.99, 'm7-1': 102.73, 'm8-1': 10.56}",1.4849999999999999,7.396000000000001,8.386000000000001,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m6-1,5.562,"{'m1-1': 112.03, 'm2-1': 10.46, 'm3-1': 10.0, 'm4-1': 102.66, 'm5-1': 102.34, 'm6-1': 0.96, 'm7-1': 98.08, 'm8-1': 11.14}",1.44,8.386000000000001,9.346,inf,155.562,155.562
31,T1,BESTEFFORT,MISSED,m1-1,5.645,"{'m1-1': 111.65, 'm2-1': 10.24, 'm3-1': 11.12, 'm4-1': 96.47, 'm5-1': 105.57, 'm6-1': 1.11, 'm7-1': 106.81, 'm8-1': 9.85}",4.054500000000004,152.942,inf,155.645,155.645,155.645
32,T2,BESTEFFORT,MISSED,m7-1,5.696,"{'m1-1': 110.43, 'm2-1': 10.84, 'm3-1': 11.09, 'm4-1': 98.48, 'm5-1': 114.75, 'm6-1': 0.96, 'm7-1': 100.1, 'm8-1': 10.63}",2.8019999999999925,153.828,inf,155.696,155.696,155.696
33,T4,BESTEFFORT,MISSED,m5-1,5.746,"{'m1-1': 98.77, 'm2-1': 11.09, 'm3-1': 9.2, 'm4-1': 102.6, 'm5-1': 109.93, 'm6-1': 1.04, 'm7-1': 101.72, 'm8-1': 9.89}",3.0585000000000235,153.707,inf,155.746,155.746,155.746
34,T1,BESTEFFORT,MISSED,m1-1,5.801,"{'m1-1': 96.92, 'm2-1': 10.52, 'm3-1': 11.11, 'm4-1': 100.33, 'm5-1': 100.82, 'm6-1': 1.11, 'm7-1': 101.6, 'm8-1': 10.17}",0.23399999999996624,155.645,inf,155.801,155.801,155.801
35,T3,BESTEFFORT,MISSED,m5-1,6.108,"{'m1-1': 97.16, 'm2-1': 10.02, 'm3-1': 10.44, 'm4-1': 96.68, 'm5-1': 102.1, 'm6-1': 0.98, 'm7-1': 101.17, 'm8-1': 10.07}",0.5429999999999922,155.746,inf,156.108,156.108,156.108
36,T3,BESTEFFORT,MISSED,m7-1,6.22,"{'m1-1': 110.48, 'm2-1': 10.96, 'm3-1': 9.98, 'm4-1': 107.42, 'm5-1': 100.9, 'm6-1': 1.11, 'm7-1': 105.47, 'm8-1': 10.04}",0.7860000000000014,155.696,inf,156.22,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 112.07, 'm2-1': 10.35, 'm3-1': 10.26, 'm4-1': 111.29, 'm5-1': 95.33, 'm6-1': 1.15, 'm7-1': 118.62, 'm8-1': 9.52}",1.7249999999999999,9.346,10.496,inf,156.234,156.234
38,T1,BESTEFFORT,CANCELLED,,6.548,"{'m1-1': 107.1, 'm2-1': 9.87, 'm3-1': 9.73, 'm4-1': 109.39, 'm5-1': 107.5, 'm6-1': 0.96, 'm7-1': 100.06, 'm8-1': 11.24}",0.0,inf,inf,inf,156.548,156.548
39,T2,BESTEFFORT,CANCELLED,,6.754,"{'m1-1': 106.66, 'm2-1': 9.8, 'm3-1': 10.75, 'm4-1': 104.06, 'm5-1': 105.31, 'm6-1': 1.12, 'm7-1': 107.8, 'm8-1': 9.78}",0.0,inf,inf,inf,156.754,156.754
40,T1,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 111.74, 'm2-1': 9.6, 'm3-1': 10.48, 'm4-1': 95.38, 'm5-1': 113.89, 'm6-1': 1.08, 'm7-1': 97.78, 'm8-1': 10.31}",0.0,inf,inf,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m6-1,7.097,"{'m1-1': 95.14, 'm2-1': 11.09, 'm3-1': 10.49, 'm4-1': 95.32, 'm5-1': 111.0, 'm6-1': 0.98, 'm7-1': 103.35, 'm8-1': 9.96}",1.47,10.496,11.476,inf,157.097,157.097
42,T4,BESTEFFORT,CANCELLED,,7.17,"{'m1-1': 104.69, 'm2-1': 9.69, 'm3-1': 9.97, 'm4-1': 100.41, 'm5-1': 97.34, 'm6-1': 1.04, 'm7-1': 107.69, 'm8-1': 9.91}",0.0,inf,inf,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 96.39, 'm2-1': 10.26, 'm3-1': 10.55, 'm4-1': 97.57, 'm5-1': 103.8, 'm6-1': 1.07, 'm7-1': 113.26, 'm8-1': 9.84}",1.605,11.476,12.546000000000001,inf,157.424,157.424
44,T2,BESTEFFORT,CANCELLED,,7.683,"{'m1-1': 99.81, 'm2-1': 10.01, 'm3-1': 11.1, 'm4-1': 111.13, 'm5-1': 103.28, 'm6-1': 1.09, 'm7-1': 98.19, 'm8-1': 9.74}",0.0,inf,inf,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m8-1,7.824,"{'m1-1': 97.76, 'm2-1': 11.4, 'm3-1': 11.26, 'm4-1': 100.86, 'm5-1': 96.35, 'm6-1': 1.03, 'm7-1': 97.93, 'm8-1': 9.84}",14.76,40.80799999999999,50.647999999999996,inf,157.824,157.824
46,T1,BESTEFFORT,CANCELLED,,7.842,"{'m1-1': 103.34, 'm2-1': 9.93, 'm3-1': 10.51, 'm4-1': 98.1, 'm5-1': 116.43, 'm6-1': 1.11, 'm7-1': 114.42, 'm8-1': 10.8}",0.0,inf,inf,inf,157.842,157.842
47,T4,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 109.46, 'm2-1': 10.69, 'm3-1': 9.15, 'm4-1': 102.42, 'm5-1': 106.64, 'm6-1': 1.03, 'm7-1': 101.26, 'm8-1': 10.49}",0.0,inf,inf,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 104.76, 'm2-1': 9.59, 'm3-1': 10.28, 'm4-1': 94.11, 'm5-1': 109.66, 'm6-1': 0.97, 'm7-1': 103.8, 'm8-1': 10.56}",1.455,107.81599999999997,108.78599999999997,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 105.0, 'm2-1': 11.36, 'm3-1': 9.97, 'm4-1': 117.31, 'm5-1': 105.1, 'm6-1': 1.16, 'm7-1': 109.95, 'm8-1': 10.51}",1.7399999999999998,12.546000000000001,13.706000000000001,inf,158.035,158.035
50,T3,BESTEFFORT,MISSED,m5-1,8.243,"{'m1-1': 95.47, 'm2-1': 9.87, 'm3-1': 10.08, 'm4-1': 97.19, 'm5-1': 101.06, 'm6-1': 1.06, 'm7-1': 100.1, 'm8-1': 10.12}",0.0,219.248,inf,219.248,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m6-1,8.278,"{'m1-1': 102.91, 'm2-1': 10.25, 'm3-1': 10.76, 'm4-1': 104.02, 'm5-1': 103.16, 'm6-1': 1.0, 'm7-1': 100.54, 'm8-1': 9.93}",1.5,13.706000000000001,14.706000000000001,inf,158.278,158.278
52,T4,BESTEFFORT,CANCELLED,,8.387,"{'m1-1': 109.77, 'm2-1': 10.22, 'm3-1': 10.31, 'm4-1': 115.85, 'm5-1': 103.72, 'm6-1': 1.0, 'm7-1': 100.26, 'm8-1': 11.16}",0.0,inf,inf,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m6-1,8.632,"{'m1-1': 106.7, 'm2-1': 10.49, 'm3-1': 9.25, 'm4-1': 114.98, 'm5-1': 103.77, 'm6-1': 0.98, 'm7-1': 100.76, 'm8-1': 9.85}",1.47,15.826,16.806,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m6-1,8.844,"{'m1-1': 95.87, 'm2-1': 10.44, 'm3-1': 9.51, 'm4-1': 99.71, 'm5-1': 109.79, 'm6-1': 1.02, 'm7-1': 106.01, 'm8-1': 9.67}",1.53,108.78599999999997,109.80599999999997,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m2-1,9.055,"{'m1-1': 107.76, 'm2-1': 9.43, 'm3-1': 11.21, 'm4-1': 105.18, 'm5-1': 102.63, 'm6-1': 1.07, 'm7-1': 104.15, 'm8-1': 10.35}",14.145,44.507999999999996,53.937999999999995,inf,159.055,159.055
56,T3,BESTEFFORT,CANCELLED,,9.07,"{'m1-1': 110.58, 'm2-1': 10.85, 'm3-1': 10.5, 'm4-1': 96.28, 'm5-1': 106.68, 'm6-1': 1.14, 'm7-1': 111.38, 'm8-1': 10.52}",0.0,inf,inf,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 116.44, 'm2-1': 11.49, 'm3-1': 10.63, 'm4-1': 102.82, 'm5-1': 99.3, 'm6-1': 0.97, 'm7-1': 112.29, 'm8-1': 10.38}",1.455,80.45600000000003,81.42600000000003,inf,159.187,159.187
58,T1,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 111.17, 'm2-1': 9.71, 'm3-1': 11.24, 'm4-1': 106.61, 'm5-1': 104.36, 'm6-1': 1.08, 'm7-1': 105.41, 'm8-1': 10.02}",0.0,inf,inf,inf,159.773,159.773
59,T3,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 111.35, 'm2-1': 9.99, 'm3-1': 10.76, 'm4-1': 112.0, 'm5-1': 99.81, 'm6-1': 1.07, 'm7-1': 99.32, 'm8-1': 9.23}",0.0,inf,inf,inf,159.798,159.798
60,T1,BESTEFFORT,CANCELLED,,9.923,"{'m1-1': 96.84, 'm2-1': 10.91, 'm3-1': 11.04, 'm4-1': 96.9, 'm5-1': 115.1, 'm6-1': 1.0, 'm7-1': 105.74, 'm8-1': 10.99}",0.0,inf,inf,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m3-1,10.036,"{'m1-1': 96.38, 'm2-1': 9.61, 'm3-1': 9.29, 'm4-1': 109.81, 'm5-1': 111.48, 'm6-1': 1.08, 'm7-1': 112.37, 'm8-1': 9.97}",13.934999999999999,45.095,54.385,inf,160.036,160.036
62,T2,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 100.86, 'm2-1': 10.64, 'm3-1': 9.94, 'm4-1': 104.93, 'm5-1': 114.38, 'm6-1': 1.12, 'm7-1': 109.71, 'm8-1': 9.76}",0.0,inf,inf,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m6-1,10.129,"{'m1-1': 114.4, 'm2-1': 10.14, 'm3-1': 11.1, 'm4-1': 92.3, 'm5-1': 116.12, 'm6-1': 1.1, 'm7-1': 100.13, 'm8-1': 10.39}",1.6500000000000001,81.42600000000003,82.52600000000002,inf,160.129,160.129
64,T3,BESTEFFORT,MISSED,m5-1,10.29,"{'m1-1': 111.27, 'm2-1': 10.26, 'm3-1': 10.99, 'm4-1': 110.01, 'm5-1': 98.8, 'm6-1': 1.12, 'm7-1': 99.32, 'm8-1': 10.83}",0.0,219.248,inf,219.248,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m6-1,10.525,"{'m1-1': 105.42, 'm2-1': 11.5, 'm3-1': 11.19, 'm4-1': 110.82, 'm5-1': 104.63, 'm6-1': 1.08, 'm7-1': 109.29, 'm8-1': 10.82}",1.62,109.80599999999997,110.88599999999997,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m6-1,11.054,"{'m1-1': 104.14, 'm2-1': 10.86, 'm3-1': 10.09, 'm4-1': 96.2, 'm5-1': 108.07, 'm6-1': 1.12, 'm7-1': 106.39, 'm8-1': 10.02}",1.6800000000000002,14.706000000000001,15.826,inf,161.054,161.054
67,T1,BESTEFFORT,CANCELLED,,11.165,"{'m1-1': 113.0, 'm2-1': 10.75, 'm3-1': 11.24, 'm4-1': 107.99, 'm5-1': 104.37, 'm6-1': 1.13, 'm7-1': 104.34, 'm8-1': 10.91}",0.0,inf,inf,inf,161.165,161.165
68,T1,BESTEFFORT,CANCELLED,,11.167,"{'m1-1': 108.82, 'm2-1': 10.32, 'm3-1': 11.28, 'm4-1': 105.01, 'm5-1': 105.14, 'm6-1': 0.96, 'm7-1': 105.09, 'm8-1': 10.88}",0.0,inf,inf,inf,161.167,161.167
69,T4,BESTEFFORT,CANCELLED,,11.267,"{'m1-1': 112.89, 'm2-1': 10.86, 'm3-1': 10.15, 'm4-1': 99.53, 'm5-1': 106.25, 'm6-1': 1.06, 'm7-1': 104.86, 'm8-1': 10.99}",0.0,inf,inf,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m3-1,11.505,"{'m1-1': 98.68, 'm2-1': 9.7, 'm3-1': 10.82, 'm4-1': 109.81, 'm5-1': 96.41, 'm6-1': 1.1, 'm7-1': 111.54, 'm8-1': 10.37}",16.23,74.805,85.625,inf,161.505,161.505
71,T4,BESTEFFORT,CANCELLED,,11.536,"{'m1-1': 101.88, 'm2-1': 9.96, 'm3-1': 10.1, 'm4-1': 111.89, 'm5-1': 99.55, 'm6-1': 1.1, 'm7-1': 111.39, 'm8-1': 10.12}",0.0,inf,inf,inf,161.536,161.536
72,T2,BESTEFFORT,CANCELLED,,11.944,"{'m1-1': 117.01, 'm2-1': 11.2, 'm3-1': 10.7, 'm4-1': 102.82, 'm5-1': 104.48, 'm6-1': 1.06, 'm7-1': 106.14, 'm8-1': 10.58}",0.0,inf,inf,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m8-1,12.056,"{'m1-1': 104.51, 'm2-1': 10.12, 'm3-1': 10.4, 'm4-1': 108.48, 'm5-1': 99.54, 'm6-1': 1.02, 'm7-1': 118.2, 'm8-1': 9.89}",14.835,60.19799999999999,70.088,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m6-1,12.081,"{'m1-1': 101.23, 'm2-1': 10.2, 'm3-1': 10.05, 'm4-1': 105.18, 'm5-1': 103.63, 'm6-1': 0.96, 'm7-1': 103.48, 'm8-1': 10.81}",1.44,82.52600000000002,83.48600000000002,inf,162.081,162.081
75,T4,BESTEFFORT,CANCELLED,,12.333,"{'m1-1': 107.82, 'm2-1': 9.69, 'm3-1': 10.22, 'm4-1': 103.46, 'm5-1': 103.59, 'm6-1': 1.0, 'm7-1': 105.01, 'm8-1': 9.83}",0.0,inf,inf,inf,162.333,162.333
76,T4,BESTEFFORT,CANCELLED,,12.479,"{'m1-1': 111.28, 'm2-1': 10.09, 'm3-1': 9.52, 'm4-1': 116.05, 'm5-1': 102.39, 'm6-1': 1.02, 'm7-1': 107.5, 'm8-1': 10.72}",0.0,inf,inf,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 114.19, 'm2-1': 11.08, 'm3-1': 11.02, 'm4-1': 106.2, 'm5-1': 100.14, 'm6-1': 1.12, 'm7-1': 97.12, 'm8-1': 10.76}",0.0,inf,inf,inf,162.512,162.512
78,T1,BESTEFFORT,MISSED,m6-1,12.591,"{'m1-1': 111.79, 'm2-1': 10.32, 'm3-1': 10.19, 'm4-1': 97.58, 'm5-1': 109.11, 'm6-1': 1.14, 'm7-1': 103.67, 'm8-1': 11.01}",0.0,165.78600000000003,inf,165.78600000000003,162.591,162.591
79,T2,BESTEFFORT,CANCELLED,,12.598,"{'m1-1': 114.19, 'm2-1': 9.98, 'm3-1': 10.28, 'm4-1': 103.6, 'm5-1': 106.58, 'm6-1': 0.97, 'm7-1': 114.88, 'm8-1': 9.79}",0.0,inf,inf,inf,162.598,162.598
80,T1,BESTEFFORT,CANCELLED,,12.708,"{'m1-1': 108.24, 'm2-1': 10.84, 'm3-1': 11.52, 'm4-1': 101.28, 'm5-1': 102.21, 'm6-1': 1.12, 'm7-1': 99.37, 'm8-1': 10.24}",0.0,inf,inf,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m2-1,12.731,"{'m1-1': 113.41, 'm2-1': 9.32, 'm3-1': 11.02, 'm4-1': 109.48, 'm5-1': 104.21, 'm6-1': 0.97, 'm7-1': 103.31, 'm8-1': 10.29}",13.98,53.937999999999995,63.257999999999996,inf,162.731,162.731
82,T4,BESTEFFORT,CANCELLED,,13.005,"{'m1-1': 104.5, 'm2-1': 10.96, 'm3-1': 9.92, 'm4-1': 113.25, 'm5-1': 101.21, 'm6-1': 1.11, 'm7-1': 107.02, 'm8-1': 9.64}",0.0,inf,inf,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 111.42, 'm2-1': 10.74, 'm3-1': 10.03, 'm4-1': 105.76, 'm5-1': 106.06, 'm6-1': 1.09, 'm7-1': 107.7, 'm8-1': 10.23}",1.6350000000000002,16.806,17.896,inf,163.083,163.083
84,T2,BESTEFFORT,CANCELLED,,13.26,"{'m1-1': 103.12, 'm2-1': 11.48, 'm3-1': 11.19, 'm4-1': 107.86, 'm5-1': 108.73, 'm6-1': 1.05, 'm7-1': 98.28, 'm8-1': 10.88}",0.0,inf,inf,inf,163.26,163.26
85,T3,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 94.88, 'm2-1': 10.27, 'm3-1': 10.82, 'm4-1': 108.1, 'm5-1': 104.36, 'm6-1': 1.05, 'm7-1': 114.38, 'm8-1': 9.91}",0.0,inf,inf,inf,163.581,163.581
86,T2,BESTEFFORT,CANCELLED,,13.728,"{'m1-1': 117.24, 'm2-1': 10.12, 'm3-1': 11.39, 'm4-1': 98.34, 'm5-1': 103.08, 'm6-1': 1.04, 'm7-1': 96.88, 'm8-1': 10.28}",0.0,inf,inf,inf,163.728,163.728
87,T3,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 110.64, 'm2-1': 10.34, 'm3-1': 10.07, 'm4-1': 98.33, 'm5-1': 112.06, 'm6-1': 1.03, 'm7-1': 97.94, 'm8-1': 10.74}",0.0,inf,inf,inf,163.789,163.789
88,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 104.52, 'm2-1': 10.81, 'm3-1': 11.1, 'm4-1': 113.43, 'm5-1': 100.72, 'm6-1': 1.05, 'm7-1': 100.47, 'm8-1': 11.09}",0.0,inf,inf,inf,163.875,163.875
89,T2,BESTEFFORT,CANCELLED,,14.007,"{'m1-1': 101.67, 'm2-1': 10.8, 'm3-1': 10.28, 'm4-1': 97.49, 'm5-1': 111.7, 'm6-1': 1.12, 'm7-1': 97.0, 'm8-1': 10.98}",0.0,inf,inf,inf,164.007,164.007
90,T4,BESTEFFORT,CANCELLED,,14.012,"{'m1-1': 102.25, 'm2-1': 10.72, 'm3-1': 9.54, 'm4-1': 107.64, 'm5-1': 99.88, 'm6-1': 1.1, 'm7-1': 115.86, 'm8-1': 9.68}",0.0,inf,inf,inf,164.012,164.012
