id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T3,BESTEFFORT,MISSED,m5-1,8.622,"{'m1-1': 104.14, 'm2-1': 11.53, 'm3-1': 9.8, 'm4-1': 95.72, 'm5-1': 96.42, 'm6-1': 1.15, 'm7-1': 111.17, 'm8-1': 10.61}",5.610000000000014,154.882,inf,158.622,158.622,158.622
59,T4,BESTEFFORT,CANCELLED,,8.68,"{'m1-1': 98.5, 'm2-1': 11.36, 'm3-1': 10.13, 'm4-1': 109.05, 'm5-1': 109.65, 'm6-1': 1.11, 'm7-1': 117.54, 'm8-1': 10.33}",0.0,inf,inf,inf,158.68,158.68
60,T3,BESTEFFORT,MISSED,m1-1,8.684,"{'m1-1': 94.63, 'm2-1': 11.12, 'm3-1': 11.02, 'm4-1': 100.92, 'm5-1': 104.92, 'm6-1': 1.07, 'm7-1': 111.4, 'm8-1': 9.88}",0.0,192.234,inf,192.234,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 110.21, 'm2-1': 9.95, 'm3-1': 10.44, 'm4-1': 102.35, 'm5-1': 96.61, 'm6-1': 1.08, 'm7-1': 117.56, 'm8-1': 9.69}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m8-1,8.946,"{'m1-1': 99.03, 'm2-1': 11.14, 'm3-1': 10.55, 'm4-1': 109.15, 'm5-1': 100.36, 'm6-1': 1.07, 'm7-1': 117.38, 'm8-1': 11.12}",16.68,42.295,53.415,inf,158.946,158.946
63,T2,BESTEFFORT,CANCELLED,,9.163,"{'m1-1': 115.72, 'm2-1': 9.86, 'm3-1': 11.55, 'm4-1': 104.7, 'm5-1': 104.76, 'm6-1': 1.06, 'm7-1': 97.0, 'm8-1': 11.41}",0.0,inf,inf,inf,159.163,159.163
64,T3,BESTEFFORT,MISSED,m1-1,9.211,"{'m1-1': 109.74, 'm2-1': 10.05, 'm3-1': 10.3, 'm4-1': 96.16, 'm5-1': 111.72, 'm6-1': 1.16, 'm7-1': 106.67, 'm8-1': 10.71}",0.0,192.234,inf,192.234,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 107.63, 'm2-1': 10.8, 'm3-1': 9.72, 'm4-1': 105.2, 'm5-1': 112.09, 'm6-1': 1.16, 'm7-1': 103.64, 'm8-1': 10.45}",14.580000000000002,73.123,82.843,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 114.63, 'm2-1': 10.78, 'm3-1': 11.74, 'm4-1': 100.21, 'm5-1': 106.41, 'm6-1': 0.96, 'm7-1': 106.54, 'm8-1': 9.87}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 99.37, 'm2-1': 10.77, 'm3-1': 10.25, 'm4-1': 103.31, 'm5-1': 112.89, 'm6-1': 1.07, 'm7-1': 109.92, 'm8-1': 11.44}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 108.38, 'm2-1': 11.29, 'm3-1': 10.54, 'm4-1': 105.89, 'm5-1': 109.48, 'm6-1': 1.05, 'm7-1': 100.74, 'm8-1': 9.62}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 110.06, 'm2-1': 10.32, 'm3-1': 10.88, 'm4-1': 96.4, 'm5-1': 105.72, 'm6-1': 1.16, 'm7-1': 104.77, 'm8-1': 10.19}",0.0,inf,inf,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m6-1,10.054,"{'m1-1': 97.43, 'm2-1': 11.71, 'm3-1': 10.02, 'm4-1': 97.94, 'm5-1': 108.32, 'm6-1': 0.99, 'm7-1': 113.9, 'm8-1': 9.92}",1.4849999999999999,147.52599999999995,148.51599999999996,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 107.93, 'm2-1': 9.88, 'm3-1': 9.96, 'm4-1': 96.62, 'm5-1': 100.9, 'm6-1': 0.98, 'm7-1': 112.56, 'm8-1': 10.31}",1.47,13.725999999999999,14.706,inf,160.095,160.095
72,T4,BESTEFFORT,CANCELLED,,10.641,"{'m1-1': 103.02, 'm2-1': 9.92, 'm3-1': 9.65, 'm4-1': 103.01, 'm5-1': 110.82, 'm6-1': 1.13, 'm7-1': 118.12, 'm8-1': 10.29}",0.0,inf,inf,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 97.92, 'm2-1': 10.62, 'm3-1': 9.84, 'm4-1': 105.35, 'm5-1': 107.57, 'm6-1': 1.04, 'm7-1': 97.74, 'm8-1': 10.96}",15.93,42.959,53.579,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m6-1,10.744,"{'m1-1': 100.14, 'm2-1': 9.73, 'm3-1': 10.44, 'm4-1': 115.99, 'm5-1': 98.11, 'm6-1': 1.09, 'm7-1': 117.82, 'm8-1': 10.05}",1.6350000000000002,148.51599999999996,149.60599999999997,inf,160.744,160.744
75,T1,BESTEFFORT,CANCELLED,,10.759,"{'m1-1': 111.8, 'm2-1': 9.26, 'm3-1': 10.77, 'm4-1': 106.12, 'm5-1': 116.21, 'm6-1': 1.08, 'm7-1': 106.41, 'm8-1': 10.99}",0.0,inf,inf,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,CANCELLED,,11.015,"{'m1-1': 100.16, 'm2-1': 9.68, 'm3-1': 10.57, 'm4-1': 104.93, 'm5-1': 109.86, 'm6-1': 1.06, 'm7-1': 101.14, 'm8-1': 10.59}",0.0,inf,inf,inf,161.015,161.015
77,T4,BESTEFFORT,CANCELLED,,11.118,"{'m1-1': 106.41, 'm2-1': 10.97, 'm3-1': 10.66, 'm4-1': 100.73, 'm5-1': 113.24, 'm6-1': 1.13, 'm7-1': 116.11, 'm8-1': 10.54}",0.0,inf,inf,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m6-1,11.188,"{'m1-1': 105.74, 'm2-1': 10.64, 'm3-1': 11.19, 'm4-1': 98.52, 'm5-1': 109.06, 'm6-1': 0.98, 'm7-1': 104.81, 'm8-1': 11.01}",1.47,14.706,15.686,inf,161.188,161.188
79,T1,BESTEFFORT,CANCELLED,,11.374,"{'m1-1': 96.82, 'm2-1': 10.62, 'm3-1': 11.34, 'm4-1': 100.74, 'm5-1': 117.71, 'm6-1': 1.11, 'm7-1': 110.05, 'm8-1': 10.03}",0.0,inf,inf,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m6-1,11.69,"{'m1-1': 105.59, 'm2-1': 10.56, 'm3-1': 10.72, 'm4-1': 108.22, 'm5-1': 109.16, 'm6-1': 1.07, 'm7-1': 107.57, 'm8-1': 10.58}",1.605,15.686,16.756,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m6-1,11.982,"{'m1-1': 104.68, 'm2-1': 9.55, 'm3-1': 10.62, 'm4-1': 94.66, 'm5-1': 114.8, 'm6-1': 1.0, 'm7-1': 109.67, 'm8-1': 10.51}",1.5,16.756,17.756,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m6-1,11.987,"{'m1-1': 108.2, 'm2-1': 10.86, 'm3-1': 11.71, 'm4-1': 102.54, 'm5-1': 97.4, 'm6-1': 1.01, 'm7-1': 113.86, 'm8-1': 9.81}",1.5150000000000001,130.53599999999997,131.54599999999996,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 113.03, 'm2-1': 10.38, 'm3-1': 10.18, 'm4-1': 113.6, 'm5-1': 111.41, 'm6-1': 1.04, 'm7-1': 99.56, 'm8-1': 10.66}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 100.95, 'm2-1': 11.5, 'm3-1': 9.97, 'm4-1': 99.4, 'm5-1': 111.05, 'm6-1': 1.12, 'm7-1': 106.24, 'm8-1': 10.53}",0.0,inf,inf,inf,162.424,162.424
85,T4,BESTEFFORT,CANCELLED,,12.459,"{'m1-1': 106.42, 'm2-1': 9.68, 'm3-1': 9.54, 'm4-1': 103.24, 'm5-1': 95.57, 'm6-1': 1.06, 'm7-1': 112.42, 'm8-1': 11.04}",0.0,inf,inf,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 110.66, 'm2-1': 9.62, 'm3-1': 9.91, 'm4-1': 97.66, 'm5-1': 111.79, 'm6-1': 1.07, 'm7-1': 105.87, 'm8-1': 9.86}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m6-1,12.925,"{'m1-1': 111.79, 'm2-1': 10.1, 'm3-1': 9.68, 'm4-1': 95.27, 'm5-1': 104.48, 'm6-1': 1.01, 'm7-1': 109.39, 'm8-1': 9.43}",1.5150000000000001,22.006,23.016000000000002,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 111.31, 'm2-1': 10.58, 'm3-1': 11.47, 'm4-1': 99.65, 'm5-1': 108.66, 'm6-1': 1.0, 'm7-1': 105.96, 'm8-1': 9.8}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,MISSED,m3-1,13.217,"{'m1-1': 101.2, 'm2-1': 11.3, 'm3-1': 9.8, 'm4-1': 109.16, 'm5-1': 109.48, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 10.2}",0.0,182.561,inf,182.561,163.217,163.217
90,T4,BESTEFFORT,COMPLETED,m6-1,13.53,"{'m1-1': 97.7, 'm2-1': 10.8, 'm3-1': 10.82, 'm4-1': 106.93, 'm5-1': 110.51, 'm6-1': 0.99, 'm7-1': 113.02, 'm8-1': 9.66}",1.4849999999999999,23.016000000000002,24.006,inf,163.53,163.53
