id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m6-1,5.119,"{'m1-1': 102.26, 'm2-1': 10.4, 'm3-1': 11.43, 'm4-1': 92.84, 'm5-1': 109.2, 'm6-1': 1.07, 'm7-1': 115.41, 'm8-1': 10.76}",1.605,8.687999999999999,9.758,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 103.0, 'm2-1': 10.91, 'm3-1': 9.75, 'm4-1': 94.48, 'm5-1': 115.78, 'm6-1': 1.0, 'm7-1': 108.28, 'm8-1': 9.97}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,MISSED,m1-1,5.26,"{'m1-1': 99.66, 'm2-1': 10.84, 'm3-1': 10.1, 'm4-1': 100.38, 'm5-1': 100.34, 'm6-1': 0.98, 'm7-1': 103.28, 'm8-1': 10.28}",0.0,209.826,inf,209.826,155.26,155.26
43,T1,BESTEFFORT,CANCELLED,,5.386,"{'m1-1': 101.04, 'm2-1': 10.83, 'm3-1': 11.3, 'm4-1': 95.37, 'm5-1': 109.31, 'm6-1': 1.08, 'm7-1': 104.92, 'm8-1': 9.77}",0.0,inf,inf,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m6-1,5.415,"{'m1-1': 108.56, 'm2-1': 10.64, 'm3-1': 10.75, 'm4-1': 94.27, 'm5-1': 108.16, 'm6-1': 0.98, 'm7-1': 105.14, 'm8-1': 11.2}",1.47,22.538,23.518,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m6-1,5.643,"{'m1-1': 98.23, 'm2-1': 10.9, 'm3-1': 9.99, 'm4-1': 106.63, 'm5-1': 98.93, 'm6-1': 1.04, 'm7-1': 117.56, 'm8-1': 9.63}",1.56,12.038,13.078,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 100.36, 'm2-1': 10.69, 'm3-1': 9.96, 'm4-1': 100.79, 'm5-1': 113.74, 'm6-1': 1.06, 'm7-1': 106.89, 'm8-1': 10.11}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m6-1,5.772,"{'m1-1': 99.2, 'm2-1': 11.29, 'm3-1': 10.83, 'm4-1': 104.47, 'm5-1': 107.92, 'm6-1': 1.16, 'm7-1': 97.38, 'm8-1': 10.45}",1.7399999999999998,88.52800000000006,89.68800000000006,inf,155.772,155.772
48,T3,BESTEFFORT,CANCELLED,,5.801,"{'m1-1': 104.82, 'm2-1': 11.55, 'm3-1': 9.9, 'm4-1': 98.89, 'm5-1': 109.28, 'm6-1': 1.04, 'm7-1': 96.78, 'm8-1': 10.58}",0.0,inf,inf,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m6-1,5.995,"{'m1-1': 110.95, 'm2-1': 10.28, 'm3-1': 11.38, 'm4-1': 95.73, 'm5-1': 111.2, 'm6-1': 1.05, 'm7-1': 102.52, 'm8-1': 10.59}",1.5750000000000002,89.68800000000006,90.73800000000006,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m8-1,6.095,"{'m1-1': 96.69, 'm2-1': 11.47, 'm3-1': 10.66, 'm4-1': 105.61, 'm5-1': 105.94, 'm6-1': 1.13, 'm7-1': 99.0, 'm8-1': 9.4}",14.100000000000001,45.965999999999994,55.36599999999999,inf,156.095,156.095
51,T2,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 117.33, 'm2-1': 10.68, 'm3-1': 10.24, 'm4-1': 107.22, 'm5-1': 101.32, 'm6-1': 0.97, 'm7-1': 109.91, 'm8-1': 10.09}",0.0,inf,inf,inf,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 97.42, 'm2-1': 9.86, 'm3-1': 10.34, 'm4-1': 113.22, 'm5-1': 100.02, 'm6-1': 1.1, 'm7-1': 117.47, 'm8-1': 11.24}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m2-1,6.483,"{'m1-1': 101.97, 'm2-1': 9.33, 'm3-1': 11.2, 'm4-1': 94.08, 'm5-1': 107.62, 'm6-1': 1.11, 'm7-1': 105.24, 'm8-1': 10.84}",13.995000000000001,43.405,52.735,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 101.73, 'm2-1': 10.26, 'm3-1': 11.04, 'm4-1': 105.57, 'm5-1': 100.22, 'm6-1': 1.06, 'm7-1': 100.51, 'm8-1': 10.74}",1.59,90.73800000000006,91.79800000000006,inf,156.605,156.605
55,T4,BESTEFFORT,CANCELLED,,7.059,"{'m1-1': 107.23, 'm2-1': 9.62, 'm3-1': 10.0, 'm4-1': 113.21, 'm5-1': 99.15, 'm6-1': 1.07, 'm7-1': 105.46, 'm8-1': 9.94}",0.0,inf,inf,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 100.46, 'm2-1': 10.17, 'm3-1': 11.72, 'm4-1': 113.48, 'm5-1': 102.79, 'm6-1': 1.12, 'm7-1': 97.12, 'm8-1': 10.06}",1.6800000000000002,10.918,12.038,inf,157.11,157.11
57,T2,BESTEFFORT,CANCELLED,,7.113,"{'m1-1': 102.91, 'm2-1': 10.67, 'm3-1': 10.64, 'm4-1': 111.93, 'm5-1': 100.66, 'm6-1': 0.98, 'm7-1': 108.9, 'm8-1': 11.5}",0.0,inf,inf,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 112.23, 'm2-1': 10.71, 'm3-1': 10.36, 'm4-1': 102.89, 'm5-1': 97.31, 'm6-1': 1.13, 'm7-1': 100.76, 'm8-1': 10.04}",1.6949999999999998,14.078,15.207999999999998,inf,157.174,157.174
59,T3,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 107.58, 'm2-1': 11.66, 'm3-1': 10.97, 'm4-1': 110.25, 'm5-1': 109.22, 'm6-1': 1.15, 'm7-1': 109.21, 'm8-1': 10.01}",0.0,inf,inf,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,CANCELLED,,7.698,"{'m1-1': 111.98, 'm2-1': 10.25, 'm3-1': 10.57, 'm4-1': 97.49, 'm5-1': 111.68, 'm6-1': 1.08, 'm7-1': 104.76, 'm8-1': 9.24}",0.0,inf,inf,inf,157.698,157.698
61,T1,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 97.19, 'm2-1': 10.09, 'm3-1': 10.17, 'm4-1': 105.49, 'm5-1': 107.24, 'm6-1': 1.12, 'm7-1': 105.24, 'm8-1': 9.81}",0.0,inf,inf,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 106.03, 'm2-1': 10.69, 'm3-1': 10.18, 'm4-1': 105.02, 'm5-1': 118.76, 'm6-1': 0.98, 'm7-1': 101.07, 'm8-1': 10.28}",1.47,91.79800000000006,92.77800000000006,inf,157.96,157.96
63,T4,BESTEFFORT,CANCELLED,,7.967,"{'m1-1': 106.78, 'm2-1': 10.59, 'm3-1': 9.51, 'm4-1': 100.94, 'm5-1': 95.38, 'm6-1': 1.15, 'm7-1': 100.85, 'm8-1': 10.14}",0.0,inf,inf,inf,157.967,157.967
64,T3,BESTEFFORT,CANCELLED,,8.019,"{'m1-1': 97.04, 'm2-1': 9.85, 'm3-1': 10.62, 'm4-1': 109.05, 'm5-1': 99.42, 'm6-1': 1.04, 'm7-1': 113.33, 'm8-1': 9.55}",0.0,inf,inf,inf,158.019,158.019
65,T1,BESTEFFORT,CANCELLED,,8.273,"{'m1-1': 106.18, 'm2-1': 10.87, 'm3-1': 11.34, 'm4-1': 95.68, 'm5-1': 103.63, 'm6-1': 1.02, 'm7-1': 103.46, 'm8-1': 11.3}",0.0,inf,inf,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 111.88, 'm2-1': 10.49, 'm3-1': 9.97, 'm4-1': 113.38, 'm5-1': 98.95, 'm6-1': 1.01, 'm7-1': 106.75, 'm8-1': 11.16}",1.5150000000000001,139.36800000000005,140.37800000000004,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m6-1,8.585,"{'m1-1': 108.41, 'm2-1': 11.01, 'm3-1': 9.26, 'm4-1': 114.22, 'm5-1': 98.29, 'm6-1': 1.01, 'm7-1': 100.85, 'm8-1': 9.92}",1.5150000000000001,15.207999999999998,16.218,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m6-1,8.876,"{'m1-1': 109.18, 'm2-1': 11.51, 'm3-1': 10.86, 'm4-1': 106.27, 'm5-1': 111.41, 'm6-1': 1.0, 'm7-1': 97.06, 'm8-1': 10.48}",1.5,13.078,14.078,inf,158.876,158.876
69,T1,BESTEFFORT,CANCELLED,,8.907,"{'m1-1': 106.02, 'm2-1': 9.39, 'm3-1': 9.74, 'm4-1': 102.58, 'm5-1': 109.01, 'm6-1': 1.03, 'm7-1': 102.06, 'm8-1': 10.31}",0.0,inf,inf,inf,158.907,158.907
70,T3,BESTEFFORT,CANCELLED,,9.051,"{'m1-1': 98.88, 'm2-1': 9.9, 'm3-1': 11.17, 'm4-1': 111.84, 'm5-1': 96.31, 'm6-1': 1.14, 'm7-1': 102.76, 'm8-1': 9.24}",0.0,inf,inf,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 105.53, 'm2-1': 11.32, 'm3-1': 10.41, 'm4-1': 98.77, 'm5-1': 107.77, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 9.59}",15.615,42.019000000000005,52.429,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m2-1,9.41,"{'m1-1': 103.6, 'm2-1': 10.01, 'm3-1': 10.22, 'm4-1': 99.74, 'm5-1': 110.75, 'm6-1': 1.14, 'm7-1': 113.38, 'm8-1': 10.3}",15.015,143.075,153.08499999999998,inf,159.41,159.41
73,T1,BESTEFFORT,CANCELLED,,9.912,"{'m1-1': 104.58, 'm2-1': 10.44, 'm3-1': 10.64, 'm4-1': 99.32, 'm5-1': 110.56, 'm6-1': 1.06, 'm7-1': 99.76, 'm8-1': 10.18}",0.0,inf,inf,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m6-1,10.358,"{'m1-1': 105.84, 'm2-1': 10.86, 'm3-1': 11.0, 'm4-1': 104.02, 'm5-1': 108.7, 'm6-1': 1.07, 'm7-1': 103.8, 'm8-1': 10.55}",1.605,114.92800000000004,115.99800000000003,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m6-1,10.531,"{'m1-1': 106.39, 'm2-1': 10.86, 'm3-1': 9.34, 'm4-1': 111.17, 'm5-1': 106.98, 'm6-1': 1.05, 'm7-1': 108.35, 'm8-1': 10.66}",1.5750000000000002,159.09800000000007,160.14800000000008,inf,160.531,160.531
76,T4,BESTEFFORT,CANCELLED,,10.6,"{'m1-1': 107.82, 'm2-1': 10.7, 'm3-1': 9.55, 'm4-1': 108.71, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 117.38, 'm8-1': 10.02}",0.0,inf,inf,inf,160.6,160.6
77,T2,BESTEFFORT,CANCELLED,,10.619,"{'m1-1': 113.44, 'm2-1': 10.5, 'm3-1': 11.56, 'm4-1': 99.3, 'm5-1': 113.45, 'm6-1': 0.98, 'm7-1': 109.42, 'm8-1': 9.8}",0.0,inf,inf,inf,160.619,160.619
78,T3,BESTEFFORT,CANCELLED,,10.79,"{'m1-1': 100.29, 'm2-1': 11.49, 'm3-1': 10.42, 'm4-1': 95.75, 'm5-1': 100.04, 'm6-1': 1.04, 'm7-1': 101.88, 'm8-1': 9.63}",0.0,inf,inf,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m8-1,10.914,"{'m1-1': 112.32, 'm2-1': 10.67, 'm3-1': 9.55, 'm4-1': 101.69, 'm5-1': 108.3, 'm6-1': 1.06, 'm7-1': 96.84, 'm8-1': 9.27}",13.905,55.36599999999999,64.636,inf,160.914,160.914
80,T1,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 111.72, 'm2-1': 10.59, 'm3-1': 10.92, 'm4-1': 100.7, 'm5-1': 106.36, 'm6-1': 1.02, 'm7-1': 105.6, 'm8-1': 10.28}",0.0,inf,inf,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m6-1,10.931,"{'m1-1': 101.02, 'm2-1': 10.26, 'm3-1': 10.86, 'm4-1': 98.68, 'm5-1': 99.82, 'm6-1': 1.05, 'm7-1': 114.76, 'm8-1': 10.92}",1.5750000000000002,17.238,18.288,inf,160.931,160.931
82,T1,BESTEFFORT,MISSED,m4-1,11.001,"{'m1-1': 104.58, 'm2-1': 10.56, 'm3-1': 10.64, 'm4-1': 104.99, 'm5-1': 108.04, 'm6-1': 1.07, 'm7-1': 105.57, 'm8-1': 10.41}",0.0,218.791,inf,218.791,161.001,161.001
83,T3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 101.97, 'm2-1': 10.41, 'm3-1': 10.07, 'm4-1': 110.22, 'm5-1': 100.34, 'm6-1': 1.11, 'm7-1': 108.33, 'm8-1': 10.19}",0.0,inf,inf,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m6-1,11.127,"{'m1-1': 112.45, 'm2-1': 9.3, 'm3-1': 10.14, 'm4-1': 99.44, 'm5-1': 112.37, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 11.27}",1.59,115.99800000000003,117.05800000000004,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 98.8, 'm2-1': 10.72, 'm3-1': 10.44, 'm4-1': 97.9, 'm5-1': 104.92, 'm6-1': 1.02, 'm7-1': 105.75, 'm8-1': 9.88}",1.53,18.288,19.308,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 95.96, 'm2-1': 10.07, 'm3-1': 10.61, 'm4-1': 112.88, 'm5-1': 108.6, 'm6-1': 1.05, 'm7-1': 116.56, 'm8-1': 9.6}",1.5750000000000002,19.308,20.358,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 109.73, 'm2-1': 10.4, 'm3-1': 9.71, 'm4-1': 109.33, 'm5-1': 100.22, 'm6-1': 1.04, 'm7-1': 100.86, 'm8-1': 10.01}",1.56,117.05800000000004,118.09800000000004,inf,161.857,161.857
88,T2,BESTEFFORT,CANCELLED,,11.953,"{'m1-1': 118.27, 'm2-1': 10.13, 'm3-1': 10.88, 'm4-1': 113.82, 'm5-1': 110.07, 'm6-1': 1.05, 'm7-1': 99.69, 'm8-1': 11.15}",0.0,inf,inf,inf,161.953,161.953
89,T3,BESTEFFORT,CANCELLED,,12.045,"{'m1-1': 105.21, 'm2-1': 11.51, 'm3-1': 9.9, 'm4-1': 110.4, 'm5-1': 100.2, 'm6-1': 1.14, 'm7-1': 97.38, 'm8-1': 10.95}",0.0,inf,inf,inf,162.045,162.045
