id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 110.78, 'm2-1': 115.89, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 100.42, 'm6-1': 116.2, 'm7-1': 102.23, 'm8-1': 105.28}",1.545,23.407000000000007,24.43700000000001,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 100.31, 'm2-1': 99.33, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 107.03, 'm6-1': 102.89, 'm7-1': 101.08, 'm8-1': 105.92}",1.6500000000000001,24.43700000000001,25.53700000000001,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 108.95, 'm2-1': 96.46, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 101.38, 'm6-1': 105.03, 'm7-1': 103.45, 'm8-1': 105.18}",1.5,25.53700000000001,26.53700000000001,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 115.18, 'm2-1': 103.94, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 110.57, 'm6-1': 115.79, 'm7-1': 97.75, 'm8-1': 95.78}",15.825000000000001,53.517,64.06700000000001,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 114.49, 'm2-1': 97.44, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 105.83, 'm6-1': 100.73, 'm7-1': 94.7, 'm8-1': 92.76}",1.53,26.53700000000001,27.55700000000001,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 111.81, 'm2-1': 102.29, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 104.61, 'm6-1': 96.0, 'm7-1': 107.96, 'm8-1': 103.46}",1.5150000000000001,27.55700000000001,28.56700000000001,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 106.6, 'm2-1': 118.63, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 109.67, 'm6-1': 109.51, 'm7-1': 105.48, 'm8-1': 95.2}",1.47,28.56700000000001,29.54700000000001,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 115.44, 'm2-1': 101.84, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 102.19, 'm6-1': 100.58, 'm7-1': 108.13, 'm8-1': 102.2}",1.6500000000000001,30.60700000000001,31.70700000000001,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 116.52, 'm2-1': 107.18, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 107.44, 'm6-1': 103.9, 'm7-1': 97.95, 'm8-1': 107.16}",1.59,29.54700000000001,30.60700000000001,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m3-1,19.069,"{'m1-1': 104.08, 'm2-1': 104.25, 'm3-1': 1.12, 'm4-1': 10.57, 'm5-1': 103.14, 'm6-1': 110.64, 'm7-1': 102.53, 'm8-1': 102.26}",1.6800000000000002,31.70700000000001,32.82700000000001,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 110.2, 'm2-1': 104.74, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 100.77, 'm6-1': 107.59, 'm7-1': 100.31, 'm8-1': 105.8}",1.5,32.82700000000001,33.82700000000001,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 109.51, 'm2-1': 106.49, 'm3-1': 1.05, 'm4-1': 10.71, 'm5-1': 112.92, 'm6-1': 108.55, 'm7-1': 97.33, 'm8-1': 101.08}",1.5750000000000002,34.94700000000001,35.99700000000001,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m3-1,19.676,"{'m1-1': 115.38, 'm2-1': 103.71, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 109.31, 'm6-1': 102.27, 'm7-1': 108.78, 'm8-1': 96.16}",1.6800000000000002,33.82700000000001,34.94700000000001,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 100.77, 'm2-1': 104.93, 'm3-1': 0.99, 'm4-1': 10.88, 'm5-1': 109.54, 'm6-1': 103.19, 'm7-1': 105.93, 'm8-1': 108.5}",16.32,64.06700000000001,74.947,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 103.33, 'm2-1': 93.8, 'm3-1': 1.09, 'm4-1': 10.51, 'm5-1': 105.91, 'm6-1': 104.96, 'm7-1': 105.36, 'm8-1': 103.32}",1.6350000000000002,35.99700000000001,37.08700000000001,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 117.53, 'm2-1': 94.58, 'm3-1': 1.09, 'm4-1': 10.17, 'm5-1': 105.52, 'm6-1': 112.67, 'm7-1': 102.36, 'm8-1': 105.81}",1.6350000000000002,37.08700000000001,38.177000000000014,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 102.08, 'm2-1': 106.54, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 110.06, 'm6-1': 100.32, 'm7-1': 98.36, 'm8-1': 108.37}",1.62,38.177000000000014,39.25700000000001,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 103.17, 'm2-1': 106.92, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 102.69, 'm6-1': 99.26, 'm7-1': 99.85, 'm8-1': 107.79}",1.5750000000000002,39.25700000000001,40.30700000000001,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 117.28, 'm2-1': 104.37, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 102.6, 'm6-1': 102.89, 'm7-1': 100.64, 'm8-1': 94.55}",1.5750000000000002,40.30700000000001,41.357000000000006,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 102.48, 'm2-1': 104.45, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 99.37, 'm6-1': 98.89, 'm7-1': 107.86, 'm8-1': 104.81}",1.62,41.357000000000006,42.437000000000005,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 103.19, 'm2-1': 117.66, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 106.96, 'm6-1': 116.29, 'm7-1': 104.9, 'm8-1': 101.89}",1.5150000000000001,42.437000000000005,43.447,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m3-1,22.285,"{'m1-1': 115.25, 'm2-1': 117.16, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 98.66, 'm6-1': 99.67, 'm7-1': 99.69, 'm8-1': 103.08}",1.56,43.447,44.487,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 110.12, 'm2-1': 106.83, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 101.78, 'm6-1': 107.52, 'm7-1': 92.26, 'm8-1': 101.61}",1.5150000000000001,44.487,45.497,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 115.58, 'm2-1': 104.13, 'm3-1': 0.97, 'm4-1': 9.43, 'm5-1': 111.54, 'm6-1': 99.49, 'm7-1': 111.0, 'm8-1': 110.14}",1.455,45.497,46.467,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 99.02, 'm2-1': 113.5, 'm3-1': 1.04, 'm4-1': 10.02, 'm5-1': 107.03, 'm6-1': 109.66, 'm7-1': 105.2, 'm8-1': 93.92}",1.56,46.467,47.507,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 111.07, 'm2-1': 108.83, 'm3-1': 0.97, 'm4-1': 10.62, 'm5-1': 114.18, 'm6-1': 106.9, 'm7-1': 108.19, 'm8-1': 111.7}",1.455,47.507,48.477,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 100.17, 'm2-1': 105.48, 'm3-1': 1.06, 'm4-1': 9.51, 'm5-1': 107.04, 'm6-1': 110.37, 'm7-1': 105.99, 'm8-1': 104.78}",1.59,48.477,49.537,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 99.65, 'm2-1': 105.0, 'm3-1': 1.12, 'm4-1': 9.65, 'm5-1': 96.14, 'm6-1': 101.81, 'm7-1': 103.02, 'm8-1': 94.95}",1.6800000000000002,49.537,50.657,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 105.2, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 110.66, 'm6-1': 107.32, 'm7-1': 97.16, 'm8-1': 95.39}",17.31,74.947,86.487,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 101.24, 'm2-1': 109.39, 'm3-1': 0.97, 'm4-1': 10.85, 'm5-1': 103.65, 'm6-1': 114.28, 'm7-1': 93.6, 'm8-1': 101.85}",1.455,50.657,51.626999999999995,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 105.94, 'm2-1': 108.99, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 107.74, 'm6-1': 98.21, 'm7-1': 105.4, 'm8-1': 111.95}",1.47,51.626999999999995,52.60699999999999,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 108.75, 'm2-1': 118.02, 'm3-1': 1.07, 'm4-1': 11.74, 'm5-1': 102.63, 'm6-1': 117.49, 'm7-1': 103.12, 'm8-1': 98.82}",1.605,52.60699999999999,53.67699999999999,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 116.93, 'm2-1': 110.12, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 107.52, 'm6-1': 107.59, 'm7-1': 107.62, 'm8-1': 101.97}",1.59,53.67699999999999,54.736999999999995,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 110.6, 'm2-1': 104.81, 'm3-1': 1.05, 'm4-1': 9.54, 'm5-1': 99.47, 'm6-1': 101.38, 'm7-1': 97.46, 'm8-1': 106.04}",1.5750000000000002,54.736999999999995,55.78699999999999,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m3-1,25.276,"{'m1-1': 100.3, 'm2-1': 109.2, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 101.67, 'm6-1': 105.06, 'm7-1': 107.07, 'm8-1': 94.25}",1.5150000000000001,55.78699999999999,56.79699999999999,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m3-1,25.647,"{'m1-1': 106.39, 'm2-1': 100.23, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 100.4, 'm6-1': 96.78, 'm7-1': 108.43, 'm8-1': 101.68}",1.47,56.79699999999999,57.77699999999999,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m4-1,25.718,"{'m1-1': 97.77, 'm2-1': 104.24, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 97.1, 'm6-1': 105.5, 'm7-1': 102.63, 'm8-1': 108.46}",16.35,86.487,97.387,inf,175.718,175.718
