id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,MISSED,m7-1,1.972,"{'m1-1': 112.46, 'm2-1': 110.45, 'm3-1': 0.99, 'm4-1': 9.87, 'm5-1': 104.62, 'm6-1': 99.66, 'm7-1': 96.81, 'm8-1': 96.61}",68.87100000000001,106.058,inf,151.972,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 104.42, 'm2-1': 92.51, 'm3-1': 1.03, 'm4-1': 9.24, 'm5-1': 98.13, 'm6-1': 105.81, 'm7-1': 104.82, 'm8-1': 111.45}",1.545,5.24,6.2700000000000005,inf,152.131,152.131
17,T2,BESTEFFORT,MISSED,m2-1,2.332,"{'m1-1': 115.4, 'm2-1': 106.48, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 107.19, 'm6-1': 115.42, 'm7-1': 100.2, 'm8-1': 100.81}",88.5615,93.291,inf,152.332,152.332,152.332
18,T4,BESTEFFORT,MISSED,m8-1,2.477,"{'m1-1': 106.1, 'm2-1': 118.16, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 99.16, 'm6-1': 110.77, 'm7-1': 95.18, 'm8-1': 107.74}",87.10049999999998,94.41000000000001,inf,152.477,152.477,152.477
19,T3,BESTEFFORT,MISSED,m6-1,2.56,"{'m1-1': 99.02, 'm2-1': 106.67, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 94.24, 'm6-1': 108.94, 'm7-1': 108.66, 'm8-1': 96.09}",70.26150000000001,105.719,inf,152.56,152.56,152.56
20,T1,BESTEFFORT,MISSED,m1-1,2.676,"{'m1-1': 108.43, 'm2-1': 97.99, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 100.73, 'm6-1': 98.0, 'm7-1': 111.8, 'm8-1': 99.79}",80.47799999999998,99.024,inf,152.676,152.676,152.676
21,T4,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 103.72, 'm2-1': 117.46, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 100.18, 'm6-1': 103.4, 'm7-1': 93.93, 'm8-1': 102.19}",76.91850000000002,101.42,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m8-1,2.772,"{'m1-1': 106.6, 'm2-1': 113.38, 'm3-1': 0.97, 'm4-1': 10.78, 'm5-1': 104.21, 'm6-1': 105.32, 'm7-1': 113.2, 'm8-1': 94.11}",0.44249999999998124,152.477,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 106.82, 'm2-1': 101.88, 'm3-1': 1.01, 'm4-1': 9.22, 'm5-1': 102.39, 'm6-1': 95.68, 'm7-1': 106.83, 'm8-1': 102.59}",1.5150000000000001,6.2700000000000005,7.28,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m1-1,3.354,"{'m1-1': 106.66, 'm2-1': 104.39, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 105.51, 'm6-1': 104.83, 'm7-1': 100.06, 'm8-1': 102.28}",1.0170000000000385,152.676,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 105.9, 'm2-1': 93.59, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 115.57, 'm6-1': 98.77, 'm7-1': 105.22, 'm8-1': 99.12}",2.174999999999983,151.972,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 114.42, 'm2-1': 103.11, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 100.01, 'm6-1': 105.06, 'm7-1': 107.26, 'm8-1': 100.26}",2.1885000000000048,152.332,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 107.7, 'm2-1': 115.77, 'm3-1': 1.05, 'm4-1': 11.16, 'm5-1': 96.04, 'm6-1': 98.69, 'm7-1': 101.53, 'm8-1': 91.82}",1.9740000000000038,152.56,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m7-1,4.022,"{'m1-1': 112.95, 'm2-1': 100.89, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 115.34, 'm6-1': 109.15, 'm7-1': 106.58, 'm8-1': 109.07}",0.8999999999999915,153.422,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 108.63, 'm2-1': 108.16, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 107.84, 'm6-1': 100.37, 'm7-1': 106.91, 'm8-1': 93.72}",1.6500000000000001,7.28,8.38,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m8-1,4.739,"{'m1-1': 100.02, 'm2-1': 101.75, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 103.9, 'm6-1': 110.16, 'm7-1': 102.96, 'm8-1': 94.71}",2.9505000000000194,152.772,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m5-1,5.182,"{'m1-1': 99.88, 'm2-1': 102.25, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 104.61, 'm6-1': 112.25, 'm7-1': 100.74, 'm8-1': 101.13}",3.7244999999999635,152.699,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 104.86, 'm2-1': 104.34, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 97.97, 'm6-1': 107.8, 'm7-1': 97.82, 'm8-1': 108.39}",1.605,8.38,9.450000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 109.83, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 95.88, 'm6-1': 108.75, 'm7-1': 100.53, 'm8-1': 92.28}",1.62,9.450000000000001,10.530000000000001,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m2-1,6.759,"{'m1-1': 117.05, 'm2-1': 95.9, 'm3-1': 0.96, 'm4-1': 9.94, 'm5-1': 102.16, 'm6-1': 104.15, 'm7-1': 97.79, 'm8-1': 100.84}",4.452000000000027,153.791,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m6-1,6.866,"{'m1-1': 102.94, 'm2-1': 98.4, 'm3-1': 0.99, 'm4-1': 9.72, 'm5-1': 100.99, 'm6-1': 102.47, 'm7-1': 108.91, 'm8-1': 115.16}",4.484999999999971,153.876,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m5-1,6.902,"{'m1-1': 109.53, 'm2-1': 104.27, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 103.32, 'm6-1': 100.06, 'm7-1': 102.2, 'm8-1': 106.01}",2.5799999999999983,155.182,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 99.3, 'm2-1': 113.5, 'm3-1': 0.96, 'm4-1': 10.07, 'm5-1': 105.76, 'm6-1': 94.78, 'm7-1': 99.24, 'm8-1': 106.51}",5.338499999999996,153.354,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 104.26, 'm2-1': 104.01, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 112.47, 'm6-1': 104.76, 'm7-1': 93.97, 'm8-1': 93.72}",1.5,10.530000000000001,11.530000000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 101.98, 'm2-1': 109.32, 'm3-1': 1.11, 'm4-1': 10.19, 'm5-1': 111.03, 'm6-1': 98.05, 'm7-1': 101.12, 'm8-1': 93.91}",1.665,11.530000000000001,12.64,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 100.54, 'm2-1': 100.86, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 101.82, 'm6-1': 103.27, 'm7-1': 110.25, 'm8-1': 96.75}",1.5,12.64,13.64,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 116.26, 'm2-1': 108.01, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 116.32, 'm6-1': 112.42, 'm7-1': 94.66, 'm8-1': 100.68}",1.62,13.64,14.72,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 98.47, 'm2-1': 111.62, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 105.88, 'm6-1': 105.67, 'm7-1': 98.32, 'm8-1': 104.19}",1.6500000000000001,14.72,15.82,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 114.64, 'm2-1': 118.25, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 111.91, 'm6-1': 109.54, 'm7-1': 95.6, 'm8-1': 93.35}",16.785,44.549,55.739,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 115.41, 'm2-1': 104.74, 'm3-1': 1.11, 'm4-1': 10.76, 'm5-1': 104.86, 'm6-1': 103.38, 'm7-1': 115.31, 'm8-1': 103.28}",1.665,15.82,16.93,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 101.91, 'm2-1': 109.54, 'm3-1': 1.11, 'm4-1': 9.49, 'm5-1': 106.74, 'm6-1': 106.95, 'm7-1': 103.24, 'm8-1': 105.39}",1.665,16.93,18.04,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 104.66, 'm2-1': 100.13, 'm3-1': 0.97, 'm4-1': 9.92, 'm5-1': 109.76, 'm6-1': 95.82, 'm7-1': 102.03, 'm8-1': 92.16}",1.455,18.04,19.009999999999998,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 115.21, 'm2-1': 101.34, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 96.32, 'm6-1': 94.28, 'm7-1': 97.94, 'm8-1': 107.4}",1.59,19.009999999999998,20.069999999999997,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 113.15, 'm2-1': 95.84, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 105.23, 'm6-1': 104.23, 'm7-1': 95.4, 'm8-1': 93.15}",1.53,20.069999999999997,21.089999999999996,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 111.7, 'm2-1': 102.45, 'm3-1': 1.01, 'm4-1': 10.71, 'm5-1': 109.88, 'm6-1': 102.49, 'm7-1': 101.38, 'm8-1': 106.64}",1.5150000000000001,21.089999999999996,22.099999999999998,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 113.31, 'm2-1': 114.9, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 95.32, 'm6-1': 101.21, 'm7-1': 112.18, 'm8-1': 106.31}",1.4849999999999999,23.069999999999997,24.059999999999995,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 102.66, 'm2-1': 103.16, 'm3-1': 0.97, 'm4-1': 9.31, 'm5-1': 116.14, 'm6-1': 107.5, 'm7-1': 95.55, 'm8-1': 102.16}",1.455,22.099999999999998,23.069999999999997,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 110.74, 'm2-1': 109.29, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 108.21, 'm6-1': 106.79, 'm7-1': 112.74, 'm8-1': 93.98}",1.44,24.059999999999995,25.019999999999996,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m3-1,11.199,"{'m1-1': 101.06, 'm2-1': 104.81, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 113.8, 'm6-1': 107.96, 'm7-1': 99.73, 'm8-1': 95.62}",1.5150000000000001,25.019999999999996,26.029999999999998,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 110.04, 'm2-1': 112.85, 'm3-1': 1.05, 'm4-1': 10.01, 'm5-1': 110.74, 'm6-1': 105.29, 'm7-1': 109.62, 'm8-1': 99.45}",1.5750000000000002,26.029999999999998,27.08,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 111.77, 'm2-1': 97.91, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 113.26, 'm6-1': 103.18, 'm7-1': 105.99, 'm8-1': 114.98}",1.4849999999999999,27.08,28.069999999999997,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 108.48, 'm2-1': 103.86, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 100.56, 'm6-1': 106.88, 'm7-1': 98.75, 'm8-1': 97.95}",1.62,28.069999999999997,29.15,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 100.05, 'm2-1': 99.26, 'm3-1': 1.05, 'm4-1': 9.9, 'm5-1': 95.1, 'm6-1': 93.41, 'm7-1': 99.99, 'm8-1': 108.46}",1.5750000000000002,29.15,30.2,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 103.54, 'm2-1': 103.82, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 109.11, 'm6-1': 111.68, 'm7-1': 96.61, 'm8-1': 94.03}",15.54,55.739,66.09899999999999,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 100.27, 'm2-1': 103.6, 'm3-1': 1.06, 'm4-1': 10.62, 'm5-1': 105.53, 'm6-1': 111.16, 'm7-1': 107.23, 'm8-1': 104.53}",1.59,30.2,31.259999999999998,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 99.84, 'm2-1': 106.96, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 98.73, 'm6-1': 103.19, 'm7-1': 105.64, 'm8-1': 102.76}",1.47,32.32,33.3,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m3-1,14.68,"{'m1-1': 104.93, 'm2-1': 112.66, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 101.42, 'm6-1': 99.26, 'm7-1': 100.34, 'm8-1': 99.04}",1.59,31.259999999999998,32.32,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 115.01, 'm2-1': 105.5, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 102.5, 'm6-1': 97.71, 'm7-1': 107.54, 'm8-1': 95.72}",1.5,33.3,34.3,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 105.52, 'm2-1': 104.85, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 101.82, 'm6-1': 94.3, 'm7-1': 103.39, 'm8-1': 91.7}",1.6350000000000002,34.3,35.39,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 111.98, 'm2-1': 109.09, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 106.61, 'm6-1': 105.97, 'm7-1': 94.69, 'm8-1': 98.13}",1.62,35.39,36.47,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m3-1,15.563,"{'m1-1': 100.96, 'm2-1': 98.1, 'm3-1': 0.99, 'm4-1': 9.55, 'm5-1': 114.68, 'm6-1': 95.96, 'm7-1': 97.78, 'm8-1': 105.97}",1.4849999999999999,36.47,37.46,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 114.12, 'm2-1': 96.33, 'm3-1': 0.97, 'm4-1': 9.79, 'm5-1': 109.5, 'm6-1': 96.23, 'm7-1': 95.94, 'm8-1': 109.53}",1.455,37.46,38.43,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m3-1,15.598,"{'m1-1': 114.8, 'm2-1': 110.19, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 99.4, 'm6-1': 101.69, 'm7-1': 100.44, 'm8-1': 94.1}",1.59,38.43,39.49,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 105.92, 'm2-1': 104.87, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 113.67, 'm6-1': 109.38, 'm7-1': 108.66, 'm8-1': 102.62}",1.56,39.49,40.53,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 110.42, 'm2-1': 101.0, 'm3-1': 0.97, 'm4-1': 10.29, 'm5-1': 96.17, 'm6-1': 96.99, 'm7-1': 106.44, 'm8-1': 97.0}",15.434999999999999,66.09899999999999,76.38899999999998,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 106.1, 'm2-1': 104.56, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 110.95, 'm6-1': 113.82, 'm7-1': 98.1, 'm8-1': 96.3}",1.605,40.53,41.6,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m3-1,15.993,"{'m1-1': 108.22, 'm2-1': 110.5, 'm3-1': 1.02, 'm4-1': 9.92, 'm5-1': 104.33, 'm6-1': 109.07, 'm7-1': 109.42, 'm8-1': 92.57}",1.53,41.6,42.620000000000005,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 98.92, 'm2-1': 100.02, 'm3-1': 0.97, 'm4-1': 9.43, 'm5-1': 103.07, 'm6-1': 100.19, 'm7-1': 110.46, 'm8-1': 104.42}",1.455,42.620000000000005,43.59,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 102.29, 'm2-1': 102.99, 'm3-1': 1.09, 'm4-1': 9.42, 'm5-1': 107.65, 'm6-1': 108.92, 'm7-1': 102.96, 'm8-1': 106.65}",1.6350000000000002,43.59,44.68000000000001,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 100.64, 'm2-1': 103.32, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 103.2, 'm6-1': 109.59, 'm7-1': 101.46, 'm8-1': 108.01}",1.47,44.68000000000001,45.660000000000004,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m3-1,16.576,"{'m1-1': 114.13, 'm2-1': 103.7, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 96.04, 'm6-1': 109.07, 'm7-1': 104.9, 'm8-1': 107.76}",1.4249999999999998,46.67,47.620000000000005,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 110.37, 'm2-1': 104.83, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 117.0, 'm6-1': 113.17, 'm7-1': 108.78, 'm8-1': 97.52}",1.5150000000000001,45.660000000000004,46.67,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m4-1,17.042,"{'m1-1': 103.39, 'm2-1': 100.79, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 94.44, 'm6-1': 94.5, 'm7-1': 100.37, 'm8-1': 98.68}",16.725,76.38899999999998,87.53899999999999,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 100.32, 'm2-1': 97.77, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 106.55, 'm6-1': 115.66, 'm7-1': 93.6, 'm8-1': 106.22}",1.59,47.620000000000005,48.68000000000001,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 108.36, 'm2-1': 100.45, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 105.36, 'm6-1': 102.48, 'm7-1': 107.65, 'm8-1': 96.27}",1.545,48.68000000000001,49.71000000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 106.73, 'm2-1': 111.32, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 111.21, 'm6-1': 105.36, 'm7-1': 99.51, 'm8-1': 104.12}",1.5150000000000001,49.71000000000001,50.720000000000006,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 112.22, 'm2-1': 102.02, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 113.39, 'm6-1': 108.59, 'm7-1': 95.84, 'm8-1': 116.5}",1.53,50.720000000000006,51.74000000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m3-1,17.918,"{'m1-1': 107.07, 'm2-1': 102.9, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 98.17, 'm6-1': 109.38, 'm7-1': 103.11, 'm8-1': 100.2}",1.53,51.74000000000001,52.76000000000001,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 104.03, 'm2-1': 115.77, 'm3-1': 1.11, 'm4-1': 11.33, 'm5-1': 95.76, 'm6-1': 103.41, 'm7-1': 98.32, 'm8-1': 102.2}",1.665,52.76000000000001,53.87000000000001,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 98.11, 'm2-1': 110.96, 'm3-1': 1.06, 'm4-1': 10.11, 'm5-1': 99.62, 'm6-1': 101.21, 'm7-1': 105.08, 'm8-1': 102.88}",1.59,53.87000000000001,54.930000000000014,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m3-1,18.406,"{'m1-1': 117.28, 'm2-1': 107.65, 'm3-1': 0.99, 'm4-1': 9.5, 'm5-1': 103.52, 'm6-1': 102.15, 'm7-1': 101.16, 'm8-1': 107.95}",1.4849999999999999,54.930000000000014,55.920000000000016,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 101.49, 'm2-1': 111.52, 'm3-1': 1.09, 'm4-1': 11.6, 'm5-1': 98.92, 'm6-1': 100.46, 'm7-1': 95.43, 'm8-1': 107.63}",1.6350000000000002,55.920000000000016,57.01000000000002,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 111.4, 'm2-1': 103.68, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 115.05, 'm6-1': 109.79, 'm7-1': 104.1, 'm8-1': 96.14}",1.59,57.01000000000002,58.07000000000002,inf,168.722,168.722
