id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m7-1,2.966,"{'m1-1': 99.42, 'm2-1': 101.36, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 102.95, 'm6-1': 107.26, 'm7-1': 107.79, 'm8-1': 100.2}",161.685,2.966,110.756,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 112.26, 'm2-1': 102.1, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 110.37, 'm6-1': 107.34, 'm7-1': 100.58, 'm8-1': 98.47}",147.70499999999998,3.262,101.732,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 111.93, 'm2-1': 97.84, 'm3-1': 0.97, 'm4-1': 9.69, 'm5-1': 102.48, 'm6-1': 107.86, 'm7-1': 110.59, 'm8-1': 113.99}",153.72,3.305,105.78500000000001,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 106.93, 'm2-1': 105.37, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 109.73, 'm6-1': 97.81, 'm7-1': 110.59, 'm8-1': 111.81}",1.665,6.456999999999999,7.566999999999999,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 110.21, 'm2-1': 106.02, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 103.34, 'm6-1': 95.82, 'm7-1': 102.8, 'm8-1': 96.94}",165.315,4.039,114.249,inf,154.039,154.039
17,T2,BESTEFFORT,MISSED,m8-1,4.045,"{'m1-1': 113.15, 'm2-1': 101.72, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 105.92, 'm6-1': 110.31, 'm7-1': 104.76, 'm8-1': 95.27}",78.46949999999998,101.732,inf,154.045,154.045,154.045
18,T4,BESTEFFORT,MISSED,m1-1,4.24,"{'m1-1': 98.96, 'm2-1': 115.92, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 99.26, 'm6-1': 108.44, 'm7-1': 96.05, 'm8-1': 93.73}",59.98650000000002,114.249,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 99.29, 'm2-1': 106.82, 'm3-1': 1.07, 'm4-1': 9.33, 'm5-1': 106.55, 'm6-1': 105.19, 'm7-1': 98.85, 'm8-1': 105.97}",1.605,7.566999999999999,8.636999999999999,inf,154.621,154.621
20,T4,BESTEFFORT,MISSED,m7-1,4.814,"{'m1-1': 101.27, 'm2-1': 102.71, 'm3-1': 1.04, 'm4-1': 11.09, 'm5-1': 100.48, 'm6-1': 104.74, 'm7-1': 95.27, 'm8-1': 92.21}",66.08699999999999,110.756,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m2-1,4.84,"{'m1-1': 104.48, 'm2-1': 102.18, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 98.98, 'm6-1': 113.78, 'm7-1': 95.14, 'm8-1': 107.3}",72.2655,106.663,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m5-1,4.951,"{'m1-1': 106.78, 'm2-1': 112.4, 'm3-1': 1.06, 'm4-1': 11.74, 'm5-1': 110.19, 'm6-1': 112.11, 'm7-1': 99.05, 'm8-1': 97.19}",73.74899999999997,105.78500000000001,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m6-1,5.096,"{'m1-1': 110.39, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 112.0, 'm6-1': 107.8, 'm7-1': 93.59, 'm8-1': 108.01}",79.3755,102.179,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m6-1,5.19,"{'m1-1': 107.22, 'm2-1': 102.71, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 99.33, 'm6-1': 99.7, 'm7-1': 104.93, 'm8-1': 102.19}",0.14099999999999113,155.096,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m8-1,5.388,"{'m1-1': 107.28, 'm2-1': 92.43, 'm3-1': 1.07, 'm4-1': 9.38, 'm5-1': 116.16, 'm6-1': 95.42, 'm7-1': 98.41, 'm8-1': 100.47}",2.0145000000000266,154.045,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 103.81, 'm2-1': 108.65, 'm3-1': 1.04, 'm4-1': 9.31, 'm5-1': 104.14, 'm6-1': 105.62, 'm7-1': 97.09, 'm8-1': 108.11}",1.56,8.636999999999999,9.677,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 102.03, 'm2-1': 113.34, 'm3-1': 1.08, 'm4-1': 9.64, 'm5-1': 103.65, 'm6-1': 103.95, 'm7-1': 103.35, 'm8-1': 107.94}",0.9089999999999918,155.19,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m7-1,5.808,"{'m1-1': 103.02, 'm2-1': 118.28, 'm3-1': 1.05, 'm4-1': 11.59, 'm5-1': 110.68, 'm6-1': 104.39, 'm7-1': 101.51, 'm8-1': 92.22}",1.4909999999999997,154.814,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m5-1,6.237,"{'m1-1': 114.67, 'm2-1': 106.85, 'm3-1': 1.04, 'm4-1': 10.2, 'm5-1': 103.64, 'm6-1': 105.16, 'm7-1': 99.11, 'm8-1': 98.88}",1.929000000000002,154.951,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 102.52, 'm2-1': 103.32, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 108.32, 'm6-1': 106.08, 'm7-1': 99.46, 'm8-1': 91.64}",1.5,9.677,10.677,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m2-1,7.146,"{'m1-1': 113.24, 'm2-1': 106.95, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 112.8, 'm6-1': 109.15, 'm7-1': 108.19, 'm8-1': 106.73}",3.4589999999999748,154.84,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m8-1,7.275,"{'m1-1': 106.49, 'm2-1': 95.5, 'm3-1': 1.04, 'm4-1': 10.93, 'm5-1': 114.31, 'm6-1': 115.47, 'm7-1': 97.2, 'm8-1': 97.02}",2.8305000000000007,155.388,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m5-1,7.453,"{'m1-1': 99.43, 'm2-1': 104.37, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 99.2, 'm6-1': 99.06, 'm7-1': 97.37, 'm8-1': 103.05}",1.8240000000000123,156.237,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 98.11, 'm2-1': 116.44, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 111.28, 'm6-1': 116.66, 'm7-1': 99.33, 'm8-1': 99.31}",1.605,10.677,11.747,inf,157.644,157.644
35,T3,BESTEFFORT,MISSED,m7-1,8.086,"{'m1-1': 97.55, 'm2-1': 111.33, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 100.31, 'm6-1': 110.14, 'm7-1': 103.42, 'm8-1': 97.74}",3.41700000000003,155.808,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m2-1,8.104,"{'m1-1': 106.49, 'm2-1': 109.1, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 109.13, 'm6-1': 105.59, 'm7-1': 105.16, 'm8-1': 112.98}",1.4369999999999976,157.146,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m1-1,8.215,"{'m1-1': 109.56, 'm2-1': 105.25, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 102.82, 'm6-1': 118.99, 'm7-1': 92.13, 'm8-1': 98.24}",5.9624999999999915,154.24,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m1-1,8.418,"{'m1-1': 107.7, 'm2-1': 115.33, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 105.96, 'm6-1': 106.37, 'm7-1': 114.54, 'm8-1': 97.08}",0.30450000000000443,158.215,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 112.41, 'm2-1': 108.43, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 99.26, 'm6-1': 111.66, 'm7-1': 105.95, 'm8-1': 107.35}",1.5,11.747,12.747,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 113.28, 'm2-1': 95.97, 'm3-1': 1.06, 'm4-1': 9.76, 'm5-1': 98.66, 'm6-1': 104.57, 'm7-1': 108.14, 'm8-1': 98.12}",1.59,12.747,13.807,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 100.66, 'm2-1': 103.53, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 101.36, 'm6-1': 98.89, 'm7-1': 101.59, 'm8-1': 110.03}",1.545,13.807,14.837,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 103.38, 'm2-1': 99.41, 'm3-1': 1.11, 'm4-1': 10.86, 'm5-1': 107.78, 'm6-1': 99.53, 'm7-1': 109.16, 'm8-1': 95.88}",1.665,14.837,15.947,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 99.27, 'm2-1': 97.88, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 108.55, 'm6-1': 106.02, 'm7-1': 103.15, 'm8-1': 109.94}",1.545,16.987,18.017,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 113.84, 'm2-1': 102.4, 'm3-1': 1.04, 'm4-1': 9.31, 'm5-1': 103.2, 'm6-1': 108.05, 'm7-1': 106.76, 'm8-1': 105.83}",1.56,15.947,16.987,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 106.94, 'm2-1': 102.63, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 109.36, 'm6-1': 105.88, 'm7-1': 102.92, 'm8-1': 102.64}",15.75,43.745,54.245,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 112.43, 'm2-1': 97.16, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 100.36, 'm6-1': 106.89, 'm7-1': 107.46, 'm8-1': 99.47}",1.665,18.017,19.127,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 105.16, 'm2-1': 103.18, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 109.7, 'm6-1': 99.06, 'm7-1': 108.34, 'm8-1': 92.42}",1.47,19.127,20.107,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 109.2, 'm2-1': 102.83, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 104.1, 'm6-1': 109.36, 'm7-1': 100.89, 'm8-1': 94.81}",1.5,20.107,21.107,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 106.96, 'm2-1': 107.92, 'm3-1': 0.96, 'm4-1': 10.53, 'm5-1': 106.64, 'm6-1': 113.41, 'm7-1': 98.28, 'm8-1': 104.76}",1.44,21.107,22.067,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 112.32, 'm2-1': 113.57, 'm3-1': 1.04, 'm4-1': 9.86, 'm5-1': 106.18, 'm6-1': 102.24, 'm7-1': 109.86, 'm8-1': 104.49}",1.56,22.067,23.107,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 117.75, 'm2-1': 94.94, 'm3-1': 0.98, 'm4-1': 10.66, 'm5-1': 113.54, 'm6-1': 110.06, 'm7-1': 106.42, 'm8-1': 101.54}",1.47,23.107,24.087,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 112.79, 'm2-1': 117.99, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 105.0, 'm6-1': 104.5, 'm7-1': 97.96, 'm8-1': 95.8}",1.62,24.087,25.167,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 102.77, 'm2-1': 107.58, 'm3-1': 0.95, 'm4-1': 10.93, 'm5-1': 113.75, 'm6-1': 109.2, 'm7-1': 111.67, 'm8-1': 102.2}",1.4249999999999998,25.167,26.117,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 115.42, 'm2-1': 93.61, 'm3-1': 1.02, 'm4-1': 9.7, 'm5-1': 103.63, 'm6-1': 115.28, 'm7-1': 92.36, 'm8-1': 99.66}",1.53,26.117,27.137,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m4-1,11.766,"{'m1-1': 115.26, 'm2-1': 111.52, 'm3-1': 1.12, 'm4-1': 11.12, 'm5-1': 105.16, 'm6-1': 112.73, 'm7-1': 100.15, 'm8-1': 100.88}",16.68,54.245,65.365,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 115.8, 'm2-1': 110.81, 'm3-1': 1.03, 'm4-1': 9.57, 'm5-1': 102.06, 'm6-1': 101.78, 'm7-1': 108.88, 'm8-1': 100.05}",1.545,27.137,28.167,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 112.57, 'm2-1': 98.55, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 98.85, 'm6-1': 107.3, 'm7-1': 108.24, 'm8-1': 96.81}",1.5,28.167,29.167,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 108.02, 'm2-1': 117.16, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 96.8, 'm6-1': 97.45, 'm7-1': 107.57, 'm8-1': 101.64}",1.4849999999999999,29.167,30.157,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 102.66, 'm2-1': 109.77, 'm3-1': 0.95, 'm4-1': 10.03, 'm5-1': 107.22, 'm6-1': 97.96, 'm7-1': 113.93, 'm8-1': 99.25}",1.4249999999999998,30.157,31.107,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 98.73, 'm2-1': 113.01, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 98.74, 'm6-1': 95.41, 'm7-1': 103.48, 'm8-1': 102.74}",1.6800000000000002,31.107,32.227,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 106.09, 'm2-1': 106.4, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 108.47, 'm6-1': 106.34, 'm7-1': 95.62, 'm8-1': 104.89}",1.605,32.227,33.297,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 102.92, 'm2-1': 97.86, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 113.56, 'm6-1': 99.6, 'm7-1': 110.09, 'm8-1': 114.23}",1.605,34.416999999999994,35.486999999999995,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 112.51, 'm2-1': 108.64, 'm3-1': 1.12, 'm4-1': 11.63, 'm5-1': 96.72, 'm6-1': 112.19, 'm7-1': 107.05, 'm8-1': 103.23}",1.6800000000000002,33.297,34.416999999999994,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 103.65, 'm2-1': 101.93, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 102.05, 'm6-1': 108.7, 'm7-1': 97.6, 'm8-1': 101.26}",1.5750000000000002,35.486999999999995,36.53699999999999,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 104.01, 'm2-1': 98.9, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 100.81, 'm6-1': 102.49, 'm7-1': 100.97, 'm8-1': 108.12}",1.56,36.53699999999999,37.57699999999999,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 100.98, 'm2-1': 104.13, 'm3-1': 1.01, 'm4-1': 9.41, 'm5-1': 102.5, 'm6-1': 101.49, 'm7-1': 107.84, 'm8-1': 94.27}",1.5150000000000001,37.57699999999999,38.58699999999999,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 99.18, 'm2-1': 107.0, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 109.06, 'm6-1': 101.2, 'm7-1': 107.05, 'm8-1': 100.94}",15.075000000000001,65.365,75.41499999999999,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 106.04, 'm2-1': 99.06, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 102.32, 'm6-1': 110.82, 'm7-1': 96.51, 'm8-1': 104.41}",1.6949999999999998,38.58699999999999,39.71699999999999,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 107.99, 'm2-1': 95.58, 'm3-1': 1.05, 'm4-1': 9.45, 'm5-1': 114.52, 'm6-1': 105.73, 'm7-1': 106.6, 'm8-1': 111.83}",1.5750000000000002,39.71699999999999,40.76699999999999,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 105.94, 'm2-1': 115.3, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 104.0, 'm6-1': 108.64, 'm7-1': 99.43, 'm8-1': 94.16}",1.6800000000000002,40.76699999999999,41.886999999999986,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 113.32, 'm2-1': 108.11, 'm3-1': 1.04, 'm4-1': 10.59, 'm5-1': 94.34, 'm6-1': 98.98, 'm7-1': 110.2, 'm8-1': 97.08}",1.56,41.886999999999986,42.926999999999985,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 108.56, 'm2-1': 100.0, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 98.88, 'm6-1': 111.0, 'm7-1': 105.0, 'm8-1': 113.4}",1.4849999999999999,42.926999999999985,43.91699999999999,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 113.36, 'm2-1': 99.17, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 105.87, 'm6-1': 105.06, 'm7-1': 100.6, 'm8-1': 102.28}",1.53,43.91699999999999,44.93699999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 109.1, 'm2-1': 95.88, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 100.33, 'm6-1': 101.49, 'm7-1': 105.58, 'm8-1': 108.64}",1.545,44.93699999999999,45.96699999999999,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 99.38, 'm2-1': 108.72, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 110.83, 'm6-1': 114.26, 'm7-1': 103.02, 'm8-1': 104.16}",1.44,45.96699999999999,46.92699999999999,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 110.72, 'm2-1': 100.45, 'm3-1': 1.07, 'm4-1': 11.76, 'm5-1': 97.22, 'm6-1': 104.3, 'm7-1': 92.36, 'm8-1': 94.67}",1.605,48.04699999999999,49.11699999999999,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 99.16, 'm2-1': 110.79, 'm3-1': 1.12, 'm4-1': 10.53, 'm5-1': 116.59, 'm6-1': 108.54, 'm7-1': 105.89, 'm8-1': 101.78}",1.6800000000000002,46.92699999999999,48.04699999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 100.05, 'm2-1': 109.47, 'm3-1': 1.01, 'm4-1': 11.19, 'm5-1': 103.38, 'm6-1': 105.44, 'm7-1': 113.27, 'm8-1': 105.61}",16.785,75.41499999999999,86.60499999999999,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 113.25, 'm2-1': 110.58, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 101.08, 'm6-1': 101.89, 'm7-1': 97.94, 'm8-1': 104.63}",1.53,49.11699999999999,50.13699999999999,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 101.83, 'm2-1': 92.9, 'm3-1': 1.11, 'm4-1': 9.83, 'm5-1': 106.28, 'm6-1': 95.56, 'm7-1': 107.96, 'm8-1': 101.53}",1.665,50.13699999999999,51.24699999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 114.61, 'm2-1': 109.56, 'm3-1': 1.11, 'm4-1': 10.58, 'm5-1': 99.27, 'm6-1': 94.33, 'm7-1': 107.87, 'm8-1': 92.35}",1.665,51.24699999999999,52.35699999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 113.36, 'm2-1': 105.3, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 98.54, 'm6-1': 110.34, 'm7-1': 99.53, 'm8-1': 106.75}",1.53,52.35699999999999,53.376999999999995,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 101.16, 'm2-1': 99.09, 'm3-1': 0.97, 'm4-1': 11.17, 'm5-1': 100.2, 'm6-1': 105.28, 'm7-1': 114.47, 'm8-1': 91.78}",1.455,54.437,55.407,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 113.34, 'm2-1': 93.62, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 103.58, 'm6-1': 95.97, 'm7-1': 97.46, 'm8-1': 103.11}",1.59,53.376999999999995,54.437,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 104.14, 'm2-1': 104.67, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 112.5, 'm6-1': 101.14, 'm7-1': 105.64, 'm8-1': 112.19}",1.6500000000000001,55.407,56.507,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 113.16, 'm2-1': 112.78, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 103.76, 'm6-1': 106.12, 'm7-1': 95.99, 'm8-1': 102.29}",1.4849999999999999,56.507,57.497,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 103.54, 'm2-1': 105.12, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 101.46, 'm6-1': 96.98, 'm7-1': 102.8, 'm8-1': 99.25}",1.59,57.497,58.557,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m3-1,19.922,"{'m1-1': 99.5, 'm2-1': 108.63, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 104.48, 'm6-1': 104.74, 'm7-1': 98.21, 'm8-1': 98.59}",1.4849999999999999,58.557,59.547000000000004,inf,169.922,169.922
