id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,MISSED,m8-1,3.96,"{'m1-1': 110.53, 'm2-1': 111.43, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 99.88, 'm6-1': 115.79, 'm7-1': 93.8, 'm8-1': 101.47}",84.16500000000002,97.85,inf,153.96,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 112.95, 'm2-1': 108.05, 'm3-1': 1.01, 'm4-1': 9.49, 'm5-1': 116.04, 'm6-1': 106.71, 'm7-1': 108.19, 'm8-1': 114.1}",1.5150000000000001,7.075,8.085,inf,154.428,154.428
19,T1,BESTEFFORT,MISSED,m1-1,5.014,"{'m1-1': 106.52, 'm2-1': 104.32, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 115.39, 'm6-1': 98.95, 'm7-1': 101.25, 'm8-1': 102.71}",64.80300000000003,111.812,inf,155.014,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 114.69, 'm2-1': 98.95, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 116.04, 'm6-1': 97.36, 'm7-1': 100.09, 'm8-1': 108.08}",1.455,8.085,9.055000000000001,inf,155.874,155.874
21,T2,BESTEFFORT,MISSED,m7-1,5.93,"{'m1-1': 115.37, 'm2-1': 108.26, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 104.41, 'm6-1': 110.32, 'm7-1': 97.03, 'm8-1': 108.74}",69.2835,109.741,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 102.31, 'm2-1': 96.42, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 98.07, 'm6-1': 113.07, 'm7-1': 101.36, 'm8-1': 106.26}",1.41,9.055000000000001,9.995000000000001,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m5-1,6.308,"{'m1-1': 110.21, 'm2-1': 117.69, 'm3-1': 0.96, 'm4-1': 10.82, 'm5-1': 95.37, 'm6-1': 106.02, 'm7-1': 115.58, 'm8-1': 101.12}",82.27949999999998,101.455,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m6-1,6.32,"{'m1-1': 104.73, 'm2-1': 106.54, 'm3-1': 0.96, 'm4-1': 10.4, 'm5-1': 98.54, 'm6-1': 113.06, 'm7-1': 107.79, 'm8-1': 109.29}",74.6325,106.565,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m2-1,6.428,"{'m1-1': 111.28, 'm2-1': 94.3, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 99.82, 'm6-1': 100.5, 'm7-1': 98.1, 'm8-1': 108.51}",71.616,108.684,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 111.04, 'm2-1': 101.83, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 96.88, 'm6-1': 116.34, 'm7-1': 101.26, 'm8-1': 96.65}",1.297499999999971,155.93,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 104.33, 'm2-1': 103.66, 'm3-1': 1.06, 'm4-1': 11.22, 'm5-1': 110.28, 'm6-1': 105.67, 'm7-1': 97.1, 'm8-1': 95.88}",1.59,9.995000000000001,11.055000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m8-1,8.035,"{'m1-1': 102.04, 'm2-1': 107.37, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 104.84, 'm6-1': 109.83, 'm7-1': 96.48, 'm8-1': 107.7}",6.112499999999983,153.96,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 114.17, 'm2-1': 118.16, 'm3-1': 1.05, 'm4-1': 11.33, 'm5-1': 111.09, 'm6-1': 104.32, 'm7-1': 96.09, 'm8-1': 103.5}",1.5750000000000002,11.055000000000001,12.105000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,MISSED,m2-1,8.294,"{'m1-1': 106.76, 'm2-1': 101.22, 'm3-1': 1.06, 'm4-1': 9.35, 'm5-1': 113.91, 'm6-1': 110.29, 'm7-1': 110.95, 'm8-1': 101.27}",2.799000000000021,156.428,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m1-1,8.347,"{'m1-1': 99.34, 'm2-1': 100.06, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 105.25, 'm6-1': 97.47, 'm7-1': 96.76, 'm8-1': 107.51}",4.999499999999998,155.014,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m8-1,8.394,"{'m1-1': 107.84, 'm2-1': 100.44, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 103.1, 'm6-1': 107.32, 'm7-1': 108.11, 'm8-1': 99.24}",0.5385000000000133,158.035,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 100.17, 'm2-1': 103.05, 'm3-1': 0.97, 'm4-1': 10.67, 'm5-1': 102.4, 'm6-1': 97.88, 'm7-1': 96.22, 'm8-1': 103.31}",2.5680000000000263,156.795,inf,158.507,158.507,158.507
34,T3,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 101.39, 'm2-1': 99.11, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 107.82, 'm6-1': 100.22, 'm7-1': 106.76, 'm8-1': 97.78}",0.722999999999999,158.347,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 109.4, 'm2-1': 114.44, 'm3-1': 1.08, 'm4-1': 11.08, 'm5-1': 98.87, 'm6-1': 94.62, 'm7-1': 98.62, 'm8-1': 108.25}",1.62,12.105000000000002,13.185000000000002,inf,159.446,159.446
36,T1,BESTEFFORT,MISSED,m2-1,9.469,"{'m1-1': 101.89, 'm2-1': 105.06, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 99.23, 'm6-1': 98.8, 'm7-1': 107.8, 'm8-1': 112.38}",1.7624999999999744,158.294,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,MISSED,m5-1,9.955,"{'m1-1': 113.44, 'm2-1': 93.64, 'm3-1': 1.07, 'm4-1': 9.48, 'm5-1': 107.94, 'm6-1': 97.87, 'm7-1': 102.8, 'm8-1': 102.2}",5.47050000000003,156.308,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 110.19, 'm2-1': 103.12, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 112.3, 'm6-1': 104.71, 'm7-1': 100.99, 'm8-1': 100.58}",1.5,13.185000000000002,14.185000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m5-1,10.44,"{'m1-1': 110.54, 'm2-1': 110.95, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 111.78, 'm6-1': 100.44, 'm7-1': 101.75, 'm8-1': 98.74}",0.7274999999999778,159.955,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,MISSED,m6-1,10.715,"{'m1-1': 115.84, 'm2-1': 97.77, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 116.82, 'm6-1': 115.28, 'm7-1': 98.01, 'm8-1': 98.67}",6.592500000000015,156.32,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,MISSED,m6-1,10.817,"{'m1-1': 111.14, 'm2-1': 115.75, 'm3-1': 0.97, 'm4-1': 11.33, 'm5-1': 103.38, 'm6-1': 114.75, 'm7-1': 98.87, 'm8-1': 100.54}",0.1530000000000058,160.715,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 109.96, 'm2-1': 110.27, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 95.88, 'm6-1': 114.75, 'm7-1': 102.35, 'm8-1': 99.98}",1.5150000000000001,15.195000000000002,16.205000000000002,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m3-1,11.045,"{'m1-1': 115.5, 'm2-1': 108.84, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 109.34, 'm6-1': 112.21, 'm7-1': 97.68, 'm8-1': 105.79}",1.5150000000000001,14.185000000000002,15.195000000000002,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 106.41, 'm2-1': 107.21, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 106.23, 'm6-1': 112.73, 'm7-1': 95.44, 'm8-1': 101.71}",1.44,16.205000000000002,17.165000000000003,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 108.67, 'm2-1': 98.62, 'm3-1': 1.11, 'm4-1': 9.49, 'm5-1': 109.45, 'm6-1': 109.22, 'm7-1': 111.51, 'm8-1': 115.45}",1.665,17.165000000000003,18.275000000000002,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m3-1,11.506,"{'m1-1': 108.1, 'm2-1': 110.56, 'm3-1': 0.99, 'm4-1': 9.55, 'm5-1': 99.96, 'm6-1': 105.98, 'm7-1': 107.9, 'm8-1': 99.07}",1.4849999999999999,18.275000000000002,19.265,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 104.84, 'm2-1': 106.61, 'm3-1': 1.06, 'm4-1': 11.11, 'm5-1': 102.38, 'm6-1': 104.73, 'm7-1': 109.37, 'm8-1': 97.87}",16.665,43.987,55.097,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 101.7, 'm2-1': 117.75, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 107.71, 'm6-1': 112.79, 'm7-1': 98.07, 'm8-1': 95.67}",1.56,19.265,20.305,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 98.05, 'm2-1': 100.11, 'm3-1': 1.09, 'm4-1': 11.25, 'm5-1': 107.03, 'm6-1': 104.86, 'm7-1': 114.22, 'm8-1': 94.76}",1.6350000000000002,20.305,21.395,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 97.83, 'm2-1': 110.65, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 108.24, 'm6-1': 98.52, 'm7-1': 114.69, 'm8-1': 92.79}",1.4849999999999999,21.395,22.384999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m3-1,12.018,"{'m1-1': 98.13, 'm2-1': 105.46, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 109.97, 'm6-1': 111.66, 'm7-1': 99.76, 'm8-1': 115.71}",1.5150000000000001,22.384999999999998,23.395,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m3-1,12.24,"{'m1-1': 113.23, 'm2-1': 93.07, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 112.62, 'm6-1': 96.47, 'm7-1': 96.61, 'm8-1': 106.99}",1.59,23.395,24.455,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m3-1,12.762,"{'m1-1': 111.5, 'm2-1': 100.23, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 110.68, 'm6-1': 106.53, 'm7-1': 103.9, 'm8-1': 103.19}",1.6350000000000002,24.455,25.544999999999998,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 104.42, 'm2-1': 99.84, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 99.86, 'm6-1': 110.4, 'm7-1': 104.17, 'm8-1': 92.18}",1.53,25.544999999999998,26.564999999999998,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 114.45, 'm2-1': 100.3, 'm3-1': 1.11, 'm4-1': 9.93, 'm5-1': 108.13, 'm6-1': 100.73, 'm7-1': 108.44, 'm8-1': 107.26}",1.665,27.685,28.794999999999998,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 100.17, 'm2-1': 100.21, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 109.04, 'm6-1': 108.12, 'm7-1': 102.13, 'm8-1': 104.48}",1.6800000000000002,26.564999999999998,27.685,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 99.04, 'm2-1': 116.93, 'm3-1': 1.07, 'm4-1': 11.13, 'm5-1': 95.66, 'm6-1': 94.62, 'm7-1': 103.43, 'm8-1': 107.0}",1.605,28.794999999999998,29.865,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 114.79, 'm2-1': 115.33, 'm3-1': 0.96, 'm4-1': 11.72, 'm5-1': 100.29, 'm6-1': 110.64, 'm7-1': 93.7, 'm8-1': 109.64}",17.580000000000002,55.097,66.81700000000001,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m3-1,14.292,"{'m1-1': 103.26, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 9.54, 'm5-1': 104.23, 'm6-1': 111.29, 'm7-1': 97.94, 'm8-1': 103.25}",1.545,29.865,30.895,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m3-1,14.489,"{'m1-1': 98.14, 'm2-1': 113.68, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 100.19, 'm6-1': 101.1, 'm7-1': 98.2, 'm8-1': 99.03}",1.53,30.895,31.915,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 115.34, 'm2-1': 93.19, 'm3-1': 0.99, 'm4-1': 10.88, 'm5-1': 102.83, 'm6-1': 96.47, 'm7-1': 100.93, 'm8-1': 100.26}",1.4849999999999999,31.915,32.905,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 103.18, 'm2-1': 105.42, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 109.36, 'm6-1': 117.81, 'm7-1': 93.74, 'm8-1': 96.85}",1.59,32.905,33.965,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 106.18, 'm2-1': 117.75, 'm3-1': 0.97, 'm4-1': 10.02, 'm5-1': 110.05, 'm6-1': 94.47, 'm7-1': 99.76, 'm8-1': 106.51}",1.455,33.965,34.935,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m3-1,16.055,"{'m1-1': 107.49, 'm2-1': 93.68, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 102.84, 'm6-1': 102.07, 'm7-1': 99.12, 'm8-1': 107.82}",1.44,34.935,35.895,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 105.87, 'm2-1': 104.76, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 95.18, 'm6-1': 114.0, 'm7-1': 100.27, 'm8-1': 103.79}",1.47,35.895,36.875,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 101.97, 'm2-1': 109.31, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 108.57, 'm6-1': 105.77, 'm7-1': 107.53, 'm8-1': 95.93}",1.53,36.875,37.895,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 111.19, 'm2-1': 105.68, 'm3-1': 0.95, 'm4-1': 11.63, 'm5-1': 101.45, 'm6-1': 114.0, 'm7-1': 106.92, 'm8-1': 96.4}",17.445,66.81700000000001,78.447,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 100.41, 'm2-1': 101.0, 'm3-1': 0.99, 'm4-1': 10.53, 'm5-1': 100.83, 'm6-1': 95.83, 'm7-1': 103.87, 'm8-1': 101.48}",1.4849999999999999,37.895,38.885000000000005,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 100.79, 'm2-1': 109.61, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 100.32, 'm6-1': 99.09, 'm7-1': 105.78, 'm8-1': 98.03}",1.5150000000000001,38.885000000000005,39.895,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m3-1,18.932,"{'m1-1': 105.38, 'm2-1': 96.46, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 103.14, 'm6-1': 100.86, 'm7-1': 105.1, 'm8-1': 100.81}",1.545,39.895,40.925000000000004,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m3-1,18.95,"{'m1-1': 114.53, 'm2-1': 109.27, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 111.16, 'm6-1': 96.93, 'm7-1': 109.06, 'm8-1': 108.08}",1.5150000000000001,40.925000000000004,41.935,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m3-1,19.813,"{'m1-1': 106.74, 'm2-1': 110.27, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 108.24, 'm6-1': 100.79, 'm7-1': 103.26, 'm8-1': 104.05}",1.5150000000000001,41.935,42.945,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 106.85, 'm2-1': 103.87, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 99.92, 'm6-1': 103.07, 'm7-1': 100.73, 'm8-1': 93.88}",1.6350000000000002,42.945,44.035000000000004,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 113.59, 'm2-1': 118.51, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 107.15, 'm6-1': 113.1, 'm7-1': 109.29, 'm8-1': 102.79}",1.59,44.035000000000004,45.095000000000006,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 113.01, 'm2-1': 94.23, 'm3-1': 0.97, 'm4-1': 9.87, 'm5-1': 104.16, 'm6-1': 100.19, 'm7-1': 101.39, 'm8-1': 108.8}",1.455,45.095000000000006,46.065000000000005,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m3-1,20.544,"{'m1-1': 104.72, 'm2-1': 107.98, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 101.02, 'm6-1': 110.5, 'm7-1': 99.54, 'm8-1': 101.7}",1.5,46.065000000000005,47.065000000000005,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 104.86, 'm2-1': 117.56, 'm3-1': 1.01, 'm4-1': 10.93, 'm5-1': 103.22, 'm6-1': 116.29, 'm7-1': 108.11, 'm8-1': 99.46}",16.395,78.447,89.37700000000001,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m3-1,20.888,"{'m1-1': 104.73, 'm2-1': 101.85, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 111.62, 'm6-1': 109.12, 'm7-1': 96.74, 'm8-1': 93.06}",1.47,47.065000000000005,48.045,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 114.93, 'm2-1': 109.06, 'm3-1': 0.98, 'm4-1': 9.86, 'm5-1': 105.96, 'm6-1': 106.45, 'm7-1': 107.99, 'm8-1': 97.38}",1.47,48.045,49.025,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 104.53, 'm2-1': 104.16, 'm3-1': 1.07, 'm4-1': 11.55, 'm5-1': 107.52, 'm6-1': 117.89, 'm7-1': 97.28, 'm8-1': 108.87}",1.605,49.025,50.095,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 114.32, 'm2-1': 102.55, 'm3-1': 1.09, 'm4-1': 9.82, 'm5-1': 111.59, 'm6-1': 95.06, 'm7-1': 115.04, 'm8-1': 95.39}",1.6350000000000002,50.095,51.185,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 105.87, 'm2-1': 106.56, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 99.07, 'm6-1': 96.53, 'm7-1': 111.06, 'm8-1': 99.19}",1.6500000000000001,51.185,52.285000000000004,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 111.02, 'm2-1': 93.56, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 100.74, 'm6-1': 106.07, 'm7-1': 94.62, 'm8-1': 94.81}",1.47,52.285000000000004,53.265,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 114.79, 'm2-1': 99.9, 'm3-1': 1.11, 'm4-1': 10.77, 'm5-1': 105.45, 'm6-1': 102.3, 'm7-1': 97.48, 'm8-1': 107.69}",1.665,53.265,54.375,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m3-1,21.896,"{'m1-1': 110.96, 'm2-1': 106.37, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 103.57, 'm6-1': 94.54, 'm7-1': 106.96, 'm8-1': 100.73}",1.44,54.375,55.335,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 107.4, 'm2-1': 105.46, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 98.54, 'm6-1': 109.8, 'm7-1': 103.55, 'm8-1': 98.62}",1.59,55.335,56.395,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m3-1,22.643,"{'m1-1': 103.23, 'm2-1': 108.2, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 111.81, 'm6-1': 96.11, 'm7-1': 115.15, 'm8-1': 94.7}",1.59,56.395,57.455000000000005,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m3-1,23.012,"{'m1-1': 110.26, 'm2-1': 105.18, 'm3-1': 0.95, 'm4-1': 9.72, 'm5-1': 106.57, 'm6-1': 98.75, 'm7-1': 97.25, 'm8-1': 107.08}",1.4249999999999998,57.455000000000005,58.40500000000001,inf,173.012,173.012
