id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.523,"{'m1-1': 11.45, 'm2-1': 111.81, 'm3-1': 105.86, 'm4-1': 94.57, 'm5-1': 102.24, 'm6-1': 11.12, 'm7-1': 11.6, 'm8-1': 108.39}",17.4,33.034,44.634,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 10.9, 'm2-1': 108.8, 'm3-1': 97.77, 'm4-1': 100.6, 'm5-1': 112.45, 'm6-1': 10.81, 'm7-1': 10.15, 'm8-1': 106.94}",16.35,32.327,43.227,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m6-1,1.78,"{'m1-1': 11.08, 'm2-1': 110.15, 'm3-1': 105.74, 'm4-1': 103.86, 'm5-1': 113.49, 'm6-1': 10.48, 'm7-1': 10.72, 'm8-1': 116.28}",15.72,43.818000000000005,54.298,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m1-1,1.957,"{'m1-1': 9.86, 'm2-1': 101.21, 'm3-1': 104.67, 'm4-1': 99.06, 'm5-1': 104.01, 'm6-1': 10.76, 'm7-1': 10.91, 'm8-1': 110.9}",14.79,43.227,53.086999999999996,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 10.36, 'm2-1': 97.56, 'm3-1': 106.32, 'm4-1': 109.38, 'm5-1': 96.46, 'm6-1': 9.44, 'm7-1': 10.91, 'm8-1': 106.23}",16.365000000000002,44.634,55.544,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 10.49, 'm2-1': 95.0, 'm3-1': 102.96, 'm4-1': 111.36, 'm5-1': 113.94, 'm6-1': 10.58, 'm7-1': 10.91, 'm8-1': 95.65}",15.870000000000001,54.298,64.878,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m7-1,2.424,"{'m1-1': 11.27, 'm2-1': 99.82, 'm3-1': 102.18, 'm4-1': 110.56, 'm5-1': 113.9, 'm6-1': 9.81, 'm7-1': 10.21, 'm8-1': 106.7}",15.315000000000001,55.544,65.75399999999999,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 9.89, 'm2-1': 111.5, 'm3-1': 116.88, 'm4-1': 104.68, 'm5-1': 110.15, 'm6-1': 10.94, 'm7-1': 10.24, 'm8-1': 99.85}",14.835,53.086999999999996,62.977,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 10.82, 'm2-1': 104.25, 'm3-1': 111.05, 'm4-1': 96.16, 'm5-1': 110.09, 'm6-1': 11.1, 'm7-1': 10.84, 'm8-1': 100.78}",16.23,62.977,73.797,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 11.06, 'm2-1': 91.79, 'm3-1': 104.77, 'm4-1': 108.6, 'm5-1': 99.15, 'm6-1': 10.69, 'm7-1': 9.63, 'm8-1': 104.88}",16.035,64.878,75.568,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m7-1,2.888,"{'m1-1': 10.27, 'm2-1': 102.96, 'm3-1': 103.05, 'm4-1': 100.0, 'm5-1': 112.3, 'm6-1': 11.06, 'm7-1': 10.53, 'm8-1': 111.23}",15.794999999999998,65.75399999999999,76.28399999999999,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m1-1,2.904,"{'m1-1': 10.2, 'm2-1': 98.72, 'm3-1': 109.53, 'm4-1': 111.5, 'm5-1': 110.37, 'm6-1': 9.59, 'm7-1': 10.21, 'm8-1': 114.1}",15.299999999999999,73.797,83.997,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m6-1,2.97,"{'m1-1': 10.93, 'm2-1': 116.94, 'm3-1': 100.73, 'm4-1': 105.22, 'm5-1': 105.03, 'm6-1': 11.78, 'm7-1': 11.58, 'm8-1': 112.23}",17.669999999999998,75.568,87.348,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 11.33, 'm2-1': 103.19, 'm3-1': 104.31, 'm4-1': 99.61, 'm5-1': 109.12, 'm6-1': 11.08, 'm7-1': 11.16, 'm8-1': 113.75}",16.740000000000002,76.28399999999999,87.44399999999999,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m1-1,3.114,"{'m1-1': 11.22, 'm2-1': 101.78, 'm3-1': 106.39, 'm4-1': 107.46, 'm5-1': 111.25, 'm6-1': 11.0, 'm7-1': 11.01, 'm8-1': 115.28}",16.830000000000002,83.997,95.217,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 10.03, 'm2-1': 100.46, 'm3-1': 104.25, 'm4-1': 111.82, 'm5-1': 108.21, 'm6-1': 9.24, 'm7-1': 10.73, 'm8-1': 96.13}",13.86,87.348,96.588,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m7-1,3.474,"{'m1-1': 11.18, 'm2-1': 96.52, 'm3-1': 114.85, 'm4-1': 105.14, 'm5-1': 105.14, 'm6-1': 10.08, 'm7-1': 10.37, 'm8-1': 109.71}",15.555,87.44399999999999,97.814,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m1-1,3.477,"{'m1-1': 10.33, 'm2-1': 115.52, 'm3-1': 99.02, 'm4-1': 108.21, 'm5-1': 112.42, 'm6-1': 10.96, 'm7-1': 10.88, 'm8-1': 105.86}",15.495000000000001,95.217,105.547,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 10.36, 'm2-1': 106.96, 'm3-1': 111.7, 'm4-1': 99.45, 'm5-1': 111.32, 'm6-1': 11.37, 'm7-1': 11.2, 'm8-1': 106.04}",17.055,96.588,107.958,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m7-1,3.742,"{'m1-1': 11.43, 'm2-1': 116.53, 'm3-1': 97.87, 'm4-1': 93.72, 'm5-1': 109.2, 'm6-1': 9.83, 'm7-1': 10.7, 'm8-1': 103.71}",16.049999999999997,97.814,108.514,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m4-1,4.036,"{'m1-1': 11.46, 'm2-1': 105.0, 'm3-1': 107.68, 'm4-1': 98.13, 'm5-1': 112.88, 'm6-1': 10.19, 'm7-1': 11.18, 'm8-1': 106.13}",147.195,4.036,102.166,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 10.18, 'm2-1': 99.66, 'm3-1': 111.1, 'm4-1': 109.2, 'm5-1': 108.81, 'm6-1': 9.78, 'm7-1': 10.67, 'm8-1': 98.25}",149.49,4.287,103.947,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m3-1,4.365,"{'m1-1': 10.12, 'm2-1': 109.83, 'm3-1': 104.99, 'm4-1': 105.91, 'm5-1': 110.56, 'm6-1': 10.22, 'm7-1': 10.19, 'm8-1': 105.47}",157.48499999999999,4.365,109.35499999999999,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m8-1,4.472,"{'m1-1': 9.91, 'm2-1': 104.5, 'm3-1': 97.53, 'm4-1': 108.14, 'm5-1': 105.98, 'm6-1': 9.79, 'm7-1': 11.22, 'm8-1': 111.5}",167.25,4.472,115.972,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m5-1,4.586,"{'m1-1': 11.44, 'm2-1': 103.99, 'm3-1': 104.19, 'm4-1': 108.81, 'm5-1': 110.05, 'm6-1': 11.38, 'm7-1': 10.91, 'm8-1': 105.39}",165.075,4.586,114.636,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 11.09, 'm2-1': 115.4, 'm3-1': 98.6, 'm4-1': 110.13, 'm5-1': 103.24, 'm6-1': 10.05, 'm7-1': 10.42, 'm8-1': 114.55}",15.075000000000001,107.958,118.008,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m1-1,4.862,"{'m1-1': 10.81, 'm2-1': 107.11, 'm3-1': 110.63, 'm4-1': 100.56, 'm5-1': 97.58, 'm6-1': 10.35, 'm7-1': 10.15, 'm8-1': 101.89}",16.215,105.547,116.357,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 10.51, 'm2-1': 115.33, 'm3-1': 112.01, 'm4-1': 107.9, 'm5-1': 106.5, 'm6-1': 10.5, 'm7-1': 11.46, 'm8-1': 102.96}",17.19,108.514,119.97399999999999,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 10.55, 'm2-1': 112.25, 'm3-1': 93.72, 'm4-1': 101.31, 'm5-1': 103.47, 'm6-1': 11.26, 'm7-1': 10.45, 'm8-1': 106.85}",16.89,118.008,129.268,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m1-1,5.053,"{'m1-1': 9.91, 'm2-1': 104.56, 'm3-1': 109.58, 'm4-1': 110.36, 'm5-1': 116.94, 'm6-1': 10.4, 'm7-1': 10.36, 'm8-1': 98.55}",14.865,116.357,126.267,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m7-1,5.119,"{'m1-1': 10.26, 'm2-1': 95.62, 'm3-1': 109.19, 'm4-1': 98.82, 'm5-1': 98.85, 'm6-1': 10.0, 'm7-1': 11.07, 'm8-1': 102.18}",16.605,119.97399999999999,131.04399999999998,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 10.79, 'm2-1': 94.92, 'm3-1': 103.84, 'm4-1': 105.78, 'm5-1': 111.56, 'm6-1': 10.55, 'm7-1': 10.6, 'm8-1': 95.63}",15.825000000000001,129.268,139.818,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m1-1,5.26,"{'m1-1': 10.28, 'm2-1': 117.26, 'm3-1': 105.16, 'm4-1': 104.76, 'm5-1': 115.42, 'm6-1': 11.6, 'm7-1': 10.69, 'm8-1': 103.19}",15.419999999999998,126.267,136.547,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m7-1,5.386,"{'m1-1': 9.76, 'm2-1': 94.83, 'm3-1': 98.79, 'm4-1': 103.42, 'm5-1': 105.34, 'm6-1': 9.58, 'm7-1': 10.08, 'm8-1': 112.16}",15.120000000000001,131.04399999999998,141.124,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m6-1,5.415,"{'m1-1': 10.56, 'm2-1': 99.63, 'm3-1': 102.28, 'm4-1': 102.89, 'm5-1': 107.17, 'm6-1': 10.03, 'm7-1': 10.01, 'm8-1': 113.02}",15.044999999999998,139.818,149.848,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m1-1,5.643,"{'m1-1': 11.37, 'm2-1': 110.71, 'm3-1': 113.43, 'm4-1': 102.81, 'm5-1': 100.3, 'm6-1': 10.49, 'm7-1': 10.06, 'm8-1': 103.78}",17.055,136.547,147.917,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 11.17, 'm2-1': 104.67, 'm3-1': 102.16, 'm4-1': 101.55, 'm5-1': 98.55, 'm6-1': 10.76, 'm7-1': 11.22, 'm8-1': 105.54}",16.830000000000002,141.124,152.344,inf,155.716,155.716
47,T3,BESTEFFORT,MISSED,m6-1,5.772,"{'m1-1': 11.19, 'm2-1': 110.75, 'm3-1': 97.73, 'm4-1': 102.61, 'm5-1': 102.39, 'm6-1': 10.07, 'm7-1': 10.53, 'm8-1': 103.17}",8.885999999999967,149.848,inf,155.772,155.772,155.772
48,T3,BESTEFFORT,MISSED,m7-1,5.801,"{'m1-1': 9.75, 'm2-1': 103.28, 'm3-1': 101.57, 'm4-1': 110.23, 'm5-1': 115.35, 'm6-1': 10.71, 'm7-1': 10.11, 'm8-1': 99.76}",5.1854999999999905,152.344,inf,155.801,155.801,155.801
49,T1,BESTEFFORT,MISSED,m1-1,5.995,"{'m1-1': 10.08, 'm2-1': 92.34, 'm3-1': 98.03, 'm4-1': 109.77, 'm5-1': 114.4, 'm6-1': 10.15, 'm7-1': 10.13, 'm8-1': 108.81}",12.117000000000004,147.917,inf,155.995,155.995,155.995
50,T3,BESTEFFORT,MISSED,m1-1,6.095,"{'m1-1': 9.85, 'm2-1': 99.46, 'm3-1': 105.07, 'm4-1': 99.56, 'm5-1': 112.77, 'm6-1': 9.88, 'm7-1': 10.1, 'm8-1': 103.55}",0.14999999999999147,155.995,inf,156.095,156.095,156.095
51,T2,BESTEFFORT,MISSED,m6-1,6.242,"{'m1-1': 11.26, 'm2-1': 99.37, 'm3-1': 102.69, 'm4-1': 114.75, 'm5-1': 105.24, 'm6-1': 10.0, 'm7-1': 10.63, 'm8-1': 116.26}",0.7049999999999983,155.772,inf,156.242,156.242,156.242
52,T4,BESTEFFORT,MISSED,m7-1,6.336,"{'m1-1': 10.83, 'm2-1': 107.14, 'm3-1': 103.82, 'm4-1': 95.37, 'm5-1': 108.74, 'm6-1': 11.64, 'm7-1': 10.27, 'm8-1': 113.64}",0.8025000000000375,155.801,inf,156.336,156.336,156.336
53,T1,BESTEFFORT,MISSED,m1-1,6.483,"{'m1-1': 9.94, 'm2-1': 98.46, 'm3-1': 102.41, 'm4-1': 108.04, 'm5-1': 109.68, 'm6-1': 10.67, 'm7-1': 10.41, 'm8-1': 99.35}",0.5820000000000078,156.095,inf,156.483,156.483,156.483
54,T2,BESTEFFORT,MISSED,m7-1,6.605,"{'m1-1': 11.18, 'm2-1': 101.75, 'm3-1': 102.94, 'm4-1': 105.21, 'm5-1': 113.85, 'm6-1': 9.92, 'm7-1': 11.15, 'm8-1': 105.24}",0.40349999999996555,156.336,inf,156.605,156.605,156.605
55,T4,BESTEFFORT,MISSED,m6-1,7.059,"{'m1-1': 11.16, 'm2-1': 98.91, 'm3-1': 104.57, 'm4-1': 98.72, 'm5-1': 106.73, 'm6-1': 10.33, 'm7-1': 10.58, 'm8-1': 108.37}",1.225500000000011,156.242,inf,157.059,157.059,157.059
56,T2,BESTEFFORT,MISSED,m6-1,7.11,"{'m1-1': 10.2, 'm2-1': 100.55, 'm3-1': 107.72, 'm4-1': 105.42, 'm5-1': 101.88, 'm6-1': 9.83, 'm7-1': 11.69, 'm8-1': 98.45}",0.07650000000002422,157.059,inf,157.11,157.11,157.11
57,T2,BESTEFFORT,MISSED,m6-1,7.113,"{'m1-1': 10.26, 'm2-1': 111.2, 'm3-1': 108.42, 'm4-1': 99.1, 'm5-1': 112.2, 'm6-1': 10.1, 'm7-1': 10.62, 'm8-1': 110.35}",0.004499999999978854,157.11,inf,157.113,157.113,157.113
58,T3,BESTEFFORT,MISSED,m1-1,7.174,"{'m1-1': 10.17, 'm2-1': 100.03, 'm3-1': 94.88, 'm4-1': 97.32, 'm5-1': 105.29, 'm6-1': 11.28, 'm7-1': 11.54, 'm8-1': 113.3}",1.0365000000000038,156.483,inf,157.174,157.174,157.174
59,T3,BESTEFFORT,MISSED,m1-1,7.616,"{'m1-1': 10.64, 'm2-1': 103.76, 'm3-1': 98.2, 'm4-1': 98.6, 'm5-1': 111.65, 'm6-1': 10.51, 'm7-1': 11.38, 'm8-1': 107.53}",0.6629999999999683,157.174,inf,157.61599999999999,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,MISSED,m7-1,7.698,"{'m1-1': 11.26, 'm2-1': 109.92, 'm3-1': 101.13, 'm4-1': 100.1, 'm5-1': 103.6, 'm6-1': 11.48, 'm7-1': 10.61, 'm8-1': 109.15}",1.6395000000000266,156.605,inf,157.698,157.698,157.698
61,T1,BESTEFFORT,MISSED,m6-1,7.85,"{'m1-1': 10.45, 'm2-1': 93.19, 'm3-1': 106.09, 'm4-1': 101.61, 'm5-1': 97.17, 'm6-1': 9.69, 'm7-1': 10.43, 'm8-1': 102.38}",1.1054999999999922,157.113,inf,157.85,157.85,157.85
62,T1,BESTEFFORT,MISSED,m7-1,7.96,"{'m1-1': 10.47, 'm2-1': 102.24, 'm3-1': 96.64, 'm4-1': 106.33, 'm5-1': 98.13, 'm6-1': 9.91, 'm7-1': 10.32, 'm8-1': 97.57}",0.3930000000000007,157.698,inf,157.96,157.96,157.96
63,T4,BESTEFFORT,MISSED,m7-1,7.967,"{'m1-1': 10.95, 'm2-1': 104.93, 'm3-1': 110.04, 'm4-1': 101.44, 'm5-1': 102.56, 'm6-1': 10.99, 'm7-1': 11.82, 'm8-1': 100.38}",0.010500000000007503,157.96,inf,157.967,157.967,157.967
64,T3,BESTEFFORT,MISSED,m1-1,8.019,"{'m1-1': 10.73, 'm2-1': 114.63, 'm3-1': 104.94, 'm4-1': 105.83, 'm5-1': 116.94, 'm6-1': 10.14, 'm7-1': 11.63, 'm8-1': 104.21}",0.60450000000003,157.61599999999999,inf,158.019,158.019,158.019
65,T1,BESTEFFORT,MISSED,m7-1,8.273,"{'m1-1': 9.72, 'm2-1': 97.79, 'm3-1': 97.99, 'm4-1': 106.78, 'm5-1': 104.44, 'm6-1': 9.47, 'm7-1': 10.6, 'm8-1': 109.38}",0.45899999999997476,157.967,inf,158.273,158.273,158.273
66,T2,BESTEFFORT,MISSED,m6-1,8.359,"{'m1-1': 10.6, 'm2-1': 100.18, 'm3-1': 98.56, 'm4-1': 98.62, 'm5-1': 104.87, 'm6-1': 11.09, 'm7-1': 10.13, 'm8-1': 99.12}",0.7635000000000218,157.85,inf,158.359,158.359,158.359
67,T4,BESTEFFORT,MISSED,m7-1,8.585,"{'m1-1': 11.32, 'm2-1': 104.7, 'm3-1': 111.51, 'm4-1': 105.11, 'm5-1': 114.0, 'm6-1': 10.51, 'm7-1': 11.82, 'm8-1': 105.65}",0.46800000000001774,158.273,inf,158.585,158.585,158.585
68,T2,BESTEFFORT,MISSED,m6-1,8.876,"{'m1-1': 10.3, 'm2-1': 111.31, 'm3-1': 99.64, 'm4-1': 98.81, 'm5-1': 110.18, 'm6-1': 10.37, 'm7-1': 10.92, 'm8-1': 109.21}",0.7754999999999939,158.359,inf,158.876,158.876,158.876
69,T1,BESTEFFORT,MISSED,m1-1,8.907,"{'m1-1': 10.87, 'm2-1': 92.11, 'm3-1': 102.0, 'm4-1': 116.22, 'm5-1': 101.1, 'm6-1': 10.77, 'm7-1': 11.24, 'm8-1': 111.26}",1.3320000000000078,158.019,inf,158.907,158.907,158.907
70,T3,BESTEFFORT,MISSED,m7-1,9.051,"{'m1-1': 10.92, 'm2-1': 111.69, 'm3-1': 94.9, 'm4-1': 107.11, 'm5-1': 101.1, 'm6-1': 10.22, 'm7-1': 11.13, 'm8-1': 101.95}",0.6989999999999696,158.585,inf,159.051,159.051,159.051
71,T3,BESTEFFORT,MISSED,m6-1,9.304,"{'m1-1': 10.42, 'm2-1': 102.03, 'm3-1': 102.81, 'm4-1': 96.15, 'm5-1': 113.36, 'm6-1': 11.37, 'm7-1': 10.44, 'm8-1': 106.41}",0.6419999999999959,158.876,inf,159.304,159.304,159.304
72,T1,BESTEFFORT,MISSED,m1-1,9.41,"{'m1-1': 11.04, 'm2-1': 97.34, 'm3-1': 98.47, 'm4-1': 104.35, 'm5-1': 104.94, 'm6-1': 10.48, 'm7-1': 10.54, 'm8-1': 107.62}",0.7544999999999789,158.907,inf,159.41,159.41,159.41
73,T1,BESTEFFORT,MISSED,m7-1,9.912,"{'m1-1': 10.78, 'm2-1': 108.23, 'm3-1': 95.41, 'm4-1': 109.93, 'm5-1': 113.37, 'm6-1': 10.64, 'm7-1': 10.84, 'm8-1': 105.75}",1.2915000000000276,159.051,inf,159.912,159.912,159.912
74,T1,BESTEFFORT,MISSED,m6-1,10.358,"{'m1-1': 10.12, 'm2-1': 94.84, 'm3-1': 110.05, 'm4-1': 114.96, 'm5-1': 108.99, 'm6-1': 9.66, 'm7-1': 11.11, 'm8-1': 109.88}",1.581000000000003,159.304,inf,160.358,160.358,160.358
75,T4,BESTEFFORT,MISSED,m7-1,10.531,"{'m1-1': 9.78, 'm2-1': 113.1, 'm3-1': 112.82, 'm4-1': 103.04, 'm5-1': 109.98, 'm6-1': 10.69, 'm7-1': 11.49, 'm8-1': 110.0}",0.9284999999999997,159.912,inf,160.531,160.531,160.531
76,T4,BESTEFFORT,MISSED,m1-1,10.6,"{'m1-1': 10.06, 'm2-1': 115.1, 'm3-1': 114.84, 'm4-1': 100.83, 'm5-1': 108.55, 'm6-1': 10.36, 'm7-1': 10.55, 'm8-1': 107.92}",1.7849999999999966,159.41,inf,160.6,160.6,160.6
77,T2,BESTEFFORT,MISSED,m1-1,10.619,"{'m1-1': 11.3, 'm2-1': 104.37, 'm3-1': 103.95, 'm4-1': 104.64, 'm5-1': 112.05, 'm6-1': 9.71, 'm7-1': 10.8, 'm8-1': 97.92}",0.028500000000008185,160.6,inf,160.619,160.619,160.619
78,T3,BESTEFFORT,MISSED,m1-1,10.79,"{'m1-1': 10.97, 'm2-1': 105.35, 'm3-1': 99.29, 'm4-1': 109.1, 'm5-1': 100.85, 'm6-1': 10.72, 'm7-1': 10.37, 'm8-1': 106.12}",0.2564999999999884,160.619,inf,160.79,160.79,160.79
79,T3,BESTEFFORT,MISSED,m7-1,10.914,"{'m1-1': 9.9, 'm2-1': 113.66, 'm3-1': 106.88, 'm4-1': 98.8, 'm5-1': 116.84, 'm6-1': 10.64, 'm7-1': 10.64, 'm8-1': 100.39}",0.574499999999972,160.531,inf,160.914,160.914,160.914
80,T1,BESTEFFORT,MISSED,m6-1,10.919,"{'m1-1': 10.13, 'm2-1': 106.85, 'm3-1': 101.79, 'm4-1': 110.8, 'm5-1': 104.65, 'm6-1': 10.17, 'm7-1': 9.63, 'm8-1': 99.92}",0.8415000000000106,160.358,inf,160.919,160.919,160.919
81,T3,BESTEFFORT,MISSED,m1-1,10.931,"{'m1-1': 10.29, 'm2-1': 105.45, 'm3-1': 93.46, 'm4-1': 102.78, 'm5-1': 98.85, 'm6-1': 11.23, 'm7-1': 10.18, 'm8-1': 106.66}",0.21150000000002933,160.79,inf,160.931,160.931,160.931
82,T1,BESTEFFORT,MISSED,m7-1,11.001,"{'m1-1': 10.78, 'm2-1': 108.58, 'm3-1': 96.57, 'm4-1': 116.47, 'm5-1': 104.94, 'm6-1': 9.95, 'm7-1': 10.3, 'm8-1': 104.61}",0.13050000000002626,160.914,inf,161.001,161.001,161.001
83,T3,BESTEFFORT,MISSED,m6-1,11.093,"{'m1-1': 10.98, 'm2-1': 106.9, 'm3-1': 101.31, 'm4-1': 101.06, 'm5-1': 107.87, 'm6-1': 11.46, 'm7-1': 11.04, 'm8-1': 101.68}",0.26099999999996726,160.919,inf,161.093,161.093,161.093
84,T1,BESTEFFORT,MISSED,m1-1,11.127,"{'m1-1': 10.87, 'm2-1': 99.37, 'm3-1': 108.49, 'm4-1': 99.96, 'm5-1': 111.02, 'm6-1': 10.64, 'm7-1': 10.36, 'm8-1': 103.96}",0.29399999999999693,160.931,inf,161.127,161.127,161.127
85,T1,BESTEFFORT,MISSED,m6-1,11.477,"{'m1-1': 10.98, 'm2-1': 97.31, 'm3-1': 103.47, 'm4-1': 105.14, 'm5-1': 107.23, 'm6-1': 9.93, 'm7-1': 10.28, 'm8-1': 110.18}",0.5760000000000218,161.093,inf,161.477,161.477,161.477
86,T4,BESTEFFORT,MISSED,m1-1,11.554,"{'m1-1': 10.55, 'm2-1': 111.26, 'm3-1': 103.34, 'm4-1': 107.11, 'm5-1': 113.82, 'm6-1': 11.68, 'm7-1': 10.7, 'm8-1': 106.0}",0.6404999999999887,161.127,inf,161.554,161.554,161.554
87,T3,BESTEFFORT,MISSED,m7-1,11.857,"{'m1-1': 10.58, 'm2-1': 114.82, 'm3-1': 103.46, 'm4-1': 96.43, 'm5-1': 99.7, 'm6-1': 10.33, 'm7-1': 11.13, 'm8-1': 107.53}",1.2839999999999918,161.001,inf,161.857,161.857,161.857
88,T2,BESTEFFORT,MISSED,m7-1,11.953,"{'m1-1': 11.12, 'm2-1': 101.66, 'm3-1': 111.3, 'm4-1': 114.33, 'm5-1': 103.99, 'm6-1': 11.02, 'm7-1': 10.53, 'm8-1': 115.53}",0.14400000000000546,161.857,inf,161.953,161.953,161.953
