id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 10.67, 'm2-1': 104.27, 'm3-1': 96.81, 'm4-1': 100.43, 'm5-1': 106.49, 'm6-1': 10.69, 'm7-1': 11.15, 'm8-1': 95.9}",16.035,52.083000000000006,62.773,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 10.78, 'm2-1': 111.46, 'm3-1': 107.36, 'm4-1': 98.69, 'm5-1': 110.52, 'm6-1': 10.96, 'm7-1': 10.06, 'm8-1': 103.17}",16.169999999999998,52.42399999999999,63.20399999999999,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m1-1,2.224,"{'m1-1': 10.39, 'm2-1': 116.16, 'm3-1': 103.79, 'm4-1': 101.74, 'm5-1': 99.05, 'm6-1': 9.88, 'm7-1': 10.18, 'm8-1': 106.13}",15.585,63.20399999999999,73.594,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 10.05, 'm2-1': 108.71, 'm3-1': 104.06, 'm4-1': 97.98, 'm5-1': 109.35, 'm6-1': 10.51, 'm7-1': 10.5, 'm8-1': 111.15}",15.765,62.773,73.283,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m7-1,2.296,"{'m1-1': 9.91, 'm2-1': 106.89, 'm3-1': 105.97, 'm4-1': 105.56, 'm5-1': 102.54, 'm6-1': 10.94, 'm7-1': 10.56, 'm8-1': 112.76}",15.84,65.395,75.955,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m1-1,2.551,"{'m1-1': 10.66, 'm2-1': 107.23, 'm3-1': 110.45, 'm4-1': 98.47, 'm5-1': 117.11, 'm6-1': 9.91, 'm7-1': 10.64, 'm8-1': 108.48}",15.99,73.594,84.25399999999999,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m7-1,2.714,"{'m1-1': 10.73, 'm2-1': 104.37, 'm3-1': 108.54, 'm4-1': 105.11, 'm5-1': 105.27, 'm6-1': 11.56, 'm7-1': 10.9, 'm8-1': 112.25}",16.35,75.955,86.855,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 10.48, 'm2-1': 102.48, 'm3-1': 102.69, 'm4-1': 111.7, 'm5-1': 113.06, 'm6-1': 11.07, 'm7-1': 10.79, 'm8-1': 111.12}",16.605,73.283,84.35300000000001,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m7-1,2.961,"{'m1-1': 9.92, 'm2-1': 103.86, 'm3-1': 97.3, 'm4-1': 97.44, 'm5-1': 100.17, 'm6-1': 10.06, 'm7-1': 10.41, 'm8-1': 109.32}",15.615,86.855,97.265,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m1-1,3.046,"{'m1-1': 9.78, 'm2-1': 103.32, 'm3-1': 101.54, 'm4-1': 102.38, 'm5-1': 99.51, 'm6-1': 10.25, 'm7-1': 11.7, 'm8-1': 115.5}",14.669999999999998,84.25399999999999,94.03399999999999,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m6-1,3.146,"{'m1-1': 11.28, 'm2-1': 102.93, 'm3-1': 114.02, 'm4-1': 94.73, 'm5-1': 109.56, 'm6-1': 11.36, 'm7-1': 10.36, 'm8-1': 116.31}",17.04,84.35300000000001,95.71300000000001,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 10.2, 'm2-1': 99.45, 'm3-1': 116.92, 'm4-1': 105.07, 'm5-1': 105.71, 'm6-1': 10.21, 'm7-1': 11.31, 'm8-1': 113.95}",15.299999999999999,94.03399999999999,104.234,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 11.38, 'm2-1': 99.52, 'm3-1': 105.26, 'm4-1': 100.17, 'm5-1': 102.18, 'm6-1': 10.27, 'm7-1': 10.8, 'm8-1': 108.52}",157.89000000000001,3.607,108.867,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m7-1,3.892,"{'m1-1': 11.29, 'm2-1': 115.09, 'm3-1': 108.16, 'm4-1': 102.49, 'm5-1': 110.37, 'm6-1': 10.92, 'm7-1': 11.39, 'm8-1': 105.18}",17.085,97.265,108.655,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 9.91, 'm2-1': 103.1, 'm3-1': 109.67, 'm4-1': 103.64, 'm5-1': 115.33, 'm6-1': 10.12, 'm7-1': 11.21, 'm8-1': 105.12}",15.18,95.71300000000001,105.83300000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 9.87, 'm2-1': 97.05, 'm3-1': 96.03, 'm4-1': 100.43, 'm5-1': 109.81, 'm6-1': 9.18, 'm7-1': 11.11, 'm8-1': 108.54}",164.715,4.697,114.507,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m2-1,4.734,"{'m1-1': 11.14, 'm2-1': 96.14, 'm3-1': 100.03, 'm4-1': 102.08, 'm5-1': 110.43, 'm6-1': 9.43, 'm7-1': 10.91, 'm8-1': 112.87}",144.21,4.734,100.874,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m7-1,4.905,"{'m1-1': 11.36, 'm2-1': 98.8, 'm3-1': 96.56, 'm4-1': 110.15, 'm5-1': 109.1, 'm6-1': 10.14, 'm7-1': 10.12, 'm8-1': 108.58}",15.18,108.655,118.775,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 10.78, 'm2-1': 111.25, 'm3-1': 116.73, 'm4-1': 101.44, 'm5-1': 106.07, 'm6-1': 9.43, 'm7-1': 10.37, 'm8-1': 102.64}",153.96,5.076,107.716,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m4-1,5.148,"{'m1-1': 11.34, 'm2-1': 111.74, 'm3-1': 103.55, 'm4-1': 101.71, 'm5-1': 103.28, 'm6-1': 10.25, 'm7-1': 10.38, 'm8-1': 114.25}",152.565,5.148,106.85799999999999,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.45, 'm2-1': 106.96, 'm3-1': 110.34, 'm4-1': 104.82, 'm5-1': 113.29, 'm6-1': 11.71, 'm7-1': 11.06, 'm8-1': 98.06}",15.674999999999999,104.234,114.684,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m6-1,5.276,"{'m1-1': 11.24, 'm2-1': 115.11, 'm3-1': 110.56, 'm4-1': 103.12, 'm5-1': 103.02, 'm6-1': 11.3, 'm7-1': 11.05, 'm8-1': 115.02}",16.950000000000003,105.83300000000001,117.13300000000001,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m7-1,5.332,"{'m1-1': 10.49, 'm2-1': 96.08, 'm3-1': 106.71, 'm4-1': 98.44, 'm5-1': 103.11, 'm6-1': 9.65, 'm7-1': 9.84, 'm8-1': 105.73}",14.76,118.775,128.615,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 10.77, 'm2-1': 94.36, 'm3-1': 104.56, 'm4-1': 105.85, 'm5-1': 112.17, 'm6-1': 10.5, 'm7-1': 10.43, 'm8-1': 97.36}",16.155,114.684,125.454,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m6-1,5.769,"{'m1-1': 11.06, 'm2-1': 114.46, 'm3-1': 98.09, 'm4-1': 111.17, 'm5-1': 113.22, 'm6-1': 10.11, 'm7-1': 11.02, 'm8-1': 110.96}",15.165,117.13300000000001,127.24300000000001,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m7-1,5.817,"{'m1-1': 11.38, 'm2-1': 109.32, 'm3-1': 109.36, 'm4-1': 101.05, 'm5-1': 106.34, 'm6-1': 10.27, 'm7-1': 10.87, 'm8-1': 109.25}",16.305,128.615,139.485,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m1-1,5.932,"{'m1-1': 11.4, 'm2-1': 111.55, 'm3-1': 96.1, 'm4-1': 105.18, 'm5-1': 116.52, 'm6-1': 9.9, 'm7-1': 10.98, 'm8-1': 105.8}",17.1,125.454,136.85399999999998,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 10.8, 'm2-1': 109.54, 'm3-1': 104.42, 'm4-1': 95.8, 'm5-1': 105.65, 'm6-1': 9.86, 'm7-1': 10.08, 'm8-1': 114.67}",14.79,127.24300000000001,137.103,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m7-1,6.311,"{'m1-1': 10.49, 'm2-1': 107.68, 'm3-1': 111.98, 'm4-1': 110.28, 'm5-1': 101.39, 'm6-1': 10.22, 'm7-1': 11.12, 'm8-1': 109.88}",16.68,139.485,150.60500000000002,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 11.32, 'm2-1': 99.94, 'm3-1': 103.89, 'm4-1': 106.4, 'm5-1': 100.39, 'm6-1': 10.12, 'm7-1': 10.25, 'm8-1': 111.22}",16.98,136.85399999999998,148.17399999999998,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m6-1,6.647,"{'m1-1': 10.6, 'm2-1': 105.33, 'm3-1': 108.06, 'm4-1': 107.14, 'm5-1': 105.88, 'm6-1': 9.92, 'm7-1': 11.25, 'm8-1': 104.86}",14.879999999999999,137.103,147.023,inf,156.647,156.647
47,T4,BESTEFFORT,MISSED,m7-1,6.77,"{'m1-1': 9.94, 'm2-1': 101.84, 'm3-1': 112.59, 'm4-1': 105.74, 'm5-1': 113.5, 'm6-1': 10.47, 'm7-1': 11.64, 'm8-1': 108.07}",9.247499999999988,150.60500000000002,inf,156.77,156.77,156.77
48,T4,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 10.31, 'm2-1': 103.39, 'm3-1': 116.58, 'm4-1': 96.22, 'm5-1': 102.76, 'm6-1': 11.71, 'm7-1': 10.55, 'm8-1': 108.64}",13.10850000000005,148.17399999999998,inf,156.913,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m6-1,6.968,"{'m1-1': 10.69, 'm2-1': 103.07, 'm3-1': 111.1, 'm4-1': 111.39, 'm5-1': 97.25, 'm6-1': 9.6, 'm7-1': 10.9, 'm8-1': 100.85}",14.399999999999999,147.023,156.623,inf,156.968,156.968
50,T3,BESTEFFORT,MISSED,m1-1,7.23,"{'m1-1': 10.38, 'm2-1': 103.42, 'm3-1': 101.5, 'm4-1': 95.33, 'm5-1': 99.13, 'm6-1': 10.32, 'm7-1': 11.81, 'm8-1': 107.77}",0.4754999999999683,156.913,inf,157.23,157.23,157.23
51,T4,BESTEFFORT,MISSED,m6-1,7.303,"{'m1-1': 10.64, 'm2-1': 109.85, 'm3-1': 112.19, 'm4-1': 105.92, 'm5-1': 112.3, 'm6-1': 11.24, 'm7-1': 10.38, 'm8-1': 98.41}",1.0200000000000102,156.623,inf,157.303,157.303,157.303
52,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 11.12, 'm2-1': 109.5, 'm3-1': 98.02, 'm4-1': 109.1, 'm5-1': 108.78, 'm6-1': 10.74, 'm7-1': 10.51, 'm8-1': 103.86}",0.9779999999999802,156.77,inf,157.422,157.422,157.422
53,T4,BESTEFFORT,MISSED,m6-1,7.566,"{'m1-1': 11.03, 'm2-1': 98.48, 'm3-1': 102.86, 'm4-1': 104.2, 'm5-1': 107.21, 'm6-1': 10.26, 'm7-1': 10.19, 'm8-1': 109.93}",0.39450000000000784,157.303,inf,157.566,157.566,157.566
54,T3,BESTEFFORT,MISSED,m7-1,7.799,"{'m1-1': 10.4, 'm2-1': 106.75, 'm3-1': 103.18, 'm4-1': 107.38, 'm5-1': 114.1, 'm6-1': 10.96, 'm7-1': 11.1, 'm8-1': 112.69}",0.5655000000000143,157.422,inf,157.799,157.799,157.799
55,T1,BESTEFFORT,MISSED,m6-1,7.845,"{'m1-1': 10.71, 'm2-1': 99.17, 'm3-1': 102.04, 'm4-1': 102.61, 'm5-1': 96.5, 'm6-1': 9.73, 'm7-1': 9.94, 'm8-1': 112.75}",0.41849999999999454,157.566,inf,157.845,157.845,157.845
56,T3,BESTEFFORT,MISSED,m1-1,7.874,"{'m1-1': 11.35, 'm2-1': 106.8, 'm3-1': 93.47, 'm4-1': 108.98, 'm5-1': 102.24, 'm6-1': 10.22, 'm7-1': 10.31, 'm8-1': 99.83}",0.9660000000000082,157.23,inf,157.874,157.874,157.874
57,T3,BESTEFFORT,MISSED,m1-1,7.92,"{'m1-1': 11.31, 'm2-1': 101.72, 'm3-1': 103.46, 'm4-1': 103.01, 'm5-1': 111.62, 'm6-1': 11.22, 'm7-1': 10.35, 'm8-1': 104.5}",0.0689999999999884,157.874,inf,157.92,157.92,157.92
58,T2,BESTEFFORT,MISSED,m1-1,7.995,"{'m1-1': 9.96, 'm2-1': 111.38, 'm3-1': 99.91, 'm4-1': 98.78, 'm5-1': 106.33, 'm6-1': 9.53, 'm7-1': 10.72, 'm8-1': 101.0}",0.11250000000002558,157.92,inf,157.995,157.995,157.995
59,T2,BESTEFFORT,MISSED,m6-1,8.043,"{'m1-1': 10.02, 'm2-1': 99.32, 'm3-1': 109.28, 'm4-1': 105.12, 'm5-1': 111.25, 'm6-1': 11.04, 'm7-1': 10.61, 'm8-1': 107.2}",0.29700000000001125,157.845,inf,158.043,158.043,158.043
60,T4,BESTEFFORT,MISSED,m7-1,8.161,"{'m1-1': 11.18, 'm2-1': 113.03, 'm3-1': 109.45, 'm4-1': 94.73, 'm5-1': 110.66, 'm6-1': 10.89, 'm7-1': 11.85, 'm8-1': 107.33}",0.5429999999999922,157.799,inf,158.161,158.161,158.161
61,T2,BESTEFFORT,MISSED,m6-1,8.294,"{'m1-1': 9.71, 'm2-1': 111.68, 'm3-1': 104.58, 'm4-1': 114.29, 'm5-1': 118.99, 'm6-1': 11.05, 'm7-1': 9.99, 'm8-1': 106.84}",0.37650000000000716,158.043,inf,158.294,158.294,158.294
62,T1,BESTEFFORT,MISSED,m7-1,8.346,"{'m1-1': 11.28, 'm2-1': 99.15, 'm3-1': 101.56, 'm4-1': 105.16, 'm5-1': 104.16, 'm6-1': 9.88, 'm7-1': 10.36, 'm8-1': 105.26}",0.2775000000000034,158.161,inf,158.346,158.346,158.346
63,T2,BESTEFFORT,MISSED,m6-1,8.514,"{'m1-1': 10.69, 'm2-1': 105.66, 'm3-1': 112.52, 'm4-1': 100.41, 'm5-1': 102.43, 'm6-1': 10.89, 'm7-1': 10.93, 'm8-1': 112.52}",0.3299999999999983,158.294,inf,158.514,158.514,158.514
64,T1,BESTEFFORT,MISSED,m1-1,8.515,"{'m1-1': 10.91, 'm2-1': 105.44, 'm3-1': 103.74, 'm4-1': 112.14, 'm5-1': 111.6, 'm6-1': 10.81, 'm7-1': 10.31, 'm8-1': 100.24}",0.7799999999999727,157.995,inf,158.515,158.515,158.515
65,T4,BESTEFFORT,MISSED,m1-1,8.56,"{'m1-1': 10.94, 'm2-1': 111.05, 'm3-1': 108.36, 'm4-1': 100.55, 'm5-1': 106.98, 'm6-1': 11.16, 'm7-1': 10.6, 'm8-1': 100.48}",0.06750000000002387,158.515,inf,158.56,158.56,158.56
66,T1,BESTEFFORT,MISSED,m7-1,8.987,"{'m1-1': 9.95, 'm2-1': 103.98, 'm3-1': 106.71, 'm4-1': 107.63, 'm5-1': 104.72, 'm6-1': 10.77, 'm7-1': 10.11, 'm8-1': 113.19}",0.9614999999999867,158.346,inf,158.987,158.987,158.987
67,T1,BESTEFFORT,MISSED,m1-1,9.081,"{'m1-1': 10.67, 'm2-1': 93.48, 'm3-1': 98.48, 'm4-1': 101.12, 'm5-1': 101.78, 'm6-1': 9.92, 'm7-1': 10.78, 'm8-1': 113.11}",0.7814999999999799,158.56,inf,159.081,159.081,159.081
68,T4,BESTEFFORT,MISSED,m6-1,9.228,"{'m1-1': 11.08, 'm2-1': 116.13, 'm3-1': 106.53, 'm4-1': 105.9, 'm5-1': 101.16, 'm6-1': 10.11, 'm7-1': 11.86, 'm8-1': 111.5}",1.070999999999998,158.514,inf,159.228,159.228,159.228
69,T2,BESTEFFORT,MISSED,m7-1,9.257,"{'m1-1': 10.82, 'm2-1': 104.84, 'm3-1': 103.34, 'm4-1': 107.22, 'm5-1': 108.93, 'm6-1': 11.1, 'm7-1': 10.45, 'm8-1': 105.14}",0.40500000000001535,158.987,inf,159.257,159.257,159.257
70,T3,BESTEFFORT,MISSED,m6-1,9.306,"{'m1-1': 9.85, 'm2-1': 102.8, 'm3-1': 98.27, 'm4-1': 99.0, 'm5-1': 113.1, 'm6-1': 11.04, 'm7-1': 10.77, 'm8-1': 102.97}",0.11700000000000443,159.228,inf,159.306,159.306,159.306
71,T4,BESTEFFORT,MISSED,m1-1,9.424,"{'m1-1': 11.01, 'm2-1': 106.36, 'm3-1': 111.27, 'm4-1': 107.61, 'm5-1': 108.45, 'm6-1': 10.17, 'm7-1': 10.7, 'm8-1': 108.78}",0.5145000000000266,159.081,inf,159.424,159.424,159.424
72,T1,BESTEFFORT,MISSED,m6-1,9.439,"{'m1-1': 10.26, 'm2-1': 107.75, 'm3-1': 98.22, 'm4-1': 112.92, 'm5-1': 107.15, 'm6-1': 10.55, 'm7-1': 11.0, 'm8-1': 107.32}",0.19949999999997203,159.306,inf,159.439,159.439,159.439
73,T4,BESTEFFORT,MISSED,m1-1,9.452,"{'m1-1': 10.64, 'm2-1': 103.13, 'm3-1': 105.74, 'm4-1': 100.84, 'm5-1': 102.17, 'm6-1': 11.58, 'm7-1': 10.13, 'm8-1': 98.35}",0.04199999999998738,159.424,inf,159.452,159.452,159.452
74,T1,BESTEFFORT,MISSED,m7-1,9.814,"{'m1-1': 10.4, 'm2-1': 95.16, 'm3-1': 102.14, 'm4-1': 107.21, 'm5-1': 112.84, 'm6-1': 10.05, 'm7-1': 9.95, 'm8-1': 100.4}",0.8354999999999819,159.257,inf,159.814,159.814,159.814
75,T3,BESTEFFORT,MISSED,m1-1,10.254,"{'m1-1': 10.64, 'm2-1': 103.7, 'm3-1': 107.71, 'm4-1': 109.65, 'm5-1': 105.64, 'm6-1': 10.88, 'm7-1': 10.58, 'm8-1': 107.42}",1.2029999999999887,159.452,inf,160.254,160.254,160.254
76,T1,BESTEFFORT,MISSED,m7-1,10.573,"{'m1-1': 11.02, 'm2-1': 98.72, 'm3-1': 103.28, 'm4-1': 110.27, 'm5-1': 104.03, 'm6-1': 9.82, 'm7-1': 10.43, 'm8-1': 96.1}",1.1385000000000218,159.814,inf,160.573,160.573,160.573
77,T4,BESTEFFORT,MISSED,m6-1,10.753,"{'m1-1': 10.2, 'm2-1': 104.3, 'm3-1': 117.92, 'm4-1': 101.57, 'm5-1': 111.97, 'm6-1': 10.05, 'm7-1': 10.5, 'm8-1': 104.99}",0.0,160.753,inf,160.753,160.753,160.753
78,T2,BESTEFFORT,MISSED,m6-1,10.753,"{'m1-1': 11.4, 'm2-1': 106.22, 'm3-1': 111.17, 'm4-1': 113.18, 'm5-1': 111.88, 'm6-1': 10.87, 'm7-1': 10.2, 'm8-1': 111.29}",1.9709999999999894,159.439,inf,160.753,160.753,160.753
79,T2,BESTEFFORT,MISSED,m1-1,10.804,"{'m1-1': 10.26, 'm2-1': 109.78, 'm3-1': 113.25, 'm4-1': 110.37, 'm5-1': 113.85, 'm6-1': 11.01, 'm7-1': 10.06, 'm8-1': 114.36}",0.825000000000017,160.254,inf,160.804,160.804,160.804
80,T4,BESTEFFORT,MISSED,m6-1,10.81,"{'m1-1': 11.27, 'm2-1': 116.38, 'm3-1': 109.27, 'm4-1': 101.39, 'm5-1': 99.78, 'm6-1': 11.8, 'm7-1': 10.98, 'm8-1': 102.45}",0.08550000000002456,160.753,inf,160.81,160.81,160.81
81,T2,BESTEFFORT,MISSED,m6-1,10.843,"{'m1-1': 10.0, 'm2-1': 97.5, 'm3-1': 101.5, 'm4-1': 104.67, 'm5-1': 103.78, 'm6-1': 10.72, 'm7-1': 10.92, 'm8-1': 98.84}",0.04949999999998056,160.81,inf,160.843,160.843,160.843
82,T3,BESTEFFORT,MISSED,m1-1,11.356,"{'m1-1': 10.67, 'm2-1': 105.64, 'm3-1': 109.69, 'm4-1': 111.12, 'm5-1': 100.42, 'm6-1': 11.37, 'm7-1': 11.72, 'm8-1': 104.64}",0.8279999999999887,160.804,inf,161.356,161.356,161.356
83,T2,BESTEFFORT,MISSED,m7-1,11.366,"{'m1-1': 10.99, 'm2-1': 107.21, 'm3-1': 111.62, 'm4-1': 112.38, 'm5-1': 107.98, 'm6-1': 10.35, 'm7-1': 11.38, 'm8-1': 113.23}",1.189499999999967,160.573,inf,161.36599999999999,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,MISSED,m7-1,11.649,"{'m1-1': 10.85, 'm2-1': 116.49, 'm3-1': 102.45, 'm4-1': 94.27, 'm5-1': 112.59, 'm6-1': 10.99, 'm7-1': 11.03, 'm8-1': 100.32}",0.4245000000000232,161.36599999999999,inf,161.649,161.649,161.649
85,T2,BESTEFFORT,MISSED,m6-1,12.03,"{'m1-1': 11.25, 'm2-1': 98.63, 'm3-1': 116.48, 'm4-1': 99.56, 'm5-1': 113.14, 'm6-1': 9.6, 'm7-1': 11.35, 'm8-1': 99.08}",1.7805000000000177,160.843,inf,162.03,162.03,162.03
86,T2,BESTEFFORT,MISSED,m1-1,12.036,"{'m1-1': 10.3, 'm2-1': 109.86, 'm3-1': 112.13, 'm4-1': 107.21, 'm5-1': 100.94, 'm6-1': 10.76, 'm7-1': 11.8, 'm8-1': 116.22}",1.0200000000000102,161.356,inf,162.036,162.036,162.036
87,T2,BESTEFFORT,MISSED,m6-1,12.364,"{'m1-1': 10.88, 'm2-1': 97.81, 'm3-1': 99.69, 'm4-1': 102.05, 'm5-1': 101.65, 'm6-1': 10.08, 'm7-1': 10.04, 'm8-1': 103.28}",0.5010000000000048,162.03,inf,162.364,162.364,162.364
88,T3,BESTEFFORT,MISSED,m1-1,12.369,"{'m1-1': 11.46, 'm2-1': 103.0, 'm3-1': 102.03, 'm4-1': 98.26, 'm5-1': 106.64, 'm6-1': 10.28, 'm7-1': 10.47, 'm8-1': 107.02}",0.4994999999999976,162.036,inf,162.369,162.369,162.369
