id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,2.853,"{'m1-1': 10.55, 'm2-1': 94.39, 'm3-1': 99.18, 'm4-1': 113.46, 'm5-1': 109.2, 'm6-1': 10.43, 'm7-1': 11.18, 'm8-1': 105.67}",16.77,32.727,43.907,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 11.08, 'm2-1': 104.1, 'm3-1': 117.23, 'm4-1': 98.91, 'm5-1': 110.12, 'm6-1': 10.22, 'm7-1': 10.38, 'm8-1': 108.36}",15.330000000000002,33.141000000000005,43.361000000000004,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m7-1,2.929,"{'m1-1': 10.73, 'm2-1': 108.53, 'm3-1': 102.9, 'm4-1': 97.05, 'm5-1': 109.08, 'm6-1': 11.43, 'm7-1': 10.24, 'm8-1': 109.98}",15.36,43.907,54.147,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m1-1,3.021,"{'m1-1': 10.3, 'm2-1': 100.25, 'm3-1': 106.49, 'm4-1': 104.84, 'm5-1': 108.74, 'm6-1': 11.02, 'm7-1': 10.78, 'm8-1': 101.64}",15.450000000000001,44.524,54.824,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m6-1,3.113,"{'m1-1': 11.01, 'm2-1': 104.83, 'm3-1': 94.37, 'm4-1': 96.87, 'm5-1': 110.1, 'm6-1': 10.96, 'm7-1': 11.51, 'm8-1': 105.1}",16.44,43.361000000000004,54.321000000000005,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 10.22, 'm2-1': 97.97, 'm3-1': 110.77, 'm4-1': 108.82, 'm5-1': 113.85, 'm6-1': 10.72, 'm7-1': 10.72, 'm8-1': 114.36}",15.330000000000002,54.824,65.044,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m6-1,3.246,"{'m1-1': 10.27, 'm2-1': 96.1, 'm3-1': 115.86, 'm4-1': 108.31, 'm5-1': 119.01, 'm6-1': 10.79, 'm7-1': 11.12, 'm8-1': 107.23}",16.185,54.321000000000005,65.111,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m7-1,4.132,"{'m1-1': 10.85, 'm2-1': 101.97, 'm3-1': 105.49, 'm4-1': 107.81, 'm5-1': 109.82, 'm6-1': 11.02, 'm7-1': 11.47, 'm8-1': 98.52}",17.205000000000002,54.147,65.617,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m1-1,4.224,"{'m1-1': 11.03, 'm2-1': 111.37, 'm3-1': 104.8, 'm4-1': 99.44, 'm5-1': 113.52, 'm6-1': 10.19, 'm7-1': 10.02, 'm8-1': 113.75}",16.544999999999998,65.044,76.074,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m6-1,4.358,"{'m1-1': 10.57, 'm2-1': 101.09, 'm3-1': 108.67, 'm4-1': 99.67, 'm5-1': 100.68, 'm6-1': 10.59, 'm7-1': 9.78, 'm8-1': 101.1}",15.885,65.111,75.70100000000001,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m7-1,4.456,"{'m1-1': 9.78, 'm2-1': 105.19, 'm3-1': 118.4, 'm4-1': 102.81, 'm5-1': 110.48, 'm6-1': 10.11, 'm7-1': 10.09, 'm8-1': 112.67}",15.135,65.617,75.70700000000001,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m1-1,4.488,"{'m1-1': 10.37, 'm2-1': 115.26, 'm3-1': 104.41, 'm4-1': 108.8, 'm5-1': 113.66, 'm6-1': 11.06, 'm7-1': 11.62, 'm8-1': 98.75}",15.555,76.074,86.444,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 11.03, 'm2-1': 108.34, 'm3-1': 109.2, 'm4-1': 103.04, 'm5-1': 108.17, 'm6-1': 11.0, 'm7-1': 11.5, 'm8-1': 106.55}",16.5,75.70100000000001,86.70100000000001,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 11.41, 'm2-1': 102.08, 'm3-1': 104.47, 'm4-1': 104.76, 'm5-1': 100.99, 'm6-1': 10.6, 'm7-1': 11.28, 'm8-1': 101.02}",16.919999999999998,75.70700000000001,86.98700000000001,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m1-1,4.748,"{'m1-1': 9.83, 'm2-1': 96.81, 'm3-1': 110.99, 'm4-1': 106.75, 'm5-1': 106.88, 'm6-1': 10.93, 'm7-1': 10.14, 'm8-1': 110.42}",14.745000000000001,86.444,96.274,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m6-1,5.159,"{'m1-1': 10.06, 'm2-1': 110.21, 'm3-1': 110.36, 'm4-1': 109.87, 'm5-1': 115.79, 'm6-1': 10.5, 'm7-1': 11.79, 'm8-1': 103.89}",15.75,86.70100000000001,97.20100000000001,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m7-1,5.38,"{'m1-1': 10.4, 'm2-1': 97.11, 'm3-1': 106.27, 'm4-1': 103.07, 'm5-1': 113.58, 'm6-1': 10.74, 'm7-1': 10.28, 'm8-1': 106.18}",15.419999999999998,86.98700000000001,97.26700000000001,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m3-1,5.532,"{'m1-1': 9.94, 'm2-1': 107.61, 'm3-1': 107.0, 'm4-1': 109.68, 'm5-1': 107.11, 'm6-1': 11.22, 'm7-1': 10.8, 'm8-1': 106.56}",160.5,5.532,112.532,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m1-1,5.939,"{'m1-1': 10.02, 'm2-1': 107.63, 'm3-1': 109.34, 'm4-1': 104.16, 'm5-1': 100.25, 'm6-1': 11.31, 'm7-1': 10.44, 'm8-1': 112.61}",15.03,96.274,106.294,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m6-1,6.062,"{'m1-1': 10.25, 'm2-1': 104.17, 'm3-1': 101.51, 'm4-1': 108.93, 'm5-1': 118.98, 'm6-1': 11.02, 'm7-1': 10.25, 'm8-1': 109.56}",16.53,97.20100000000001,108.221,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m7-1,6.069,"{'m1-1': 10.95, 'm2-1': 102.06, 'm3-1': 99.07, 'm4-1': 102.19, 'm5-1': 113.59, 'm6-1': 10.44, 'm7-1': 10.84, 'm8-1': 105.32}",16.259999999999998,97.26700000000001,108.10700000000001,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 10.55, 'm2-1': 105.15, 'm3-1': 107.73, 'm4-1': 100.93, 'm5-1': 100.64, 'm6-1': 11.37, 'm7-1': 11.18, 'm8-1': 110.85}",157.72500000000002,6.093,111.24300000000001,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 10.99, 'm2-1': 103.73, 'm3-1': 112.62, 'm4-1': 100.33, 'm5-1': 117.2, 'm6-1': 10.6, 'm7-1': 10.99, 'm8-1': 108.36}",150.495,6.139,106.469,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m8-1,6.433,"{'m1-1': 10.24, 'm2-1': 105.57, 'm3-1': 111.94, 'm4-1': 95.34, 'm5-1': 101.27, 'm6-1': 10.27, 'm7-1': 10.2, 'm8-1': 109.61}",164.415,6.433,116.043,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m5-1,6.497,"{'m1-1': 11.37, 'm2-1': 95.9, 'm3-1': 108.5, 'm4-1': 110.96, 'm5-1': 109.49, 'm6-1': 9.98, 'm7-1': 10.9, 'm8-1': 98.03}",164.23499999999999,6.497,115.987,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 11.49, 'm2-1': 92.8, 'm3-1': 95.56, 'm4-1': 112.3, 'm5-1': 101.62, 'm6-1': 10.81, 'm7-1': 9.85, 'm8-1': 96.85}",17.235,106.294,117.78399999999999,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m6-1,7.508,"{'m1-1': 10.49, 'm2-1': 102.54, 'm3-1': 117.15, 'm4-1': 93.37, 'm5-1': 107.53, 'm6-1': 10.18, 'm7-1': 10.57, 'm8-1': 112.05}",15.27,108.221,118.40100000000001,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m7-1,7.527,"{'m1-1': 10.31, 'm2-1': 114.45, 'm3-1': 116.74, 'm4-1': 99.96, 'm5-1': 108.65, 'm6-1': 10.22, 'm7-1': 10.5, 'm8-1': 106.22}",15.75,108.10700000000001,118.60700000000001,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m1-1,7.655,"{'m1-1': 10.75, 'm2-1': 99.79, 'm3-1': 108.64, 'm4-1': 99.92, 'm5-1': 113.72, 'm6-1': 10.16, 'm7-1': 9.65, 'm8-1': 101.7}",16.125,117.78399999999999,128.534,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m6-1,7.86,"{'m1-1': 11.44, 'm2-1': 110.59, 'm3-1': 115.13, 'm4-1': 107.27, 'm5-1': 106.05, 'm6-1': 10.21, 'm7-1': 10.39, 'm8-1': 99.17}",15.315000000000001,118.40100000000001,128.61100000000002,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m7-1,7.873,"{'m1-1': 9.84, 'm2-1': 111.91, 'm3-1': 103.97, 'm4-1': 97.14, 'm5-1': 116.83, 'm6-1': 11.52, 'm7-1': 10.44, 'm8-1': 107.92}",15.66,118.60700000000001,129.04700000000003,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 11.2, 'm2-1': 102.84, 'm3-1': 110.03, 'm4-1': 97.93, 'm5-1': 100.52, 'm6-1': 10.9, 'm7-1': 10.82, 'm8-1': 98.31}",16.799999999999997,128.534,139.73399999999998,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m6-1,8.41,"{'m1-1': 10.37, 'm2-1': 100.4, 'm3-1': 115.58, 'm4-1': 110.61, 'm5-1': 101.09, 'm6-1': 10.18, 'm7-1': 10.34, 'm8-1': 98.62}",15.27,128.61100000000002,138.79100000000003,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m7-1,8.422,"{'m1-1': 9.98, 'm2-1': 103.23, 'm3-1': 105.18, 'm4-1': 104.93, 'm5-1': 105.72, 'm6-1': 9.46, 'm7-1': 11.14, 'm8-1': 108.97}",16.71,129.04700000000003,140.187,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 11.53, 'm2-1': 113.02, 'm3-1': 108.48, 'm4-1': 101.11, 'm5-1': 103.1, 'm6-1': 10.72, 'm7-1': 10.91, 'm8-1': 109.4}",17.294999999999998,139.73399999999998,151.26399999999998,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m6-1,8.677,"{'m1-1': 10.39, 'm2-1': 94.25, 'm3-1': 102.08, 'm4-1': 103.84, 'm5-1': 107.85, 'm6-1': 11.16, 'm7-1': 10.24, 'm8-1': 107.28}",16.740000000000002,138.79100000000003,149.95100000000002,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m7-1,8.724,"{'m1-1': 10.36, 'm2-1': 116.33, 'm3-1': 117.02, 'm4-1': 106.14, 'm5-1': 115.61, 'm6-1': 11.3, 'm7-1': 11.38, 'm8-1': 99.25}",17.07,140.187,151.567,inf,158.724,158.724
47,T3,BESTEFFORT,MISSED,m6-1,9.227,"{'m1-1': 9.74, 'm2-1': 114.38, 'm3-1': 105.18, 'm4-1': 101.96, 'm5-1': 117.1, 'm6-1': 9.82, 'm7-1': 10.77, 'm8-1': 97.75}",13.913999999999973,149.95100000000002,inf,159.227,159.227,159.227
48,T3,BESTEFFORT,MISSED,m1-1,9.426,"{'m1-1': 10.73, 'm2-1': 109.43, 'm3-1': 102.33, 'm4-1': 100.33, 'm5-1': 109.52, 'm6-1': 10.57, 'm7-1': 10.54, 'm8-1': 102.97}",12.24300000000001,151.26399999999998,inf,159.426,159.426,159.426
49,T4,BESTEFFORT,MISSED,m7-1,9.556,"{'m1-1': 11.05, 'm2-1': 115.97, 'm3-1': 107.68, 'm4-1': 103.66, 'm5-1': 112.53, 'm6-1': 11.5, 'm7-1': 10.16, 'm8-1': 105.7}",11.983500000000006,151.567,inf,159.556,159.556,159.556
50,T2,BESTEFFORT,MISSED,m1-1,9.891,"{'m1-1': 9.97, 'm2-1': 110.02, 'm3-1': 110.64, 'm4-1': 108.59, 'm5-1': 114.84, 'm6-1': 9.86, 'm7-1': 10.62, 'm8-1': 107.01}",0.6975000000000051,159.426,inf,159.891,159.891,159.891
51,T4,BESTEFFORT,MISSED,m6-1,10.006,"{'m1-1': 10.15, 'm2-1': 108.86, 'm3-1': 102.49, 'm4-1': 102.48, 'm5-1': 111.96, 'm6-1': 9.99, 'm7-1': 10.16, 'm8-1': 98.53}",1.1684999999999945,159.227,inf,160.006,160.006,160.006
52,T2,BESTEFFORT,MISSED,m1-1,10.077,"{'m1-1': 10.46, 'm2-1': 109.78, 'm3-1': 106.06, 'm4-1': 105.02, 'm5-1': 116.06, 'm6-1': 10.04, 'm7-1': 10.13, 'm8-1': 115.98}",0.2790000000000106,159.891,inf,160.077,160.077,160.077
53,T1,BESTEFFORT,MISSED,m7-1,10.372,"{'m1-1': 11.25, 'm2-1': 96.97, 'm3-1': 99.8, 'm4-1': 104.97, 'm5-1': 108.86, 'm6-1': 9.52, 'm7-1': 10.4, 'm8-1': 103.45}",1.2240000000000038,159.556,inf,160.372,160.372,160.372
54,T4,BESTEFFORT,MISSED,m1-1,10.619,"{'m1-1': 11.55, 'm2-1': 102.62, 'm3-1': 102.76, 'm4-1': 102.17, 'm5-1': 102.48, 'm6-1': 11.78, 'm7-1': 11.42, 'm8-1': 106.26}",0.8130000000000024,160.077,inf,160.619,160.619,160.619
55,T2,BESTEFFORT,MISSED,m6-1,10.654,"{'m1-1': 10.76, 'm2-1': 97.25, 'm3-1': 102.09, 'm4-1': 108.91, 'm5-1': 113.14, 'm6-1': 11.08, 'm7-1': 11.12, 'm8-1': 106.93}",0.9719999999999942,160.006,inf,160.654,160.654,160.654
56,T1,BESTEFFORT,MISSED,m7-1,11.195,"{'m1-1': 10.52, 'm2-1': 107.56, 'm3-1': 95.6, 'm4-1': 98.63, 'm5-1': 113.06, 'm6-1': 10.33, 'm7-1': 9.63, 'm8-1': 109.98}",1.2344999999999686,160.372,inf,161.195,161.195,161.195
57,T4,BESTEFFORT,MISSED,m6-1,11.206,"{'m1-1': 10.75, 'm2-1': 104.3, 'm3-1': 104.06, 'm4-1': 93.59, 'm5-1': 110.89, 'm6-1': 11.33, 'm7-1': 11.29, 'm8-1': 100.66}",0.8279999999999887,160.654,inf,161.206,161.206,161.206
58,T3,BESTEFFORT,MISSED,m1-1,11.351,"{'m1-1': 11.07, 'm2-1': 110.87, 'm3-1': 100.96, 'm4-1': 101.53, 'm5-1': 102.56, 'm6-1': 10.66, 'm7-1': 10.52, 'm8-1': 100.22}",1.097999999999999,160.619,inf,161.351,161.351,161.351
59,T2,BESTEFFORT,MISSED,m6-1,11.364,"{'m1-1': 10.42, 'm2-1': 105.63, 'm3-1': 104.96, 'm4-1': 97.92, 'm5-1': 100.8, 'm6-1': 10.88, 'm7-1': 11.74, 'm8-1': 107.01}",0.2370000000000232,161.206,inf,161.364,161.364,161.364
60,T4,BESTEFFORT,MISSED,m6-1,11.442,"{'m1-1': 10.82, 'm2-1': 110.05, 'm3-1': 106.22, 'm4-1': 97.24, 'm5-1': 101.97, 'm6-1': 10.53, 'm7-1': 11.74, 'm8-1': 102.77}",0.11700000000000443,161.364,inf,161.442,161.442,161.442
61,T2,BESTEFFORT,MISSED,m6-1,11.753,"{'m1-1': 10.29, 'm2-1': 96.45, 'm3-1': 109.38, 'm4-1': 106.73, 'm5-1': 117.59, 'm6-1': 11.14, 'm7-1': 11.03, 'm8-1': 106.01}",0.46649999999996794,161.442,inf,161.753,161.753,161.753
62,T1,BESTEFFORT,MISSED,m7-1,11.756,"{'m1-1': 11.33, 'm2-1': 99.06, 'm3-1': 101.88, 'm4-1': 100.76, 'm5-1': 108.76, 'm6-1': 9.44, 'm7-1': 11.02, 'm8-1': 102.34}",0.8415000000000106,161.195,inf,161.756,161.756,161.756
63,T2,BESTEFFORT,MISSED,m1-1,11.806,"{'m1-1': 10.4, 'm2-1': 96.59, 'm3-1': 111.31, 'm4-1': 104.35, 'm5-1': 118.4, 'm6-1': 10.06, 'm7-1': 11.23, 'm8-1': 108.66}",0.6825000000000188,161.351,inf,161.806,161.806,161.806
64,T1,BESTEFFORT,MISSED,m6-1,12.222,"{'m1-1': 10.9, 'm2-1': 108.37, 'm3-1': 101.99, 'm4-1': 104.93, 'm5-1': 112.17, 'm6-1': 9.56, 'm7-1': 10.18, 'm8-1': 112.66}",0.7035000000000338,161.753,inf,162.222,162.222,162.222
65,T2,BESTEFFORT,MISSED,m6-1,12.296,"{'m1-1': 10.5, 'm2-1': 100.69, 'm3-1': 105.63, 'm4-1': 104.84, 'm5-1': 110.43, 'm6-1': 11.12, 'm7-1': 11.25, 'm8-1': 110.58}",0.11099999999997578,162.222,inf,162.296,162.296,162.296
66,T2,BESTEFFORT,MISSED,m7-1,12.398,"{'m1-1': 10.41, 'm2-1': 111.71, 'm3-1': 100.96, 'm4-1': 111.41, 'm5-1': 111.12, 'm6-1': 11.1, 'm7-1': 10.18, 'm8-1': 102.64}",0.9629999999999939,161.756,inf,162.398,162.398,162.398
67,T1,BESTEFFORT,MISSED,m6-1,12.469,"{'m1-1': 10.04, 'm2-1': 107.75, 'm3-1': 110.68, 'm4-1': 105.1, 'm5-1': 107.5, 'm6-1': 10.77, 'm7-1': 10.01, 'm8-1': 111.89}",0.25950000000000273,162.296,inf,162.469,162.469,162.469
68,T3,BESTEFFORT,MISSED,m6-1,12.705,"{'m1-1': 10.4, 'm2-1': 117.05, 'm3-1': 110.31, 'm4-1': 96.8, 'm5-1': 112.37, 'm6-1': 10.54, 'm7-1': 9.98, 'm8-1': 104.95}",0.3540000000000276,162.469,inf,162.705,162.705,162.705
69,T2,BESTEFFORT,MISSED,m7-1,12.847,"{'m1-1': 11.2, 'm2-1': 106.34, 'm3-1': 114.42, 'm4-1': 102.82, 'm5-1': 118.72, 'm6-1': 10.12, 'm7-1': 10.16, 'm8-1': 104.35}",0.6735000000000184,162.398,inf,162.847,162.847,162.847
70,T1,BESTEFFORT,MISSED,m1-1,13.252,"{'m1-1': 11.2, 'm2-1': 92.24, 'm3-1': 109.88, 'm4-1': 103.25, 'm5-1': 101.73, 'm6-1': 9.86, 'm7-1': 10.15, 'm8-1': 103.66}",2.168999999999997,161.806,inf,163.252,163.252,163.252
71,T4,BESTEFFORT,MISSED,m1-1,13.322,"{'m1-1': 11.33, 'm2-1': 112.28, 'm3-1': 102.95, 'm4-1': 105.53, 'm5-1': 100.38, 'm6-1': 10.1, 'm7-1': 10.17, 'm8-1': 103.22}",0.10499999999998977,163.252,inf,163.322,163.322,163.322
72,T3,BESTEFFORT,MISSED,m1-1,13.371,"{'m1-1': 9.98, 'm2-1': 100.03, 'm3-1': 109.55, 'm4-1': 102.36, 'm5-1': 104.45, 'm6-1': 9.81, 'm7-1': 11.59, 'm8-1': 108.41}",0.07350000000000989,163.322,inf,163.371,163.371,163.371
73,T4,BESTEFFORT,MISSED,m6-1,13.595,"{'m1-1': 9.98, 'm2-1': 108.74, 'm3-1': 117.6, 'm4-1': 102.01, 'm5-1': 99.57, 'm6-1': 9.99, 'm7-1': 11.87, 'm8-1': 114.96}",1.3349999999999795,162.705,inf,163.595,163.595,163.595
74,T1,BESTEFFORT,MISSED,m7-1,13.688,"{'m1-1': 10.95, 'm2-1': 107.14, 'm3-1': 101.7, 'm4-1': 111.67, 'm5-1': 106.4, 'm6-1': 10.46, 'm7-1': 10.63, 'm8-1': 98.44}",1.2614999999999696,162.847,inf,163.688,163.688,163.688
75,T3,BESTEFFORT,MISSED,m6-1,13.731,"{'m1-1': 11.48, 'm2-1': 109.53, 'm3-1': 92.98, 'm4-1': 111.05, 'm5-1': 114.22, 'm6-1': 10.76, 'm7-1': 11.6, 'm8-1': 103.92}",0.20399999999999352,163.595,inf,163.731,163.731,163.731
76,T1,BESTEFFORT,MISSED,m1-1,14.247,"{'m1-1': 10.08, 'm2-1': 96.0, 'm3-1': 96.38, 'm4-1': 115.37, 'm5-1': 103.47, 'm6-1': 10.35, 'm7-1': 9.85, 'm8-1': 103.7}",1.3140000000000072,163.371,inf,164.247,164.247,164.247
77,T1,BESTEFFORT,MISSED,m6-1,14.498,"{'m1-1': 10.78, 'm2-1': 97.86, 'm3-1': 110.79, 'm4-1': 115.16, 'm5-1': 110.7, 'm6-1': 10.5, 'm7-1': 9.96, 'm8-1': 111.28}",1.1504999999999939,163.731,inf,164.498,164.498,164.498
78,T3,BESTEFFORT,MISSED,m7-1,14.505,"{'m1-1': 9.91, 'm2-1': 108.49, 'm3-1': 99.03, 'm4-1': 106.79, 'm5-1': 100.03, 'm6-1': 10.4, 'm7-1': 11.17, 'm8-1': 97.9}",1.225500000000011,163.688,inf,164.505,164.505,164.505
79,T4,BESTEFFORT,MISSED,m1-1,14.513,"{'m1-1': 10.31, 'm2-1': 107.72, 'm3-1': 105.6, 'm4-1': 107.54, 'm5-1': 108.8, 'm6-1': 10.41, 'm7-1': 11.64, 'm8-1': 105.53}",0.3989999999999867,164.247,inf,164.513,164.513,164.513
80,T2,BESTEFFORT,MISSED,m7-1,14.661,"{'m1-1': 9.62, 'm2-1': 111.19, 'm3-1': 112.52, 'm4-1': 108.86, 'm5-1': 112.97, 'm6-1': 10.82, 'm7-1': 10.2, 'm8-1': 109.62}",0.23400000000000887,164.505,inf,164.661,164.661,164.661
81,T1,BESTEFFORT,MISSED,m6-1,14.691,"{'m1-1': 10.49, 'm2-1': 99.44, 'm3-1': 100.37, 'm4-1': 110.08, 'm5-1': 101.76, 'm6-1': 9.69, 'm7-1': 10.6, 'm8-1': 97.44}",0.2895000000000181,164.498,inf,164.691,164.691,164.691
82,T4,BESTEFFORT,MISSED,m1-1,14.775,"{'m1-1': 10.28, 'm2-1': 101.48, 'm3-1': 103.29, 'm4-1': 105.22, 'm5-1': 104.31, 'm6-1': 10.16, 'm7-1': 11.87, 'm8-1': 99.06}",0.3930000000000007,164.513,inf,164.775,164.775,164.775
83,T2,BESTEFFORT,MISSED,m1-1,15.114,"{'m1-1': 9.79, 'm2-1': 99.28, 'm3-1': 105.53, 'm4-1': 99.2, 'm5-1': 109.14, 'm6-1': 11.14, 'm7-1': 10.28, 'm8-1': 104.8}",0.508499999999998,164.775,inf,165.114,165.114,165.114
84,T1,BESTEFFORT,MISSED,m6-1,15.121,"{'m1-1': 11.27, 'm2-1': 94.49, 'm3-1': 111.29, 'm4-1': 108.13, 'm5-1': 102.93, 'm6-1': 10.43, 'm7-1': 10.36, 'm8-1': 99.08}",0.6450000000000102,164.691,inf,165.121,165.121,165.121
85,T3,BESTEFFORT,MISSED,m1-1,15.166,"{'m1-1': 11.25, 'm2-1': 112.06, 'm3-1': 96.51, 'm4-1': 100.68, 'm5-1': 99.0, 'm6-1': 10.91, 'm7-1': 11.23, 'm8-1': 111.89}",0.07799999999998875,165.114,inf,165.166,165.166,165.166
86,T3,BESTEFFORT,MISSED,m7-1,15.388,"{'m1-1': 10.45, 'm2-1': 111.46, 'm3-1': 92.99, 'm4-1': 106.18, 'm5-1': 112.93, 'm6-1': 10.34, 'm7-1': 11.6, 'm8-1': 114.91}",1.0905000000000058,164.661,inf,165.388,165.388,165.388
87,T3,BESTEFFORT,MISSED,m6-1,15.431,"{'m1-1': 10.55, 'm2-1': 107.24, 'm3-1': 95.7, 'm4-1': 110.53, 'm5-1': 103.1, 'm6-1': 10.91, 'm7-1': 9.96, 'm8-1': 97.43}",0.4650000000000034,165.121,inf,165.431,165.431,165.431
88,T4,BESTEFFORT,MISSED,m1-1,15.588,"{'m1-1': 10.79, 'm2-1': 106.18, 'm3-1': 115.86, 'm4-1': 100.8, 'm5-1': 108.74, 'm6-1': 11.44, 'm7-1': 10.68, 'm8-1': 101.7}",0.6329999999999956,165.166,inf,165.588,165.588,165.588
