id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 11.02, 'm2-1': 94.88, 'm3-1': 116.64, 'm4-1': 97.74, 'm5-1': 105.25, 'm6-1': 10.08, 'm7-1': 11.68, 'm8-1': 113.11}",16.53,115.183,126.203,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m7-1,5.489,"{'m1-1': 11.47, 'm2-1': 108.71, 'm3-1': 95.02, 'm4-1': 106.38, 'm5-1': 104.67, 'm6-1': 9.99, 'm7-1': 11.64, 'm8-1': 99.42}",17.46,118.275,129.91500000000002,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 11.61, 'm2-1': 107.96, 'm3-1': 116.33, 'm4-1': 105.6, 'm5-1': 108.93, 'm6-1': 10.17, 'm7-1': 10.64, 'm8-1': 109.24}",17.415,126.203,137.813,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m6-1,5.688,"{'m1-1': 11.14, 'm2-1': 106.63, 'm3-1': 107.35, 'm4-1': 108.64, 'm5-1': 114.87, 'm6-1': 10.35, 'm7-1': 10.39, 'm8-1': 99.88}",15.524999999999999,123.87999999999998,134.23,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m7-1,5.785,"{'m1-1': 10.38, 'm2-1': 96.46, 'm3-1': 112.85, 'm4-1': 113.57, 'm5-1': 99.3, 'm6-1': 10.1, 'm7-1': 9.46, 'm8-1': 102.85}",14.190000000000001,129.91500000000002,139.37500000000003,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 9.82, 'm2-1': 109.08, 'm3-1': 109.25, 'm4-1': 108.68, 'm5-1': 116.46, 'm6-1': 10.71, 'm7-1': 10.12, 'm8-1': 102.5}",16.065,134.23,144.94,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 10.65, 'm2-1': 104.36, 'm3-1': 111.32, 'm4-1': 101.81, 'm5-1': 107.17, 'm6-1': 9.88, 'm7-1': 11.06, 'm8-1': 112.23}",15.975000000000001,137.813,148.463,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m7-1,6.321,"{'m1-1': 9.98, 'm2-1': 95.37, 'm3-1': 106.09, 'm4-1': 99.19, 'm5-1': 101.3, 'm6-1': 10.59, 'm7-1': 9.84, 'm8-1': 97.68}",14.76,139.37500000000003,149.21500000000003,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m6-1,6.322,"{'m1-1': 11.25, 'm2-1': 114.42, 'm3-1': 101.72, 'm4-1': 108.74, 'm5-1': 103.36, 'm6-1': 10.39, 'm7-1': 11.16, 'm8-1': 105.47}",15.585,144.94,155.32999999999998,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m1-1,6.372,"{'m1-1': 11.13, 'm2-1': 115.53, 'm3-1': 104.0, 'm4-1': 107.04, 'm5-1': 104.47, 'm6-1': 11.52, 'm7-1': 11.04, 'm8-1': 105.98}",11.86350000000003,148.463,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,MISSED,m7-1,6.403,"{'m1-1': 11.4, 'm2-1': 115.58, 'm3-1': 100.99, 'm4-1': 100.83, 'm5-1': 109.0, 'm6-1': 10.52, 'm7-1': 11.25, 'm8-1': 99.54}",10.78199999999994,149.21500000000003,inf,156.403,156.403,156.403
50,T1,BESTEFFORT,MISSED,m1-1,6.429,"{'m1-1': 11.28, 'm2-1': 107.63, 'm3-1': 108.09, 'm4-1': 107.9, 'm5-1': 111.76, 'm6-1': 9.4, 'm7-1': 9.55, 'm8-1': 97.89}",0.08549999999998192,156.372,inf,156.429,156.429,156.429
51,T3,BESTEFFORT,MISSED,m6-1,6.429,"{'m1-1': 9.9, 'm2-1': 108.89, 'm3-1': 93.74, 'm4-1': 101.65, 'm5-1': 112.23, 'm6-1': 9.8, 'm7-1': 11.62, 'm8-1': 106.99}",1.648500000000027,155.32999999999998,inf,156.429,156.429,156.429
52,T4,BESTEFFORT,MISSED,m1-1,6.836,"{'m1-1': 10.46, 'm2-1': 116.84, 'm3-1': 106.23, 'm4-1': 102.48, 'm5-1': 99.0, 'm6-1': 10.09, 'm7-1': 11.42, 'm8-1': 100.33}",0.610500000000016,156.429,inf,156.836,156.836,156.836
53,T2,BESTEFFORT,MISSED,m1-1,6.922,"{'m1-1': 9.67, 'm2-1': 108.53, 'm3-1': 103.07, 'm4-1': 105.79, 'm5-1': 108.5, 'm6-1': 11.19, 'm7-1': 11.72, 'm8-1': 100.92}",0.12899999999997647,156.836,inf,156.922,156.922,156.922
54,T2,BESTEFFORT,MISSED,m6-1,6.941,"{'m1-1': 10.45, 'm2-1': 103.79, 'm3-1': 102.74, 'm4-1': 113.14, 'm5-1': 110.45, 'm6-1': 11.1, 'm7-1': 11.64, 'm8-1': 111.02}",0.7680000000000007,156.429,inf,156.941,156.941,156.941
55,T3,BESTEFFORT,MISSED,m7-1,6.971,"{'m1-1': 10.45, 'm2-1': 103.95, 'm3-1': 92.98, 'm4-1': 97.81, 'm5-1': 100.69, 'm6-1': 10.57, 'm7-1': 10.92, 'm8-1': 99.73}",0.8520000000000181,156.403,inf,156.971,156.971,156.971
56,T4,BESTEFFORT,MISSED,m7-1,7.003,"{'m1-1': 10.73, 'm2-1': 112.38, 'm3-1': 115.4, 'm4-1': 105.38, 'm5-1': 102.86, 'm6-1': 9.96, 'm7-1': 10.8, 'm8-1': 98.93}",0.0479999999999734,156.971,inf,157.003,157.003,157.003
57,T3,BESTEFFORT,MISSED,m6-1,7.414,"{'m1-1': 11.31, 'm2-1': 103.81, 'm3-1': 103.7, 'm4-1': 103.77, 'm5-1': 114.93, 'm6-1': 10.06, 'm7-1': 10.99, 'm8-1': 113.05}",0.7094999999999771,156.941,inf,157.414,157.414,157.414
58,T3,BESTEFFORT,MISSED,m7-1,7.582,"{'m1-1': 11.25, 'm2-1': 115.07, 'm3-1': 100.86, 'm4-1': 94.34, 'm5-1': 105.88, 'm6-1': 11.1, 'm7-1': 10.76, 'm8-1': 99.73}",0.8685000000000116,157.003,inf,157.582,157.582,157.582
59,T3,BESTEFFORT,MISSED,m1-1,7.662,"{'m1-1': 9.92, 'm2-1': 115.32, 'm3-1': 105.98, 'm4-1': 98.57, 'm5-1': 109.01, 'm6-1': 10.94, 'm7-1': 11.04, 'm8-1': 102.33}",1.1100000000000136,156.922,inf,157.662,157.662,157.662
60,T2,BESTEFFORT,MISSED,m6-1,7.689,"{'m1-1': 10.37, 'm2-1': 94.89, 'm3-1': 103.72, 'm4-1': 100.67, 'm5-1': 108.01, 'm6-1': 10.08, 'm7-1': 10.1, 'm8-1': 101.45}",0.4125000000000085,157.414,inf,157.689,157.689,157.689
61,T4,BESTEFFORT,MISSED,m1-1,7.942,"{'m1-1': 11.26, 'm2-1': 113.33, 'm3-1': 103.11, 'm4-1': 108.17, 'm5-1': 103.1, 'm6-1': 11.57, 'm7-1': 10.63, 'm8-1': 101.27}",0.4200000000000017,157.662,inf,157.942,157.942,157.942
62,T1,BESTEFFORT,MISSED,m7-1,7.984,"{'m1-1': 11.16, 'm2-1': 100.39, 'm3-1': 98.5, 'm4-1': 108.49, 'm5-1': 99.74, 'm6-1': 10.32, 'm7-1': 10.95, 'm8-1': 99.31}",0.6030000000000229,157.582,inf,157.984,157.984,157.984
63,T4,BESTEFFORT,MISSED,m6-1,8.024,"{'m1-1': 10.34, 'm2-1': 114.29, 'm3-1': 107.08, 'm4-1': 94.78, 'm5-1': 110.74, 'm6-1': 10.52, 'm7-1': 10.1, 'm8-1': 110.8}",0.5025000000000119,157.689,inf,158.024,158.024,158.024
64,T1,BESTEFFORT,MISSED,m6-1,8.14,"{'m1-1': 10.48, 'm2-1': 97.37, 'm3-1': 97.18, 'm4-1': 113.61, 'm5-1': 99.4, 'm6-1': 9.7, 'm7-1': 10.76, 'm8-1': 108.89}",0.17399999999997817,158.024,inf,158.14,158.14,158.14
65,T3,BESTEFFORT,MISSED,m7-1,8.181,"{'m1-1': 9.73, 'm2-1': 113.92, 'm3-1': 108.66, 'm4-1': 94.66, 'm5-1': 102.37, 'm6-1': 11.56, 'm7-1': 10.26, 'm8-1': 100.39}",0.2955000000000041,157.984,inf,158.181,158.181,158.181
66,T4,BESTEFFORT,MISSED,m1-1,8.24,"{'m1-1': 10.11, 'm2-1': 99.45, 'm3-1': 102.2, 'm4-1': 108.8, 'm5-1': 105.9, 'm6-1': 10.32, 'm7-1': 11.07, 'm8-1': 116.13}",0.44700000000000273,157.942,inf,158.24,158.24,158.24
67,T1,BESTEFFORT,MISSED,m7-1,8.43,"{'m1-1': 9.98, 'm2-1': 108.87, 'm3-1': 101.32, 'm4-1': 114.22, 'm5-1': 101.51, 'm6-1': 10.06, 'm7-1': 10.42, 'm8-1': 100.12}",0.37349999999999284,158.181,inf,158.43,158.43,158.43
68,T4,BESTEFFORT,MISSED,m1-1,8.471,"{'m1-1': 11.51, 'm2-1': 114.56, 'm3-1': 112.27, 'm4-1': 105.38, 'm5-1': 103.71, 'm6-1': 10.91, 'm7-1': 10.44, 'm8-1': 98.21}",0.3464999999999918,158.24,inf,158.471,158.471,158.471
69,T1,BESTEFFORT,MISSED,m6-1,8.499,"{'m1-1': 10.26, 'm2-1': 99.89, 'm3-1': 98.48, 'm4-1': 104.68, 'm5-1': 106.94, 'm6-1': 9.84, 'm7-1': 11.09, 'm8-1': 99.0}",0.5385000000000133,158.14,inf,158.499,158.499,158.499
70,T4,BESTEFFORT,MISSED,m1-1,8.664,"{'m1-1': 9.88, 'm2-1': 106.82, 'm3-1': 114.25, 'm4-1': 96.04, 'm5-1': 105.49, 'm6-1': 11.2, 'm7-1': 10.83, 'm8-1': 107.1}",0.28949999999997544,158.471,inf,158.664,158.664,158.664
71,T3,BESTEFFORT,MISSED,m1-1,8.849,"{'m1-1': 11.02, 'm2-1': 113.09, 'm3-1': 101.69, 'm4-1': 109.98, 'm5-1': 105.89, 'm6-1': 9.91, 'm7-1': 11.24, 'm8-1': 112.3}",0.2775000000000034,158.664,inf,158.849,158.849,158.849
72,T1,BESTEFFORT,MISSED,m1-1,8.861,"{'m1-1': 11.2, 'm2-1': 93.51, 'm3-1': 105.19, 'm4-1': 100.43, 'm5-1': 110.48, 'm6-1': 10.49, 'm7-1': 10.58, 'm8-1': 99.1}",0.018000000000000682,158.849,inf,158.861,158.861,158.861
73,T2,BESTEFFORT,MISSED,m1-1,8.889,"{'m1-1': 11.15, 'm2-1': 99.81, 'm3-1': 108.23, 'm4-1': 109.85, 'm5-1': 112.06, 'm6-1': 10.53, 'm7-1': 10.45, 'm8-1': 97.92}",0.04200000000003001,158.861,inf,158.889,158.889,158.889
74,T2,BESTEFFORT,MISSED,m6-1,9.112,"{'m1-1': 10.02, 'm2-1': 106.28, 'm3-1': 114.56, 'm4-1': 111.66, 'm5-1': 117.15, 'm6-1': 10.67, 'm7-1': 11.17, 'm8-1': 116.16}",0.9194999999999993,158.499,inf,159.112,159.112,159.112
75,T1,BESTEFFORT,MISSED,m7-1,9.19,"{'m1-1': 11.31, 'm2-1': 101.66, 'm3-1': 111.68, 'm4-1': 111.05, 'm5-1': 101.13, 'm6-1': 9.46, 'm7-1': 10.3, 'm8-1': 111.36}",1.1399999999999864,158.43,inf,159.19,159.19,159.19
76,T2,BESTEFFORT,MISSED,m7-1,9.353,"{'m1-1': 9.64, 'm2-1': 105.52, 'm3-1': 104.72, 'm4-1': 105.01, 'm5-1': 113.4, 'm6-1': 9.41, 'm7-1': 11.4, 'm8-1': 106.34}",0.24450000000001637,159.19,inf,159.353,159.353,159.353
77,T1,BESTEFFORT,MISSED,m6-1,9.507,"{'m1-1': 11.38, 'm2-1': 95.49, 'm3-1': 107.81, 'm4-1': 101.02, 'm5-1': 111.56, 'm6-1': 9.8, 'm7-1': 10.54, 'm8-1': 111.1}",0.5925000000000153,159.112,inf,159.507,159.507,159.507
78,T1,BESTEFFORT,MISSED,m7-1,9.681,"{'m1-1': 9.74, 'm2-1': 93.91, 'm3-1': 112.59, 'm4-1': 104.32, 'm5-1': 108.15, 'm6-1': 9.78, 'm7-1': 10.37, 'm8-1': 109.38}",0.49200000000000443,159.353,inf,159.681,159.681,159.681
79,T2,BESTEFFORT,MISSED,m1-1,9.981,"{'m1-1': 9.97, 'm2-1': 94.83, 'm3-1': 114.96, 'm4-1': 110.06, 'm5-1': 104.77, 'm6-1': 9.98, 'm7-1': 10.53, 'm8-1': 102.27}",1.6379999999999768,158.889,inf,159.981,159.981,159.981
80,T3,BESTEFFORT,MISSED,m6-1,10.134,"{'m1-1': 9.95, 'm2-1': 99.52, 'm3-1': 104.46, 'm4-1': 106.74, 'm5-1': 110.33, 'm6-1': 10.54, 'm7-1': 11.02, 'm8-1': 114.85}",0.9405000000000143,159.507,inf,160.13400000000001,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,MISSED,m6-1,10.194,"{'m1-1': 10.75, 'm2-1': 100.29, 'm3-1': 107.13, 'm4-1': 106.57, 'm5-1': 108.6, 'm6-1': 9.4, 'm7-1': 9.86, 'm8-1': 97.44}",0.08999999999996078,160.13400000000001,inf,160.194,160.194,160.194
82,T4,BESTEFFORT,MISSED,m1-1,10.199,"{'m1-1': 11.52, 'm2-1': 101.65, 'm3-1': 109.82, 'm4-1': 99.77, 'm5-1': 102.76, 'm6-1': 10.96, 'm7-1': 11.68, 'm8-1': 108.03}",0.3270000000000266,159.981,inf,160.199,160.199,160.199
83,T4,BESTEFFORT,MISSED,m1-1,10.409,"{'m1-1': 10.66, 'm2-1': 111.92, 'm3-1': 114.89, 'm4-1': 108.23, 'm5-1': 113.58, 'm6-1': 10.15, 'm7-1': 11.06, 'm8-1': 105.48}",0.3149999999999693,160.199,inf,160.409,160.409,160.409
84,T2,BESTEFFORT,MISSED,m7-1,10.464,"{'m1-1': 10.12, 'm2-1': 97.34, 'm3-1': 107.04, 'm4-1': 107.94, 'm5-1': 104.86, 'm6-1': 11.08, 'm7-1': 11.82, 'm8-1': 102.42}",1.1744999999999806,159.681,inf,160.464,160.464,160.464
85,T1,BESTEFFORT,MISSED,m7-1,10.815,"{'m1-1': 10.39, 'm2-1': 92.56, 'm3-1': 101.46, 'm4-1': 114.48, 'm5-1': 114.49, 'm6-1': 9.33, 'm7-1': 9.97, 'm8-1': 98.96}",0.5264999999999986,160.464,inf,160.815,160.815,160.815
86,T1,BESTEFFORT,MISSED,m1-1,10.856,"{'m1-1': 11.42, 'm2-1': 105.59, 'm3-1': 104.57, 'm4-1': 110.7, 'm5-1': 108.81, 'm6-1': 9.82, 'm7-1': 10.06, 'm8-1': 106.37}",0.6705000000000041,160.409,inf,160.856,160.856,160.856
87,T1,BESTEFFORT,MISSED,m6-1,10.866,"{'m1-1': 11.2, 'm2-1': 96.62, 'm3-1': 111.68, 'm4-1': 101.63, 'm5-1': 104.28, 'm6-1': 10.1, 'm7-1': 11.09, 'm8-1': 104.53}",1.0079999999999956,160.194,inf,160.86599999999999,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,MISSED,m6-1,10.939,"{'m1-1': 11.07, 'm2-1': 102.59, 'm3-1': 99.64, 'm4-1': 108.18, 'm5-1': 102.38, 'm6-1': 9.51, 'm7-1': 10.67, 'm8-1': 110.16}",0.10950000000001125,160.86599999999999,inf,160.939,160.939,160.939
