id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T6,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 5.26, 'm2-1': 101.26, 'm3-1': 26.86, 'm4-1': 4.98, 'm5-1': 24.99, 'm6-1': 96.86, 'm7-1': 11.25, 'm8-1': 1.04}",37.485,76.054,101.044,inf,113.283,113.283
31,T3,BESTEFFORT,MISSED,m6-1,3.291,"{'m1-1': 5.76, 'm2-1': 112.32, 'm3-1': 27.27, 'm4-1': 4.83, 'm5-1': 24.92, 'm6-1': 98.36, 'm7-1': 10.15, 'm8-1': 1.06}",1.850999999999992,112.057,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 5.11, 'm2-1': 103.48, 'm3-1': 26.06, 'm4-1': 5.28, 'm5-1': 25.86, 'm6-1': 107.32, 'm7-1': 11.18, 'm8-1': 1.02}",16.77,32.335,43.515,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 5.58, 'm2-1': 96.42, 'm3-1': 28.98, 'm4-1': 4.74, 'm5-1': 26.42, 'm6-1': 101.71, 'm7-1': 10.61, 'm8-1': 1.04}",1.56,5.621,6.6610000000000005,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 5.83, 'm2-1': 114.84, 'm3-1': 28.81, 'm4-1': 5.39, 'm5-1': 25.23, 'm6-1': 105.54, 'm7-1': 10.29, 'm8-1': 0.95}",8.745000000000001,21.313999999999997,27.144,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 5.34, 'm2-1': 100.54, 'm3-1': 26.14, 'm4-1': 5.54, 'm5-1': 23.03, 'm6-1': 100.87, 'm7-1': 11.3, 'm8-1': 0.97}",1.6470000000000198,112.579,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m8-1,3.723,"{'m1-1': 5.22, 'm2-1': 107.53, 'm3-1': 24.92, 'm4-1': 4.92, 'm5-1': 29.29, 'm6-1': 103.78, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,6.6610000000000005,7.7410000000000005,inf,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 5.27, 'm2-1': 112.74, 'm3-1': 23.84, 'm4-1': 5.07, 'm5-1': 24.96, 'm6-1': 117.53, 'm7-1': 10.94, 'm8-1': 1.07}",4.257000000000012,111.06099999999999,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 4.7, 'm2-1': 101.49, 'm3-1': 24.94, 'm4-1': 5.34, 'm5-1': 25.7, 'm6-1': 103.49, 'm7-1': 9.77, 'm8-1': 1.1}",8.01,22.29,27.63,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 5.46, 'm2-1': 98.06, 'm3-1': 29.17, 'm4-1': 4.75, 'm5-1': 26.14, 'm6-1': 101.68, 'm7-1': 11.27, 'm8-1': 1.08}",19.3215,101.044,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,MISSED,m6-1,4.147,"{'m1-1': 5.18, 'm2-1': 96.79, 'm3-1': 26.55, 'm4-1': 5.24, 'm5-1': 28.04, 'm6-1': 108.07, 'm7-1': 10.7, 'm8-1': 1.0}",1.2840000000000131,113.291,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 5.15, 'm2-1': 100.43, 'm3-1': 25.17, 'm4-1': 4.92, 'm5-1': 24.4, 'm6-1': 101.84, 'm7-1': 10.78, 'm8-1': 1.08}",16.169999999999998,43.515,54.295,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m8-1,4.461,"{'m1-1': 5.63, 'm2-1': 110.62, 'm3-1': 27.95, 'm4-1': 5.05, 'm5-1': 25.88, 'm6-1': 116.29, 'm7-1': 10.14, 'm8-1': 1.03}",1.545,7.7410000000000005,8.771,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 5.08, 'm2-1': 96.7, 'm3-1': 28.07, 'm4-1': 4.61, 'm5-1': 25.89, 'm6-1': 102.1, 'm7-1': 11.54, 'm8-1': 1.09}",7.62,27.144,32.224,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 4.81, 'm2-1': 100.45, 'm3-1': 26.82, 'm4-1': 5.18, 'm5-1': 28.67, 'm6-1': 105.54, 'm7-1': 10.03, 'm8-1': 1.0}",1.5,8.771,9.771,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 4.84, 'm2-1': 102.11, 'm3-1': 29.46, 'm4-1': 5.31, 'm5-1': 27.67, 'm6-1': 99.45, 'm7-1': 9.89, 'm8-1': 1.13}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 5.12, 'm2-1': 103.04, 'm3-1': 26.52, 'm4-1': 5.22, 'm5-1': 25.73, 'm6-1': 96.68, 'm7-1': 10.99, 'm8-1': 1.03}",1.6739999999999995,113.677,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 5.75, 'm2-1': 101.07, 'm3-1': 28.34, 'm4-1': 5.17, 'm5-1': 26.07, 'm6-1': 101.2, 'm7-1': 9.36, 'm8-1': 0.98}",7.755,27.63,32.8,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 5.57, 'm2-1': 108.69, 'm3-1': 25.81, 'm4-1': 5.73, 'm5-1': 26.12, 'm6-1': 106.7, 'm7-1': 11.41, 'm8-1': 0.98}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 5.51, 'm2-1': 93.3, 'm3-1': 29.26, 'm4-1': 4.8, 'm5-1': 29.36, 'm6-1': 101.14, 'm7-1': 9.54, 'm8-1': 1.06}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 5.03, 'm2-1': 106.9, 'm3-1': 27.15, 'm4-1': 5.43, 'm5-1': 24.94, 'm6-1': 113.01, 'm7-1': 9.58, 'm8-1': 0.99}",14.370000000000001,54.295,63.875,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m8-1,5.483,"{'m1-1': 5.86, 'm2-1': 112.65, 'm3-1': 27.99, 'm4-1': 5.55, 'm5-1': 24.59, 'm6-1': 97.36, 'm7-1': 10.36, 'm8-1': 0.94}",1.41,9.771,10.711,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 5.29, 'm2-1': 106.79, 'm3-1': 25.56, 'm4-1': 4.67, 'm5-1': 27.32, 'm6-1': 98.34, 'm7-1': 10.38, 'm8-1': 1.03}",7.9350000000000005,32.224,37.513999999999996,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m4-1,5.733,"{'m1-1': 5.07, 'm2-1': 111.93, 'm3-1': 25.5, 'm4-1': 4.79, 'm5-1': 28.28, 'm6-1': 97.87, 'm7-1': 11.17, 'm8-1': 0.98}",7.1850000000000005,32.8,37.589999999999996,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m8-1,5.826,"{'m1-1': 5.53, 'm2-1': 111.01, 'm3-1': 25.35, 'm4-1': 4.76, 'm5-1': 27.54, 'm6-1': 107.41, 'm7-1': 11.43, 'm8-1': 1.09}",1.6350000000000002,10.711,11.801,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m1-1,6.022,"{'m1-1': 5.82, 'm2-1': 93.35, 'm3-1': 24.94, 'm4-1': 5.12, 'm5-1': 26.66, 'm6-1': 103.73, 'm7-1': 10.69, 'm8-1': 1.03}",8.73,37.513999999999996,43.333999999999996,inf,116.022,116.022
56,T5,BESTEFFORT,MISSED,m2-1,6.071,"{'m1-1': 5.55, 'm2-1': 98.8, 'm3-1': 25.85, 'm4-1': 4.96, 'm5-1': 28.52, 'm6-1': 110.17, 'm7-1': 10.8, 'm8-1': 1.12}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m3-1,6.079,"{'m1-1': 5.74, 'm2-1': 95.3, 'm3-1': 25.89, 'm4-1': 5.62, 'm5-1': 29.01, 'm6-1': 97.56, 'm7-1': 11.14, 'm8-1': 1.0}",1.9289999999999807,114.793,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 5.54, 'm2-1': 104.35, 'm3-1': 28.73, 'm4-1': 5.19, 'm5-1': 25.16, 'm6-1': 99.36, 'm7-1': 10.15, 'm8-1': 1.1}",7.785,37.589999999999996,42.779999999999994,inf,116.179,116.179
59,T8,BESTEFFORT,MISSED,m5-1,6.192,"{'m1-1': 5.37, 'm2-1': 98.39, 'm3-1': 26.43, 'm4-1': 5.66, 'm5-1': 28.79, 'm6-1': 107.92, 'm7-1': 10.59, 'm8-1': 1.12}",1.8780000000000143,114.94,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m6-1,6.381,"{'m1-1': 5.63, 'm2-1': 98.0, 'm3-1': 28.17, 'm4-1': 4.92, 'm5-1': 26.95, 'm6-1': 107.93, 'm7-1': 11.22, 'm8-1': 0.99}",1.8090000000000046,115.175,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 5.56, 'm2-1': 105.87, 'm3-1': 29.02, 'm4-1': 5.32, 'm5-1': 26.82, 'm6-1': 109.81, 'm7-1': 9.71, 'm8-1': 1.05}",14.565000000000001,63.875,73.58500000000001,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 4.69, 'm2-1': 98.28, 'm3-1': 27.07, 'm4-1': 5.56, 'm5-1': 26.69, 'm6-1': 100.45, 'm7-1': 11.44, 'm8-1': 1.03}",1.545,11.801,12.831,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 5.66, 'm2-1': 107.17, 'm3-1': 24.86, 'm4-1': 4.84, 'm5-1': 23.81, 'm6-1': 93.45, 'm7-1': 10.89, 'm8-1': 0.99}",1.4849999999999999,12.831,13.821,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 5.49, 'm2-1': 103.86, 'm3-1': 27.73, 'm4-1': 5.28, 'm5-1': 25.86, 'm6-1': 111.52, 'm7-1': 10.76, 'm8-1': 1.04}",8.235,43.333999999999996,48.824,inf,116.971,116.971
65,T7,BESTEFFORT,MISSED,m2-1,7.043,"{'m1-1': 5.33, 'm2-1': 103.08, 'm3-1': 25.82, 'm4-1': 5.06, 'm5-1': 23.14, 'm6-1': 111.28, 'm7-1': 10.15, 'm8-1': 1.06}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 5.38, 'm2-1': 108.76, 'm3-1': 26.22, 'm4-1': 5.13, 'm5-1': 24.97, 'm6-1': 97.95, 'm7-1': 10.82, 'm8-1': 1.16}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m4-1,7.499,"{'m1-1': 4.88, 'm2-1': 104.22, 'm3-1': 25.46, 'm4-1': 5.6, 'm5-1': 28.86, 'm6-1': 103.23, 'm7-1': 10.98, 'm8-1': 1.01}",8.399999999999999,42.779999999999994,48.379999999999995,inf,117.499,117.499
68,T8,BESTEFFORT,MISSED,m5-1,7.517,"{'m1-1': 4.91, 'm2-1': 108.22, 'm3-1': 27.29, 'm4-1': 5.76, 'm5-1': 26.29, 'm6-1': 101.44, 'm7-1': 10.78, 'm8-1': 1.09}",1.987499999999983,116.19200000000001,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,MISSED,m6-1,7.621,"{'m1-1': 5.38, 'm2-1': 96.43, 'm3-1': 25.38, 'm4-1': 5.04, 'm5-1': 29.07, 'm6-1': 106.36, 'm7-1': 11.12, 'm8-1': 1.09}",1.8599999999999923,116.381,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 5.71, 'm2-1': 103.98, 'm3-1': 25.82, 'm4-1': 5.91, 'm5-1': 28.8, 'm6-1': 114.81, 'm7-1': 9.67, 'm8-1': 0.99}",14.504999999999999,73.58500000000001,83.25500000000001,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m8-1,7.716,"{'m1-1': 5.4, 'm2-1': 97.98, 'm3-1': 24.99, 'm4-1': 5.9, 'm5-1': 27.52, 'm6-1': 107.65, 'm7-1': 10.68, 'm8-1': 0.99}",1.4849999999999999,13.821,14.811,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 5.7, 'm2-1': 106.52, 'm3-1': 25.92, 'm4-1': 4.76, 'm5-1': 26.05, 'm6-1': 111.34, 'm7-1': 9.76, 'm8-1': 1.03}",1.545,14.811,15.841,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 4.76, 'm2-1': 99.43, 'm3-1': 29.14, 'm4-1': 5.25, 'm5-1': 25.02, 'm6-1': 103.79, 'm7-1': 10.93, 'm8-1': 1.04}",7.14,48.824,53.583999999999996,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m2-1,8.036,"{'m1-1': 5.6, 'm2-1': 110.24, 'm3-1': 25.6, 'm4-1': 5.54, 'm5-1': 25.15, 'm6-1': 94.86, 'm7-1': 10.96, 'm8-1': 1.02}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m3-1,8.261,"{'m1-1': 4.99, 'm2-1': 113.93, 'm3-1': 29.17, 'm4-1': 5.0, 'm5-1': 23.43, 'm6-1': 110.24, 'm7-1': 10.45, 'm8-1': 1.04}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 5.37, 'm2-1': 92.93, 'm3-1': 27.92, 'm4-1': 4.98, 'm5-1': 27.77, 'm6-1': 99.77, 'm7-1': 10.31, 'm8-1': 1.14}",1.71,15.841,16.980999999999998,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 5.08, 'm2-1': 100.44, 'm3-1': 26.66, 'm4-1': 5.06, 'm5-1': 26.53, 'm6-1': 111.56, 'm7-1': 10.25, 'm8-1': 1.01}",7.59,48.379999999999995,53.44,inf,119.141,119.141
78,T2,BESTEFFORT,MISSED,m5-1,9.269,"{'m1-1': 5.53, 'm2-1': 106.98, 'm3-1': 28.02, 'm4-1': 5.27, 'm5-1': 26.48, 'm6-1': 94.69, 'm7-1': 10.02, 'm8-1': 1.01}",2.6280000000000143,117.517,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m6-1,9.306,"{'m1-1': 4.8, 'm2-1': 93.0, 'm3-1': 29.26, 'm4-1': 5.28, 'm5-1': 25.33, 'm6-1': 110.76, 'm7-1': 11.26, 'm8-1': 1.17}",2.5275000000000034,117.621,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 5.78, 'm2-1': 109.49, 'm3-1': 24.88, 'm4-1': 5.45, 'm5-1': 27.06, 'm6-1': 93.95, 'm7-1': 9.72, 'm8-1': 1.09}",14.580000000000002,83.25500000000001,92.97500000000001,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m8-1,9.461,"{'m1-1': 5.31, 'm2-1': 105.52, 'm3-1': 25.64, 'm4-1': 5.25, 'm5-1': 25.9, 'm6-1': 112.4, 'm7-1': 10.84, 'm8-1': 0.98}",1.47,16.980999999999998,17.961,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 5.17, 'm2-1': 106.39, 'm3-1': 28.66, 'm4-1': 5.06, 'm5-1': 24.15, 'm6-1': 95.02, 'm7-1': 9.75, 'm8-1': 1.04}",7.755,53.583999999999996,58.754,inf,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 5.0, 'm2-1': 96.83, 'm3-1': 25.79, 'm4-1': 5.54, 'm5-1': 29.46, 'm6-1': 114.51, 'm7-1': 10.8, 'm8-1': 0.98}",2.2905000000000015,118.036,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,MISSED,m3-1,9.569,"{'m1-1': 5.49, 'm2-1': 99.34, 'm3-1': 24.87, 'm4-1': 5.45, 'm5-1': 25.94, 'm6-1': 104.8, 'm7-1': 9.41, 'm8-1': 1.03}",1.9620000000000104,118.261,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 4.71, 'm2-1': 102.37, 'm3-1': 28.31, 'm4-1': 5.31, 'm5-1': 24.15, 'm6-1': 102.13, 'm7-1': 10.68, 'm8-1': 1.17}",7.965,53.44,58.75,inf,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 5.33, 'm2-1': 96.22, 'm3-1': 24.67, 'm4-1': 5.3, 'm5-1': 25.52, 'm6-1': 105.65, 'm7-1': 10.04, 'm8-1': 1.07}",0.4604999999999819,119.269,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m6-1,9.668,"{'m1-1': 5.11, 'm2-1': 106.32, 'm3-1': 25.14, 'm4-1': 5.36, 'm5-1': 23.49, 'm6-1': 104.32, 'm7-1': 9.93, 'm8-1': 1.08}",0.5430000000000135,119.306,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 5.5, 'm2-1': 109.46, 'm3-1': 27.71, 'm4-1': 5.04, 'm5-1': 26.83, 'm6-1': 109.83, 'm7-1': 9.69, 'm8-1': 1.06}",1.59,17.961,19.020999999999997,inf,120.004,120.004
