id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 5.62, 'm2-1': 106.59, 'm3-1': 28.98, 'm4-1': 5.41, 'm5-1': 24.65, 'm6-1': 97.17, 'm7-1': 10.9, 'm8-1': 1.09}",16.35,53.356,64.256,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 5.43, 'm2-1': 112.97, 'm3-1': 28.1, 'm4-1': 4.67, 'm5-1': 28.81, 'm6-1': 99.9, 'm7-1': 11.57, 'm8-1': 1.1}",1.6500000000000001,8.761000000000001,9.861,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 5.12, 'm2-1': 100.07, 'm3-1': 24.76, 'm4-1': 5.41, 'm5-1': 24.65, 'm6-1': 101.6, 'm7-1': 10.96, 'm8-1': 1.01}",7.68,32.45,37.57,inf,114.022,114.022
52,T6,BESTEFFORT,MISSED,m2-1,4.1,"{'m1-1': 5.55, 'm2-1': 106.76, 'm3-1': 25.59, 'm4-1': 4.79, 'm5-1': 27.65, 'm6-1': 105.31, 'm7-1': 10.88, 'm8-1': 1.1}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,MISSED,m3-1,4.124,"{'m1-1': 5.44, 'm2-1': 111.63, 'm3-1': 26.6, 'm4-1': 4.9, 'm5-1': 25.93, 'm6-1': 103.41, 'm7-1': 9.73, 'm8-1': 0.98}",0.6269999999999882,113.706,inf,114.124,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m4-1,4.19,"{'m1-1': 5.08, 'm2-1': 94.69, 'm3-1': 26.13, 'm4-1': 4.93, 'm5-1': 26.77, 'm6-1': 117.38, 'm7-1': 9.24, 'm8-1': 0.94}",7.395,30.884999999999998,35.815,inf,114.19,114.19
55,T8,BESTEFFORT,MISSED,m5-1,4.234,"{'m1-1': 5.01, 'm2-1': 104.94, 'm3-1': 25.86, 'm4-1': 5.36, 'm5-1': 26.16, 'm6-1': 114.58, 'm7-1': 9.83, 'm8-1': 1.03}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,MISSED,m6-1,4.251,"{'m1-1': 5.06, 'm2-1': 108.24, 'm3-1': 29.14, 'm4-1': 4.85, 'm5-1': 28.88, 'm6-1': 98.36, 'm7-1': 10.34, 'm8-1': 0.99}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m7-1,4.42,"{'m1-1': 5.21, 'm2-1': 97.61, 'm3-1': 26.26, 'm4-1': 5.3, 'm5-1': 27.18, 'm6-1': 102.21, 'm7-1': 10.77, 'm8-1': 0.98}",16.155,64.256,75.026,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 5.41, 'm2-1': 102.06, 'm3-1': 28.81, 'm4-1': 5.01, 'm5-1': 25.61, 'm6-1': 111.73, 'm7-1': 10.64, 'm8-1': 1.13}",1.6949999999999998,9.861,10.991,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 5.56, 'm2-1': 99.24, 'm3-1': 26.83, 'm4-1': 4.97, 'm5-1': 25.77, 'm6-1': 97.03, 'm7-1': 11.11, 'm8-1': 1.01}",8.34,37.57,43.13,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m2-1,4.674,"{'m1-1': 5.39, 'm2-1': 110.38, 'm3-1': 26.02, 'm4-1': 5.3, 'm5-1': 26.35, 'm6-1': 117.03, 'm7-1': 9.25, 'm8-1': 0.98}",0.8610000000000184,114.1,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m8-1,4.697,"{'m1-1': 5.09, 'm2-1': 91.54, 'm3-1': 23.95, 'm4-1': 5.76, 'm5-1': 28.98, 'm6-1': 111.52, 'm7-1': 10.22, 'm8-1': 0.99}",1.4849999999999999,10.991,11.981,inf,114.697,114.697
62,T2,BESTEFFORT,MISSED,m3-1,4.739,"{'m1-1': 5.34, 'm2-1': 106.12, 'm3-1': 27.03, 'm4-1': 4.96, 'm5-1': 27.15, 'm6-1': 94.86, 'm7-1': 11.54, 'm8-1': 1.07}",0.9225000000000136,114.124,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 5.31, 'm2-1': 98.69, 'm3-1': 25.38, 'm4-1': 4.97, 'm5-1': 28.76, 'm6-1': 99.64, 'm7-1': 9.9, 'm8-1': 1.14}",7.455,35.815,40.785,inf,114.936,114.936
64,T6,BESTEFFORT,MISSED,m5-1,5.058,"{'m1-1': 5.0, 'm2-1': 97.19, 'm3-1': 27.46, 'm4-1': 5.5, 'm5-1': 25.09, 'm6-1': 107.93, 'm7-1': 10.14, 'm8-1': 1.17}",1.235999999999997,114.234,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m6-1,5.182,"{'m1-1': 5.24, 'm2-1': 109.3, 'm3-1': 25.24, 'm4-1': 5.41, 'm5-1': 25.87, 'm6-1': 105.42, 'm7-1': 10.22, 'm8-1': 1.02}",1.396499999999996,114.251,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 5.62, 'm2-1': 94.04, 'm3-1': 24.67, 'm4-1': 5.36, 'm5-1': 25.58, 'm6-1': 111.48, 'm7-1': 10.68, 'm8-1': 1.02}",8.43,43.13,48.75,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 5.14, 'm2-1': 106.54, 'm3-1': 25.68, 'm4-1': 5.09, 'm5-1': 24.26, 'm6-1': 99.79, 'm7-1': 10.9, 'm8-1': 0.99}",1.4849999999999999,11.981,12.971,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 5.3, 'm2-1': 106.12, 'm3-1': 24.73, 'm4-1': 5.57, 'm5-1': 25.36, 'm6-1': 106.12, 'm7-1': 11.0, 'm8-1': 1.0}",8.355,40.785,46.355,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 5.06, 'm2-1': 101.1, 'm3-1': 27.26, 'm4-1': 5.47, 'm5-1': 24.1, 'm6-1': 109.05, 'm7-1': 11.46, 'm8-1': 1.02}",1.53,12.971,13.991,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 5.32, 'm2-1': 98.08, 'm3-1': 27.4, 'm4-1': 5.18, 'm5-1': 26.1, 'm6-1': 93.68, 'm7-1': 9.88, 'm8-1': 1.01}",14.82,75.026,84.90599999999999,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 5.34, 'm2-1': 98.23, 'm3-1': 27.28, 'm4-1': 5.36, 'm5-1': 24.25, 'm6-1': 101.47, 'm7-1': 10.43, 'm8-1': 1.07}",1.605,13.991,15.061,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 5.64, 'm2-1': 104.06, 'm3-1': 27.92, 'm4-1': 5.23, 'm5-1': 26.07, 'm6-1': 111.33, 'm7-1': 10.9, 'm8-1': 1.09}",8.459999999999999,48.75,54.39,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m2-1,7.072,"{'m1-1': 5.61, 'm2-1': 100.02, 'm3-1': 27.08, 'm4-1': 5.23, 'm5-1': 25.64, 'm6-1': 94.08, 'm7-1': 10.91, 'm8-1': 1.08}",3.596999999999994,114.674,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 5.77, 'm2-1': 95.42, 'm3-1': 27.8, 'm4-1': 4.99, 'm5-1': 23.88, 'm6-1': 104.74, 'm7-1': 11.34, 'm8-1': 1.0}",3.539999999999999,114.739,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 5.66, 'm2-1': 105.55, 'm3-1': 29.1, 'm4-1': 4.66, 'm5-1': 26.41, 'm6-1': 101.17, 'm7-1': 10.41, 'm8-1': 1.04}",6.99,46.355,51.015,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m5-1,7.404,"{'m1-1': 5.26, 'm2-1': 110.91, 'm3-1': 27.84, 'm4-1': 4.88, 'm5-1': 23.11, 'm6-1': 99.59, 'm7-1': 11.49, 'm8-1': 0.95}",3.5190000000000055,115.05799999999999,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,MISSED,m6-1,7.633,"{'m1-1': 5.52, 'm2-1': 102.11, 'm3-1': 26.0, 'm4-1': 4.78, 'm5-1': 26.65, 'm6-1': 108.58, 'm7-1': 11.1, 'm8-1': 1.11}",3.67649999999999,115.182,inf,117.633,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 5.1, 'm2-1': 97.5, 'm3-1': 26.58, 'm4-1': 4.59, 'm5-1': 24.44, 'm6-1': 101.9, 'm7-1': 10.51, 'm8-1': 0.95}",15.765,84.90599999999999,95.416,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 5.3, 'm2-1': 104.46, 'm3-1': 28.04, 'm4-1': 5.0, 'm5-1': 24.53, 'm6-1': 97.1, 'm7-1': 10.92, 'm8-1': 0.99}",1.4849999999999999,15.061,16.051,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 5.61, 'm2-1': 111.89, 'm3-1': 28.76, 'm4-1': 5.38, 'm5-1': 24.45, 'm6-1': 97.65, 'm7-1': 10.2, 'm8-1': 1.09}",1.6350000000000002,16.051,17.141,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 5.54, 'm2-1': 113.31, 'm3-1': 26.93, 'm4-1': 5.53, 'm5-1': 25.57, 'm6-1': 108.8, 'm7-1': 10.87, 'm8-1': 0.99}",8.31,54.39,59.93,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m2-1,8.106,"{'m1-1': 5.12, 'm2-1': 102.25, 'm3-1': 26.14, 'm4-1': 4.97, 'm5-1': 26.84, 'm6-1': 100.02, 'm7-1': 11.12, 'm8-1': 1.04}",1.5509999999999877,117.072,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m3-1,8.116,"{'m1-1': 5.3, 'm2-1': 109.87, 'm3-1': 25.1, 'm4-1': 4.89, 'm5-1': 26.76, 'm6-1': 103.2, 'm7-1': 10.11, 'm8-1': 1.03}",1.5254999999999939,117.099,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 5.32, 'm2-1': 97.4, 'm3-1': 27.32, 'm4-1': 5.22, 'm5-1': 24.56, 'm6-1': 106.29, 'm7-1': 10.75, 'm8-1': 0.99}",7.83,51.015,56.235,inf,118.237,118.237
85,T7,BESTEFFORT,MISSED,m5-1,8.245,"{'m1-1': 5.51, 'm2-1': 109.45, 'm3-1': 23.44, 'm4-1': 5.21, 'm5-1': 26.91, 'm6-1': 112.25, 'm7-1': 10.73, 'm8-1': 1.06}",1.2615000000000123,117.404,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,MISSED,m6-1,8.36,"{'m1-1': 5.04, 'm2-1': 106.41, 'm3-1': 28.03, 'm4-1': 5.63, 'm5-1': 25.91, 'm6-1': 97.74, 'm7-1': 11.42, 'm8-1': 1.09}",1.0905000000000058,117.633,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m7-1,8.564,"{'m1-1': 5.7, 'm2-1': 110.74, 'm3-1': 27.75, 'm4-1': 5.07, 'm5-1': 24.14, 'm6-1': 107.54, 'm7-1': 10.23, 'm8-1': 1.01}",15.345,95.416,105.646,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m8-1,8.649,"{'m1-1': 5.04, 'm2-1': 115.42, 'm3-1': 28.08, 'm4-1': 5.01, 'm5-1': 23.59, 'm6-1': 100.36, 'm7-1': 10.16, 'm8-1': 0.98}",1.47,17.141,18.121,inf,118.649,118.649
89,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 5.7, 'm2-1': 110.92, 'm3-1': 27.92, 'm4-1': 5.2, 'm5-1': 25.54, 'm6-1': 108.67, 'm7-1': 9.7, 'm8-1': 1.02}",1.53,18.121,19.141,inf,118.768,118.768
