id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,MISSED,m2-1,4.499,"{'m1-1': 5.28, 'm2-1': 110.62, 'm3-1': 25.99, 'm4-1': 5.65, 'm5-1': 26.35, 'm6-1': 108.84, 'm7-1': 10.06, 'm8-1': 1.08}",1.3514999999999944,113.598,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,MISSED,m3-1,4.535,"{'m1-1': 5.04, 'm2-1': 116.06, 'm3-1': 28.88, 'm4-1': 5.57, 'm5-1': 25.33, 'm6-1': 98.33, 'm7-1': 11.64, 'm8-1': 1.1}",1.1700000000000017,113.755,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m4-1,4.601,"{'m1-1': 5.39, 'm2-1': 91.84, 'm3-1': 27.26, 'm4-1': 4.74, 'm5-1': 25.09, 'm6-1': 111.58, 'm7-1': 9.3, 'm8-1': 1.14}",7.11,26.162999999999997,30.903,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 5.53, 'm2-1': 107.21, 'm3-1': 25.08, 'm4-1': 4.78, 'm5-1': 25.94, 'm6-1': 111.52, 'm7-1': 11.31, 'm8-1': 1.12}",8.295,31.632,37.162,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m5-1,4.82,"{'m1-1': 5.25, 'm2-1': 94.98, 'm3-1': 25.14, 'm4-1': 5.13, 'm5-1': 26.52, 'm6-1': 100.27, 'm7-1': 9.99, 'm8-1': 0.99}",1.2929999999999922,113.958,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m6-1,4.898,"{'m1-1': 5.53, 'm2-1': 111.43, 'm3-1': 26.36, 'm4-1': 4.8, 'm5-1': 25.76, 'm6-1': 94.61, 'm7-1': 11.42, 'm8-1': 1.12}",1.3800000000000026,113.978,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 5.71, 'm2-1': 108.91, 'm3-1': 25.73, 'm4-1': 4.92, 'm5-1': 24.2, 'm6-1': 106.55, 'm7-1': 10.42, 'm8-1': 1.08}",15.629999999999999,52.896,63.316,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 5.2, 'm2-1': 97.78, 'm3-1': 25.22, 'm4-1': 5.43, 'm5-1': 24.24, 'm6-1': 101.66, 'm7-1': 9.52, 'm8-1': 1.02}",1.53,9.605000000000002,10.625000000000002,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m4-1,5.053,"{'m1-1': 4.97, 'm2-1': 95.65, 'm3-1': 24.18, 'm4-1': 5.0, 'm5-1': 27.3, 'm6-1': 114.55, 'm7-1': 10.26, 'm8-1': 0.97}",7.5,30.903,35.903,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 5.27, 'm2-1': 103.21, 'm3-1': 24.94, 'm4-1': 5.44, 'm5-1': 24.78, 'm6-1': 105.48, 'm7-1': 9.85, 'm8-1': 1.1}",7.904999999999999,37.162,42.432,inf,115.201,115.201
55,T1,BESTEFFORT,MISSED,m2-1,5.207,"{'m1-1': 5.05, 'm2-1': 107.27, 'm3-1': 29.21, 'm4-1': 4.85, 'm5-1': 26.6, 'm6-1': 96.76, 'm7-1': 10.26, 'm8-1': 1.04}",1.0619999999999976,114.499,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,MISSED,m3-1,5.549,"{'m1-1': 5.15, 'm2-1': 104.69, 'm3-1': 26.36, 'm4-1': 4.65, 'm5-1': 27.19, 'm6-1': 111.06, 'm7-1': 10.02, 'm8-1': 1.0}",1.521000000000015,114.535,inf,115.549,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 5.59, 'm2-1': 93.88, 'm3-1': 27.45, 'm4-1': 4.73, 'm5-1': 23.99, 'm6-1': 107.07, 'm7-1': 11.23, 'm8-1': 1.06}",1.59,10.625000000000002,11.685000000000002,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m4-1,5.739,"{'m1-1': 5.59, 'm2-1': 104.16, 'm3-1': 27.44, 'm4-1': 5.29, 'm5-1': 26.66, 'm6-1': 102.56, 'm7-1': 10.07, 'm8-1': 0.97}",7.9350000000000005,35.903,41.193,inf,115.739,115.739
59,T6,BESTEFFORT,MISSED,m5-1,5.827,"{'m1-1': 5.2, 'm2-1': 94.38, 'm3-1': 25.62, 'm4-1': 5.59, 'm5-1': 27.82, 'm6-1': 108.12, 'm7-1': 11.08, 'm8-1': 1.08}",1.5105000000000075,114.82,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 5.88, 'm2-1': 102.59, 'm3-1': 26.02, 'm4-1': 5.29, 'm5-1': 26.75, 'm6-1': 100.2, 'm7-1': 10.57, 'm8-1': 0.99}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m7-1,5.986,"{'m1-1': 5.38, 'm2-1': 108.54, 'm3-1': 25.78, 'm4-1': 5.58, 'm5-1': 28.63, 'm6-1': 114.3, 'm7-1': 11.12, 'm8-1': 1.06}",16.68,63.316,74.436,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m8-1,6.196,"{'m1-1': 5.46, 'm2-1': 104.91, 'm3-1': 28.55, 'm4-1': 5.03, 'm5-1': 24.83, 'm6-1': 111.71, 'm7-1': 10.78, 'm8-1': 1.06}",1.59,11.685000000000002,12.745000000000003,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 5.04, 'm2-1': 112.2, 'm3-1': 27.82, 'm4-1': 5.78, 'm5-1': 26.31, 'm6-1': 109.56, 'm7-1': 10.47, 'm8-1': 0.97}",7.5600000000000005,42.432,47.472,inf,116.201,116.201
64,T9,BESTEFFORT,MISSED,m2-1,6.326,"{'m1-1': 5.43, 'm2-1': 100.13, 'm3-1': 25.55, 'm4-1': 5.17, 'm5-1': 29.44, 'm6-1': 104.78, 'm7-1': 11.11, 'm8-1': 0.98}",1.6784999999999997,115.207,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,MISSED,m3-1,6.34,"{'m1-1': 5.65, 'm2-1': 92.42, 'm3-1': 27.82, 'm4-1': 5.37, 'm5-1': 26.31, 'm6-1': 101.0, 'm7-1': 9.9, 'm8-1': 1.11}",1.1864999999999952,115.549,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 5.53, 'm2-1': 109.5, 'm3-1': 26.64, 'm4-1': 5.59, 'm5-1': 26.09, 'm6-1': 113.43, 'm7-1': 10.07, 'm8-1': 1.14}",8.385,41.193,46.783,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 5.15, 'm2-1': 107.16, 'm3-1': 24.65, 'm4-1': 5.09, 'm5-1': 27.06, 'm6-1': 109.23, 'm7-1': 10.9, 'm8-1': 1.12}",1.6800000000000002,12.745000000000003,13.865000000000002,inf,116.695,116.695
68,T3,BESTEFFORT,MISSED,m5-1,6.954,"{'m1-1': 5.08, 'm2-1': 105.14, 'm3-1': 28.69, 'm4-1': 4.89, 'm5-1': 24.91, 'm6-1': 94.43, 'm7-1': 11.69, 'm8-1': 1.1}",1.690499999999993,115.827,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m6-1,7.022,"{'m1-1': 5.36, 'm2-1': 105.99, 'm3-1': 27.73, 'm4-1': 4.67, 'm5-1': 27.9, 'm6-1': 97.56, 'm7-1': 10.47, 'm8-1': 1.04}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m7-1,7.267,"{'m1-1': 5.2, 'm2-1': 106.76, 'm3-1': 25.66, 'm4-1': 5.32, 'm5-1': 28.47, 'm6-1': 98.94, 'm7-1': 9.9, 'm8-1': 1.06}",14.850000000000001,74.436,84.33600000000001,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m8-1,7.493,"{'m1-1': 5.21, 'm2-1': 101.56, 'm3-1': 28.63, 'm4-1': 5.45, 'm5-1': 29.6, 'm6-1': 97.93, 'm7-1': 10.07, 'm8-1': 1.1}",1.6500000000000001,13.865000000000002,14.965000000000002,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m8-1,7.765,"{'m1-1': 5.54, 'm2-1': 97.56, 'm3-1': 25.07, 'm4-1': 5.03, 'm5-1': 27.07, 'm6-1': 113.79, 'm7-1': 9.17, 'm8-1': 0.93}",1.395,14.965000000000002,15.895000000000001,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 5.31, 'm2-1': 109.83, 'm3-1': 28.33, 'm4-1': 4.6, 'm5-1': 27.05, 'm6-1': 103.68, 'm7-1': 11.59, 'm8-1': 1.0}",7.965,47.472,52.782000000000004,inf,117.806,117.806
74,T9,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 5.39, 'm2-1': 111.14, 'm3-1': 25.14, 'm4-1': 4.62, 'm5-1': 24.88, 'm6-1': 107.9, 'm7-1': 11.19, 'm8-1': 0.96}",2.277000000000001,116.326,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m3-1,7.846,"{'m1-1': 5.72, 'm2-1': 102.28, 'm3-1': 28.28, 'm4-1': 5.56, 'm5-1': 28.18, 'm6-1': 97.34, 'm7-1': 10.01, 'm8-1': 1.04}",2.2590000000000003,116.34,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m4-1,7.908,"{'m1-1': 5.42, 'm2-1': 105.41, 'm3-1': 24.25, 'm4-1': 5.71, 'm5-1': 27.12, 'm6-1': 113.63, 'm7-1': 9.81, 'm8-1': 0.97}",8.565,46.783,52.493,inf,117.908,117.908
77,T3,BESTEFFORT,MISSED,m5-1,8.045,"{'m1-1': 5.92, 'm2-1': 107.91, 'm3-1': 28.52, 'm4-1': 5.4, 'm5-1': 27.92, 'm6-1': 110.34, 'm7-1': 11.54, 'm8-1': 1.08}",1.6365000000000123,116.954,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m6-1,8.225,"{'m1-1': 5.3, 'm2-1': 108.89, 'm3-1': 27.1, 'm4-1': 5.53, 'm5-1': 26.45, 'm6-1': 108.0, 'm7-1': 10.63, 'm8-1': 0.96}",1.8044999999999831,117.022,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 5.2, 'm2-1': 100.02, 'm3-1': 28.58, 'm4-1': 5.32, 'm5-1': 25.55, 'm6-1': 109.35, 'm7-1': 11.1, 'm8-1': 1.1}",16.65,84.33600000000001,95.436,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m8-1,8.249,"{'m1-1': 4.9, 'm2-1': 109.84, 'm3-1': 26.42, 'm4-1': 5.16, 'm5-1': 28.07, 'm6-1': 101.36, 'm7-1': 11.48, 'm8-1': 0.99}",1.4849999999999999,15.895000000000001,16.885,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 5.32, 'm2-1': 99.43, 'm3-1': 28.89, 'm4-1': 5.48, 'm5-1': 24.45, 'm6-1': 99.39, 'm7-1': 10.7, 'm8-1': 1.12}",7.98,52.782000000000004,58.102000000000004,inf,118.286,118.286
82,T6,BESTEFFORT,MISSED,m2-1,8.329,"{'m1-1': 4.91, 'm2-1': 100.67, 'm3-1': 29.42, 'm4-1': 4.88, 'm5-1': 25.18, 'm6-1': 106.5, 'm7-1': 11.16, 'm8-1': 0.99}",0.7275000000000205,117.844,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m3-1,8.479,"{'m1-1': 5.82, 'm2-1': 106.45, 'm3-1': 24.82, 'm4-1': 5.53, 'm5-1': 24.35, 'm6-1': 108.3, 'm7-1': 11.29, 'm8-1': 1.1}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 5.67, 'm2-1': 103.49, 'm3-1': 25.25, 'm4-1': 4.77, 'm5-1': 23.91, 'm6-1': 109.83, 'm7-1': 10.22, 'm8-1': 1.04}",1.56,16.885,17.925,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 5.56, 'm2-1': 98.18, 'm3-1': 26.08, 'm4-1': 4.66, 'm5-1': 27.57, 'm6-1': 94.81, 'm7-1': 11.2, 'm8-1': 1.12}",6.99,52.493,57.153000000000006,inf,118.975,118.975
86,T7,BESTEFFORT,MISSED,m5-1,9.212,"{'m1-1': 5.26, 'm2-1': 97.42, 'm3-1': 26.31, 'm4-1': 5.26, 'm5-1': 23.98, 'm6-1': 105.98, 'm7-1': 9.81, 'm8-1': 0.97}",1.7505000000000024,118.045,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m6-1,9.287,"{'m1-1': 5.3, 'm2-1': 103.05, 'm3-1': 26.44, 'm4-1': 5.59, 'm5-1': 24.07, 'm6-1': 102.19, 'm7-1': 10.69, 'm8-1': 0.95}",1.5930000000000177,118.225,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m7-1,9.406,"{'m1-1': 5.23, 'm2-1': 100.07, 'm3-1': 26.16, 'm4-1': 4.99, 'm5-1': 28.52, 'm6-1': 107.66, 'm7-1': 10.46, 'm8-1': 1.03}",15.690000000000001,95.436,105.89600000000002,inf,119.406,119.406
