id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 4.8, 'm2-1': 109.45, 'm3-1': 26.74, 'm4-1': 5.56, 'm5-1': 23.6, 'm6-1': 102.34, 'm7-1': 10.5, 'm8-1': 1.02}",40.11,52.736000000000004,79.476,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 5.56, 'm2-1': 97.34, 'm3-1': 26.88, 'm4-1': 4.97, 'm5-1': 26.59, 'm6-1': 96.18, 'm7-1': 9.99, 'm8-1': 1.05}",7.455,10.104,15.073999999999998,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m5-1,1.65,"{'m1-1': 5.04, 'm2-1': 113.55, 'm3-1': 26.15, 'm4-1': 4.71, 'm5-1': 24.74, 'm6-1': 109.42, 'm7-1': 10.38, 'm8-1': 1.0}",37.11,51.483000000000004,76.223,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 5.49, 'm2-1': 112.42, 'm3-1': 26.03, 'm4-1': 5.46, 'm5-1': 24.02, 'm6-1': 110.3, 'm7-1': 10.85, 'm8-1': 1.08}",1.62,2.741,3.821,inf,111.854,111.854
22,T3,BESTEFFORT,MISSED,m6-1,2.193,"{'m1-1': 5.85, 'm2-1': 110.92, 'm3-1': 28.22, 'm4-1': 5.1, 'm5-1': 25.92, 'm6-1': 93.98, 'm7-1': 10.62, 'm8-1': 1.05}",1.4714999999999918,111.212,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 5.23, 'm2-1': 109.79, 'm3-1': 28.01, 'm4-1': 5.34, 'm5-1': 26.34, 'm6-1': 110.11, 'm7-1': 9.73, 'm8-1': 1.06}",14.595,22.511000000000003,32.241,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m8-1,2.459,"{'m1-1': 5.06, 'm2-1': 103.08, 'm3-1': 25.96, 'm4-1': 4.85, 'm5-1': 28.2, 'm6-1': 112.57, 'm7-1': 10.76, 'm8-1': 1.07}",1.605,3.821,4.891,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 5.72, 'm2-1': 108.46, 'm3-1': 26.28, 'm4-1': 5.69, 'm5-1': 26.89, 'm6-1': 104.91, 'm7-1': 10.3, 'm8-1': 0.99}",8.58,16.502,22.221999999999998,inf,112.587,112.587
26,T2,BESTEFFORT,MISSED,m2-1,2.612,"{'m1-1': 5.09, 'm2-1': 100.31, 'm3-1': 27.81, 'm4-1': 5.59, 'm5-1': 24.46, 'm6-1': 97.8, 'm7-1': 10.48, 'm8-1': 1.12}",1.8449999999999847,111.382,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m3-1,2.619,"{'m1-1': 5.24, 'm2-1': 111.93, 'm3-1': 27.96, 'm4-1': 5.34, 'm5-1': 27.28, 'm6-1': 101.07, 'm7-1': 11.85, 'm8-1': 1.05}",41.94,79.476,107.436,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 5.46, 'm2-1': 110.84, 'm3-1': 27.34, 'm4-1': 5.25, 'm5-1': 26.22, 'm6-1': 110.06, 'm7-1': 11.75, 'm8-1': 1.08}",7.875,15.073999999999998,20.323999999999998,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 5.13, 'm2-1': 105.81, 'm3-1': 26.14, 'm4-1': 4.98, 'm5-1': 23.57, 'm6-1': 100.71, 'm7-1': 9.28, 'm8-1': 1.07}",1.605,4.891,5.961,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 5.57, 'm2-1': 97.93, 'm3-1': 24.77, 'm4-1': 5.08, 'm5-1': 23.84, 'm6-1': 100.14, 'm7-1': 10.16, 'm8-1': 1.04}",35.76,76.223,100.063,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m6-1,3.071,"{'m1-1': 5.04, 'm2-1': 112.15, 'm3-1': 25.65, 'm4-1': 5.24, 'm5-1': 25.55, 'm6-1': 104.39, 'm7-1': 11.73, 'm8-1': 1.08}",1.3170000000000002,112.193,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 4.98, 'm2-1': 99.4, 'm3-1': 27.08, 'm4-1': 5.57, 'm5-1': 24.62, 'm6-1': 100.86, 'm7-1': 11.83, 'm8-1': 1.1}",17.745,32.241,44.071,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 5.47, 'm2-1': 95.31, 'm3-1': 25.42, 'm4-1': 5.17, 'm5-1': 24.15, 'm6-1': 107.66, 'm7-1': 11.09, 'm8-1': 0.99}",1.4849999999999999,5.961,6.9510000000000005,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 5.07, 'm2-1': 103.61, 'm3-1': 25.14, 'm4-1': 5.1, 'm5-1': 25.92, 'm6-1': 107.32, 'm7-1': 10.68, 'm8-1': 0.96}",7.605,22.221999999999998,27.291999999999998,inf,113.213,113.213
35,T3,BESTEFFORT,MISSED,m2-1,3.223,"{'m1-1': 5.78, 'm2-1': 97.07, 'm3-1': 24.7, 'm4-1': 4.98, 'm5-1': 26.28, 'm6-1': 110.85, 'm7-1': 11.32, 'm8-1': 1.1}",0.9165000000000063,112.612,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,MISSED,m3-1,3.449,"{'m1-1': 5.02, 'm2-1': 105.03, 'm3-1': 25.04, 'm4-1': 5.82, 'm5-1': 24.49, 'm6-1': 100.28, 'm7-1': 9.98, 'm8-1': 1.14}",9.019499999999987,107.436,inf,113.449,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m4-1,3.491,"{'m1-1': 5.61, 'm2-1': 100.57, 'm3-1': 26.58, 'm4-1': 4.95, 'm5-1': 29.04, 'm6-1': 112.88, 'm7-1': 10.58, 'm8-1': 1.05}",7.425000000000001,20.323999999999998,25.273999999999997,inf,113.491,113.491
38,T9,BESTEFFORT,MISSED,m5-1,3.71,"{'m1-1': 5.28, 'm2-1': 101.4, 'm3-1': 28.09, 'm4-1': 4.99, 'm5-1': 26.16, 'm6-1': 112.77, 'm7-1': 11.86, 'm8-1': 1.03}",20.470499999999987,100.063,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m6-1,3.768,"{'m1-1': 5.62, 'm2-1': 100.63, 'm3-1': 28.56, 'm4-1': 5.22, 'm5-1': 26.44, 'm6-1': 109.65, 'm7-1': 10.32, 'm8-1': 1.11}",1.045500000000004,113.071,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 4.76, 'm2-1': 98.44, 'm3-1': 26.78, 'm4-1': 5.28, 'm5-1': 26.06, 'm6-1': 101.38, 'm7-1': 9.66, 'm8-1': 1.1}",1.6500000000000001,6.9510000000000005,8.051,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 5.34, 'm2-1': 95.84, 'm3-1': 25.96, 'm4-1': 5.43, 'm5-1': 24.87, 'm6-1': 101.45, 'm7-1': 11.19, 'm8-1': 0.96}",16.785,44.071,55.260999999999996,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 5.06, 'm2-1': 108.69, 'm3-1': 28.12, 'm4-1': 4.97, 'm5-1': 26.84, 'm6-1': 96.35, 'm7-1': 11.4, 'm8-1': 1.05}",1.5750000000000002,8.051,9.101,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 4.93, 'm2-1': 103.98, 'm3-1': 26.91, 'm4-1': 5.43, 'm5-1': 26.62, 'm6-1': 102.37, 'm7-1': 11.12, 'm8-1': 1.14}",7.395,27.291999999999998,32.221999999999994,inf,114.16,114.16
44,T4,BESTEFFORT,MISSED,m2-1,4.214,"{'m1-1': 5.59, 'm2-1': 105.9, 'm3-1': 27.56, 'm4-1': 5.66, 'm5-1': 27.8, 'm6-1': 103.7, 'm7-1': 9.47, 'm8-1': 1.14}",1.4864999999999995,113.223,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m3-1,4.255,"{'m1-1': 4.89, 'm2-1': 109.29, 'm3-1': 26.36, 'm4-1': 5.75, 'm5-1': 24.48, 'm6-1': 108.68, 'm7-1': 10.21, 'm8-1': 1.1}",1.208999999999996,113.449,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m4-1,4.323,"{'m1-1': 5.36, 'm2-1': 104.9, 'm3-1': 26.22, 'm4-1': 5.12, 'm5-1': 29.48, 'm6-1': 101.8, 'm7-1': 10.06, 'm8-1': 1.08}",7.68,25.273999999999997,30.394,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m5-1,4.535,"{'m1-1': 5.1, 'm2-1': 97.28, 'm3-1': 25.46, 'm4-1': 5.03, 'm5-1': 26.06, 'm6-1': 104.18, 'm7-1': 10.51, 'm8-1': 0.93}",1.2375000000000043,113.71,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,MISSED,m6-1,4.596,"{'m1-1': 4.92, 'm2-1': 95.92, 'm3-1': 25.76, 'm4-1': 5.07, 'm5-1': 24.12, 'm6-1': 113.65, 'm7-1': 10.29, 'm8-1': 1.04}",1.2420000000000044,113.768,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 5.11, 'm2-1': 94.28, 'm3-1': 25.88, 'm4-1': 5.85, 'm5-1': 25.32, 'm6-1': 114.18, 'm7-1': 10.89, 'm8-1': 1.02}",16.335,55.260999999999996,66.151,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m8-1,4.872,"{'m1-1': 5.07, 'm2-1': 93.89, 'm3-1': 27.82, 'm4-1': 5.41, 'm5-1': 28.02, 'm6-1': 94.83, 'm7-1': 9.48, 'm8-1': 1.02}",1.53,9.101,10.121,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 5.09, 'm2-1': 111.95, 'm3-1': 28.13, 'm4-1': 4.81, 'm5-1': 26.79, 'm6-1': 114.5, 'm7-1': 10.87, 'm8-1': 1.04}",1.56,10.121,11.161000000000001,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 4.97, 'm2-1': 104.02, 'm3-1': 25.87, 'm4-1': 4.92, 'm5-1': 29.17, 'm6-1': 97.72, 'm7-1': 10.72, 'm8-1': 1.0}",7.455,32.221999999999994,37.19199999999999,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 5.54, 'm2-1': 106.92, 'm3-1': 27.95, 'm4-1': 5.47, 'm5-1': 29.46, 'm6-1': 103.7, 'm7-1': 10.13, 'm8-1': 1.05}",1.393500000000003,114.214,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m3-1,5.227,"{'m1-1': 5.48, 'm2-1': 114.89, 'm3-1': 27.99, 'm4-1': 5.24, 'm5-1': 23.97, 'm6-1': 98.42, 'm7-1': 11.59, 'm8-1': 0.98}",1.4580000000000126,114.255,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 4.82, 'm2-1': 106.38, 'm3-1': 26.65, 'm4-1': 5.6, 'm5-1': 24.24, 'm6-1': 113.66, 'm7-1': 9.64, 'm8-1': 1.01}",8.399999999999999,30.394,35.994,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 4.76, 'm2-1': 100.06, 'm3-1': 27.32, 'm4-1': 5.54, 'm5-1': 28.24, 'm6-1': 97.08, 'm7-1': 10.9, 'm8-1': 1.14}",7.14,37.19199999999999,41.95199999999999,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m4-1,5.811,"{'m1-1': 5.14, 'm2-1': 106.77, 'm3-1': 27.35, 'm4-1': 5.5, 'm5-1': 23.95, 'm6-1': 114.96, 'm7-1': 10.36, 'm8-1': 0.91}",8.25,35.994,41.494,inf,115.811,115.811
58,T3,BESTEFFORT,MISSED,m5-1,5.872,"{'m1-1': 5.86, 'm2-1': 98.85, 'm3-1': 28.35, 'm4-1': 5.38, 'm5-1': 27.35, 'm6-1': 99.89, 'm7-1': 10.9, 'm8-1': 1.04}",2.005500000000005,114.535,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,MISSED,m6-1,5.925,"{'m1-1': 5.19, 'm2-1': 101.16, 'm3-1': 26.98, 'm4-1': 5.73, 'm5-1': 26.97, 'm6-1': 107.76, 'm7-1': 9.65, 'm8-1': 0.98}",1.9934999999999903,114.596,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 5.85, 'm2-1': 114.09, 'm3-1': 27.68, 'm4-1': 5.56, 'm5-1': 25.47, 'm6-1': 99.28, 'm7-1': 10.97, 'm8-1': 1.04}",1.56,11.161000000000001,12.201,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m7-1,5.967,"{'m1-1': 5.64, 'm2-1': 100.3, 'm3-1': 25.65, 'm4-1': 4.94, 'm5-1': 29.29, 'm6-1': 109.25, 'm7-1': 10.41, 'm8-1': 1.04}",15.615,66.151,76.56099999999999,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 4.93, 'm2-1': 107.3, 'm3-1': 26.79, 'm4-1': 5.48, 'm5-1': 29.25, 'm6-1': 98.34, 'm7-1': 10.78, 'm8-1': 1.0}",1.5,12.201,13.201,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 5.21, 'm2-1': 106.95, 'm3-1': 27.33, 'm4-1': 5.46, 'm5-1': 27.66, 'm6-1': 103.04, 'm7-1': 10.03, 'm8-1': 0.97}",7.8149999999999995,41.95199999999999,47.16199999999999,inf,116.222,116.222
64,T10,BESTEFFORT,MISSED,m2-1,6.457,"{'m1-1': 5.64, 'm2-1': 107.16, 'm3-1': 26.74, 'm4-1': 5.2, 'm5-1': 23.68, 'm6-1': 109.01, 'm7-1': 10.53, 'm8-1': 0.99}",1.9709999999999894,115.143,inf,116.457,116.457,116.457
65,T10,BESTEFFORT,MISSED,m3-1,6.489,"{'m1-1': 5.86, 'm2-1': 99.14, 'm3-1': 26.48, 'm4-1': 5.54, 'm5-1': 27.17, 'm6-1': 102.32, 'm7-1': 10.77, 'm8-1': 1.02}",1.8930000000000007,115.227,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m4-1,6.495,"{'m1-1': 5.81, 'm2-1': 110.04, 'm3-1': 26.58, 'm4-1': 4.91, 'm5-1': 26.23, 'm6-1': 107.84, 'm7-1': 11.55, 'm8-1': 1.09}",7.365,41.494,46.403999999999996,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m5-1,6.504,"{'m1-1': 5.86, 'm2-1': 105.99, 'm3-1': 28.07, 'm4-1': 5.32, 'm5-1': 24.41, 'm6-1': 95.24, 'm7-1': 10.11, 'm8-1': 1.02}",0.9480000000000075,115.872,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m6-1,6.674,"{'m1-1': 5.11, 'm2-1': 101.52, 'm3-1': 27.65, 'm4-1': 5.7, 'm5-1': 24.88, 'm6-1': 114.93, 'm7-1': 10.62, 'm8-1': 1.01}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 5.34, 'm2-1': 98.68, 'm3-1': 25.79, 'm4-1': 5.35, 'm5-1': 24.07, 'm6-1': 106.15, 'm7-1': 10.54, 'm8-1': 1.02}",15.809999999999999,76.56099999999999,87.101,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m8-1,6.725,"{'m1-1': 4.72, 'm2-1': 99.1, 'm3-1': 26.02, 'm4-1': 5.48, 'm5-1': 27.43, 'm6-1': 105.24, 'm7-1': 10.62, 'm8-1': 1.09}",1.6350000000000002,13.201,14.291,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 5.33, 'm2-1': 102.05, 'm3-1': 24.61, 'm4-1': 5.1, 'm5-1': 26.66, 'm6-1': 112.34, 'm7-1': 10.4, 'm8-1': 0.98}",7.995,47.16199999999999,52.49199999999999,inf,116.795,116.795
72,T9,BESTEFFORT,MISSED,m2-1,6.895,"{'m1-1': 5.2, 'm2-1': 97.96, 'm3-1': 26.0, 'm4-1': 4.97, 'm5-1': 26.55, 'm6-1': 105.49, 'm7-1': 10.75, 'm8-1': 0.97}",0.6570000000000036,116.457,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m3-1,6.933,"{'m1-1': 5.06, 'm2-1': 98.74, 'm3-1': 28.3, 'm4-1': 4.99, 'm5-1': 29.04, 'm6-1': 105.8, 'm7-1': 10.09, 'm8-1': 1.08}",0.6659999999999826,116.489,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 4.98, 'm2-1': 97.12, 'm3-1': 24.44, 'm4-1': 5.47, 'm5-1': 25.53, 'm6-1': 102.67, 'm7-1': 9.96, 'm8-1': 0.99}",1.4849999999999999,14.291,15.281,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 5.44, 'm2-1': 103.81, 'm3-1': 28.82, 'm4-1': 4.99, 'm5-1': 28.26, 'm6-1': 110.65, 'm7-1': 10.33, 'm8-1': 1.14}",7.485,46.403999999999996,51.394,inf,117.276,117.276
76,T6,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 4.67, 'm2-1': 102.96, 'm3-1': 27.01, 'm4-1': 4.93, 'm5-1': 24.58, 'm6-1': 101.36, 'm7-1': 10.31, 'm8-1': 1.16}",1.4969999999999857,116.504,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,MISSED,m6-1,7.737,"{'m1-1': 5.34, 'm2-1': 95.59, 'm3-1': 25.85, 'm4-1': 5.21, 'm5-1': 29.14, 'm6-1': 103.05, 'm7-1': 10.95, 'm8-1': 1.0}",1.5944999999999823,116.674,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 5.34, 'm2-1': 97.3, 'm3-1': 26.8, 'm4-1': 5.41, 'm5-1': 26.14, 'm6-1': 97.36, 'm7-1': 11.23, 'm8-1': 1.04}",16.845,87.101,98.331,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m8-1,8.147,"{'m1-1': 5.71, 'm2-1': 103.21, 'm3-1': 25.85, 'm4-1': 5.86, 'm5-1': 27.24, 'm6-1': 98.16, 'm7-1': 11.09, 'm8-1': 1.04}",1.56,15.281,16.321,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 5.6, 'm2-1': 107.7, 'm3-1': 27.95, 'm4-1': 4.91, 'm5-1': 26.26, 'm6-1': 100.68, 'm7-1': 9.75, 'm8-1': 0.94}",1.41,16.321,17.261000000000003,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 4.73, 'm2-1': 98.29, 'm3-1': 25.05, 'm4-1': 5.44, 'm5-1': 24.44, 'm6-1': 111.68, 'm7-1': 11.09, 'm8-1': 1.04}",7.095000000000001,52.49199999999999,57.221999999999994,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 4.95, 'm2-1': 100.23, 'm3-1': 25.15, 'm4-1': 5.25, 'm5-1': 23.74, 'm6-1': 108.75, 'm7-1': 9.98, 'm8-1': 0.96}",1.9965000000000046,116.895,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m3-1,8.246,"{'m1-1': 5.17, 'm2-1': 99.34, 'm3-1': 24.33, 'm4-1': 5.55, 'm5-1': 25.95, 'm6-1': 100.83, 'm7-1': 9.57, 'm8-1': 0.95}",1.9695000000000036,116.93299999999999,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m5-1,8.328,"{'m1-1': 5.44, 'm2-1': 102.06, 'm3-1': 25.02, 'm4-1': 4.88, 'm5-1': 24.77, 'm6-1': 99.22, 'm7-1': 11.15, 'm8-1': 0.98}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m4-1,8.328,"{'m1-1': 5.04, 'm2-1': 101.92, 'm3-1': 26.12, 'm4-1': 5.22, 'm5-1': 25.93, 'm6-1': 111.33, 'm7-1': 9.85, 'm8-1': 1.06}",7.83,51.394,56.614,inf,118.328,118.328
86,T4,BESTEFFORT,MISSED,m6-1,8.551,"{'m1-1': 4.91, 'm2-1': 113.31, 'm3-1': 27.42, 'm4-1': 5.29, 'm5-1': 28.72, 'm6-1': 114.53, 'm7-1': 9.51, 'm8-1': 1.08}",1.2210000000000107,117.737,inf,118.551,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 5.48, 'm2-1': 91.56, 'm3-1': 23.7, 'm4-1': 5.25, 'm5-1': 28.08, 'm6-1': 109.76, 'm7-1': 9.65, 'm8-1': 1.08}",14.475000000000001,98.331,107.98100000000001,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 5.35, 'm2-1': 111.03, 'm3-1': 26.43, 'm4-1': 5.39, 'm5-1': 27.29, 'm6-1': 103.83, 'm7-1': 9.79, 'm8-1': 1.06}",1.59,17.261000000000003,18.321,inf,118.71000000000001,118.71000000000001
