id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 4.84, 'm2-1': 99.2, 'm3-1': 24.43, 'm4-1': 5.78, 'm5-1': 27.17, 'm6-1': 103.11, 'm7-1': 10.67, 'm8-1': 1.14}",1.71,1.787,2.9269999999999996,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 4.91, 'm2-1': 97.72, 'm3-1': 26.17, 'm4-1': 4.75, 'm5-1': 27.5, 'm6-1': 106.93, 'm7-1': 9.75, 'm8-1': 0.98}",1.47,2.9269999999999996,3.9069999999999996,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m1-1,1.823,"{'m1-1': 5.57, 'm2-1': 106.43, 'm3-1': 26.46, 'm4-1': 5.38, 'm5-1': 25.19, 'm6-1': 103.09, 'm7-1': 10.07, 'm8-1': 1.12}",8.355,10.476,16.046,inf,111.823,111.823
18,T6,BESTEFFORT,MISSED,m2-1,1.966,"{'m1-1': 4.71, 'm2-1': 102.51, 'm3-1': 26.12, 'm4-1': 5.36, 'm5-1': 27.08, 'm6-1': 99.62, 'm7-1': 9.84, 'm8-1': 1.03}",1.4639999999999986,110.99,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 5.61, 'm2-1': 101.43, 'm3-1': 26.83, 'm4-1': 5.7, 'm5-1': 27.79, 'm6-1': 100.9, 'm7-1': 11.17, 'm8-1': 0.97}",40.245,56.125,82.955,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 5.4, 'm2-1': 98.35, 'm3-1': 27.42, 'm4-1': 5.89, 'm5-1': 28.28, 'm6-1': 103.51, 'm7-1': 10.32, 'm8-1': 1.1}",8.834999999999999,10.65,16.54,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 5.53, 'm2-1': 109.66, 'm3-1': 26.94, 'm4-1': 5.12, 'm5-1': 24.69, 'm6-1': 101.61, 'm7-1': 11.22, 'm8-1': 1.09}",37.035000000000004,51.101,75.791,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m6-1,2.141,"{'m1-1': 5.43, 'm2-1': 102.0, 'm3-1': 26.09, 'm4-1': 5.2, 'm5-1': 24.2, 'm6-1': 98.29, 'm7-1': 9.51, 'm8-1': 1.0}",1.041000000000004,111.447,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 5.21, 'm2-1': 106.2, 'm3-1': 27.04, 'm4-1': 4.71, 'm5-1': 26.34, 'm6-1': 107.56, 'm7-1': 10.3, 'm8-1': 1.06}",15.450000000000001,21.871000000000002,32.17100000000001,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 5.23, 'm2-1': 103.5, 'm3-1': 28.06, 'm4-1': 5.44, 'm5-1': 25.21, 'm6-1': 105.91, 'm7-1': 9.68, 'm8-1': 1.03}",1.545,3.9069999999999996,4.936999999999999,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m1-1,2.217,"{'m1-1': 5.8, 'm2-1': 104.08, 'm3-1': 25.36, 'm4-1': 5.66, 'm5-1': 27.35, 'm6-1': 102.01, 'm7-1': 9.76, 'm8-1': 1.13}",8.7,16.046,21.846,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m2-1,2.229,"{'m1-1': 5.41, 'm2-1': 93.88, 'm3-1': 24.8, 'm4-1': 5.12, 'm5-1': 26.18, 'm6-1': 97.88, 'm7-1': 9.58, 'm8-1': 1.03}",0.39450000000000784,111.966,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m3-1,2.361,"{'m1-1': 5.73, 'm2-1': 102.12, 'm3-1': 26.6, 'm4-1': 5.79, 'm5-1': 29.46, 'm6-1': 101.07, 'm7-1': 10.98, 'm8-1': 1.07}",39.900000000000006,82.955,109.555,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m4-1,2.464,"{'m1-1': 4.95, 'm2-1': 102.11, 'm3-1': 27.35, 'm4-1': 5.54, 'm5-1': 28.53, 'm6-1': 113.94, 'm7-1': 10.55, 'm8-1': 1.05}",8.31,16.54,22.08,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m5-1,2.702,"{'m1-1': 5.38, 'm2-1': 113.51, 'm3-1': 27.2, 'm4-1': 5.72, 'm5-1': 25.6, 'm6-1': 107.01, 'm7-1': 11.55, 'm8-1': 0.94}",38.400000000000006,75.791,101.39099999999999,inf,112.702,112.702
30,T8,BESTEFFORT,MISSED,m6-1,2.853,"{'m1-1': 4.98, 'm2-1': 92.69, 'm3-1': 26.57, 'm4-1': 5.82, 'm5-1': 27.83, 'm6-1': 99.34, 'm7-1': 10.59, 'm8-1': 1.12}",1.0679999999999836,112.141,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m7-1,2.91,"{'m1-1': 5.77, 'm2-1': 103.68, 'm3-1': 28.96, 'm4-1': 4.93, 'm5-1': 27.66, 'm6-1': 105.78, 'm7-1': 11.5, 'm8-1': 0.96}",17.25,32.17100000000001,43.67100000000001,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 5.44, 'm2-1': 97.61, 'm3-1': 28.53, 'm4-1': 5.29, 'm5-1': 26.16, 'm6-1': 107.0, 'm7-1': 10.4, 'm8-1': 1.0}",1.5,4.936999999999999,5.936999999999999,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 5.5, 'm2-1': 104.68, 'm3-1': 25.14, 'm4-1': 5.08, 'm5-1': 24.99, 'm6-1': 103.46, 'm7-1': 10.09, 'm8-1': 0.97}",1.455,5.936999999999999,6.906999999999999,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 5.2, 'm2-1': 96.96, 'm3-1': 28.14, 'm4-1': 4.95, 'm5-1': 29.28, 'm6-1': 103.61, 'm7-1': 9.84, 'm8-1': 1.08}",7.800000000000001,21.846,27.046,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m2-1,3.176,"{'m1-1': 5.03, 'm2-1': 108.09, 'm3-1': 23.91, 'm4-1': 5.17, 'm5-1': 24.44, 'm6-1': 109.82, 'm7-1': 10.76, 'm8-1': 0.95}",1.420500000000004,112.229,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,MISSED,m3-1,3.207,"{'m1-1': 5.36, 'm2-1': 109.23, 'm3-1': 26.08, 'm4-1': 5.59, 'm5-1': 24.17, 'm6-1': 94.04, 'm7-1': 11.58, 'm8-1': 1.05}",5.47799999999998,109.555,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m4-1,3.239,"{'m1-1': 4.74, 'm2-1': 102.11, 'm3-1': 29.45, 'm4-1': 5.23, 'm5-1': 26.24, 'm6-1': 110.09, 'm7-1': 10.4, 'm8-1': 1.03}",7.845000000000001,22.08,27.31,inf,113.239,113.239
38,T10,BESTEFFORT,MISSED,m5-1,3.319,"{'m1-1': 5.55, 'm2-1': 107.21, 'm3-1': 28.58, 'm4-1': 5.63, 'm5-1': 24.92, 'm6-1': 109.08, 'm7-1': 11.88, 'm8-1': 0.95}",17.892000000000017,101.39099999999999,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m6-1,3.347,"{'m1-1': 4.93, 'm2-1': 110.66, 'm3-1': 23.98, 'm4-1': 5.59, 'm5-1': 23.7, 'm6-1': 116.83, 'm7-1': 10.6, 'm8-1': 0.98}",0.7409999999999997,112.853,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 5.49, 'm2-1': 92.5, 'm3-1': 28.22, 'm4-1': 4.75, 'm5-1': 24.8, 'm6-1': 106.11, 'm7-1': 10.44, 'm8-1': 0.98}",15.66,43.67100000000001,54.111000000000004,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 5.7, 'm2-1': 102.8, 'm3-1': 26.14, 'm4-1': 5.22, 'm5-1': 26.06, 'm6-1': 98.5, 'm7-1': 9.9, 'm8-1': 1.12}",1.6800000000000002,6.906999999999999,8.027,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 4.96, 'm2-1': 98.39, 'm3-1': 26.61, 'm4-1': 5.04, 'm5-1': 26.94, 'm6-1': 99.82, 'm7-1': 10.64, 'm8-1': 1.05}",7.4399999999999995,27.046,32.006,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 5.45, 'm2-1': 98.48, 'm3-1': 27.08, 'm4-1': 5.71, 'm5-1': 24.22, 'm6-1': 111.18, 'm7-1': 10.65, 'm8-1': 0.99}",1.4849999999999999,8.027,9.017,inf,113.921,113.921
44,T10,BESTEFFORT,MISSED,m2-1,4.038,"{'m1-1': 5.37, 'm2-1': 115.81, 'm3-1': 24.7, 'm4-1': 5.67, 'm5-1': 23.87, 'm6-1': 107.73, 'm7-1': 11.78, 'm8-1': 1.05}",1.2929999999999922,113.176,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,MISSED,m3-1,4.09,"{'m1-1': 5.12, 'm2-1': 104.97, 'm3-1': 27.46, 'm4-1': 5.69, 'm5-1': 28.46, 'm6-1': 109.25, 'm7-1': 10.48, 'm8-1': 1.03}",1.3245000000000147,113.207,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 5.55, 'm2-1': 107.03, 'm3-1': 25.84, 'm4-1': 4.58, 'm5-1': 25.15, 'm6-1': 101.33, 'm7-1': 11.53, 'm8-1': 1.0}",6.87,27.31,31.89,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m5-1,4.237,"{'m1-1': 5.38, 'm2-1': 98.72, 'm3-1': 27.01, 'm4-1': 4.77, 'm5-1': 25.86, 'm6-1': 104.74, 'm7-1': 9.84, 'm8-1': 1.04}",1.3769999999999882,113.319,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 5.59, 'm2-1': 112.23, 'm3-1': 27.85, 'm4-1': 5.58, 'm5-1': 24.62, 'm6-1': 112.88, 'm7-1': 9.66, 'm8-1': 1.03}",1.4280000000000186,113.347,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m7-1,4.636,"{'m1-1': 5.11, 'm2-1': 110.93, 'm3-1': 26.58, 'm4-1': 4.72, 'm5-1': 29.1, 'm6-1': 101.02, 'm7-1': 10.83, 'm8-1': 1.05}",16.245,54.111000000000004,64.941,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 4.84, 'm2-1': 98.71, 'm3-1': 28.79, 'm4-1': 4.93, 'm5-1': 24.67, 'm6-1': 109.62, 'm7-1': 11.19, 'm8-1': 1.0}",1.5,9.017,10.017,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 5.41, 'm2-1': 93.7, 'm3-1': 28.06, 'm4-1': 5.1, 'm5-1': 24.1, 'm6-1': 94.57, 'm7-1': 10.03, 'm8-1': 1.06}",8.115,32.006,37.416,inf,114.768,114.768
52,T9,BESTEFFORT,MISSED,m2-1,4.869,"{'m1-1': 5.32, 'm2-1': 113.64, 'm3-1': 27.1, 'm4-1': 4.72, 'm5-1': 28.7, 'm6-1': 111.93, 'm7-1': 11.37, 'm8-1': 1.03}",1.2465000000000046,114.038,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 5.77, 'm2-1': 97.0, 'm3-1': 26.94, 'm4-1': 5.9, 'm5-1': 27.7, 'm6-1': 106.96, 'm7-1': 9.96, 'm8-1': 1.02}",1.53,10.017,11.036999999999999,inf,115.019,115.019
54,T9,BESTEFFORT,MISSED,m3-1,5.131,"{'m1-1': 5.4, 'm2-1': 108.61, 'm3-1': 28.14, 'm4-1': 5.2, 'm5-1': 29.38, 'm6-1': 100.63, 'm7-1': 10.3, 'm8-1': 0.97}",1.5614999999999952,114.09,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m1-1,5.181,"{'m1-1': 5.4, 'm2-1': 104.72, 'm3-1': 28.21, 'm4-1': 5.0, 'm5-1': 25.2, 'm6-1': 112.72, 'm7-1': 10.77, 'm8-1': 1.08}",8.100000000000001,37.416,42.815999999999995,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 5.81, 'm2-1': 113.2, 'm3-1': 28.02, 'm4-1': 4.91, 'm5-1': 25.8, 'm6-1': 104.55, 'm7-1': 10.0, 'm8-1': 1.1}",7.365,31.89,36.8,inf,115.231,115.231
57,T1,BESTEFFORT,MISSED,m5-1,5.266,"{'m1-1': 5.72, 'm2-1': 100.09, 'm3-1': 25.18, 'm4-1': 5.06, 'm5-1': 23.22, 'm6-1': 108.01, 'm7-1': 10.16, 'm8-1': 1.01}",1.5435000000000159,114.237,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m6-1,5.485,"{'m1-1': 5.28, 'm2-1': 105.27, 'm3-1': 26.06, 'm4-1': 4.87, 'm5-1': 24.39, 'm6-1': 108.56, 'm7-1': 10.52, 'm8-1': 1.07}",1.7789999999999893,114.299,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m7-1,5.535,"{'m1-1': 5.52, 'm2-1': 105.94, 'm3-1': 24.95, 'm4-1': 5.26, 'm5-1': 26.73, 'm6-1': 97.26, 'm7-1': 10.91, 'm8-1': 1.01}",16.365000000000002,64.941,75.851,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 4.97, 'm2-1': 103.36, 'm3-1': 28.65, 'm4-1': 5.59, 'm5-1': 25.88, 'm6-1': 99.06, 'm7-1': 10.72, 'm8-1': 1.08}",8.385,36.8,42.39,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 5.53, 'm2-1': 99.95, 'm3-1': 27.7, 'm4-1': 5.36, 'm5-1': 27.58, 'm6-1': 99.48, 'm7-1': 11.02, 'm8-1': 1.05}",1.5750000000000002,11.036999999999999,12.087,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 4.84, 'm2-1': 98.72, 'm3-1': 26.73, 'm4-1': 5.08, 'm5-1': 24.81, 'm6-1': 110.28, 'm7-1': 10.1, 'm8-1': 1.0}",1.5,12.087,13.087,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 4.76, 'm2-1': 100.0, 'm3-1': 25.75, 'm4-1': 5.02, 'm5-1': 25.14, 'm6-1': 101.34, 'm7-1': 11.21, 'm8-1': 1.12}",7.14,42.815999999999995,47.57599999999999,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m8-1,6.914,"{'m1-1': 4.81, 'm2-1': 103.48, 'm3-1': 26.75, 'm4-1': 5.64, 'm5-1': 24.54, 'm6-1': 118.81, 'm7-1': 10.25, 'm8-1': 0.97}",1.455,13.087,14.057,inf,116.914,116.914
65,T10,BESTEFFORT,MISSED,m2-1,7.082,"{'m1-1': 5.42, 'm2-1': 98.14, 'm3-1': 28.83, 'm4-1': 5.5, 'm5-1': 24.23, 'm6-1': 102.74, 'm7-1': 11.29, 'm8-1': 1.05}",3.319499999999991,114.869,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m3-1,7.087,"{'m1-1': 4.86, 'm2-1': 102.66, 'm3-1': 26.49, 'm4-1': 4.74, 'm5-1': 26.86, 'm6-1': 96.74, 'm7-1': 11.02, 'm8-1': 1.15}",2.9340000000000046,115.131,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m4-1,7.14,"{'m1-1': 5.45, 'm2-1': 101.45, 'm3-1': 25.2, 'm4-1': 5.4, 'm5-1': 25.34, 'm6-1': 111.21, 'm7-1': 11.05, 'm8-1': 1.06}",8.100000000000001,42.39,47.79,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m5-1,7.187,"{'m1-1': 5.27, 'm2-1': 108.2, 'm3-1': 25.76, 'm4-1': 4.91, 'm5-1': 26.17, 'm6-1': 100.07, 'm7-1': 11.78, 'm8-1': 0.94}",2.8814999999999884,115.266,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m6-1,7.196,"{'m1-1': 5.3, 'm2-1': 98.55, 'm3-1': 25.52, 'm4-1': 4.92, 'm5-1': 26.9, 'm6-1': 95.49, 'm7-1': 10.71, 'm8-1': 1.0}",2.566499999999998,115.485,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 5.31, 'm2-1': 110.48, 'm3-1': 27.92, 'm4-1': 4.77, 'm5-1': 26.41, 'm6-1': 111.76, 'm7-1': 11.02, 'm8-1': 1.01}",16.53,75.851,86.871,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m8-1,7.312,"{'m1-1': 4.99, 'm2-1': 104.12, 'm3-1': 28.82, 'm4-1': 5.37, 'm5-1': 24.29, 'm6-1': 111.38, 'm7-1': 11.9, 'm8-1': 1.08}",1.62,14.057,15.137,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 5.38, 'm2-1': 109.46, 'm3-1': 27.49, 'm4-1': 4.83, 'm5-1': 27.22, 'm6-1': 104.56, 'm7-1': 11.68, 'm8-1': 1.1}",8.07,47.57599999999999,52.955999999999996,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m2-1,7.612,"{'m1-1': 5.52, 'm2-1': 109.94, 'm3-1': 26.83, 'm4-1': 5.47, 'm5-1': 23.95, 'm6-1': 101.87, 'm7-1': 9.93, 'm8-1': 1.03}",0.7950000000000017,117.082,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m3-1,7.634,"{'m1-1': 5.19, 'm2-1': 106.17, 'm3-1': 27.41, 'm4-1': 5.15, 'm5-1': 26.87, 'm6-1': 108.6, 'm7-1': 10.8, 'm8-1': 0.98}",0.8204999999999956,117.087,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m4-1,7.819,"{'m1-1': 5.37, 'm2-1': 110.31, 'm3-1': 26.41, 'm4-1': 5.03, 'm5-1': 23.35, 'm6-1': 102.66, 'm7-1': 10.75, 'm8-1': 1.06}",7.545,47.79,52.82,inf,117.819,117.819
76,T6,BESTEFFORT,MISSED,m5-1,7.881,"{'m1-1': 5.16, 'm2-1': 102.03, 'm3-1': 28.13, 'm4-1': 5.53, 'm5-1': 24.35, 'm6-1': 102.55, 'm7-1': 10.72, 'm8-1': 1.0}",1.041000000000004,117.187,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m6-1,7.935,"{'m1-1': 4.85, 'm2-1': 99.03, 'm3-1': 24.54, 'm4-1': 5.88, 'm5-1': 25.86, 'm6-1': 109.83, 'm7-1': 10.73, 'm8-1': 1.14}",1.1085000000000065,117.196,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 5.82, 'm2-1': 103.53, 'm3-1': 26.79, 'm4-1': 5.51, 'm5-1': 23.22, 'm6-1': 101.97, 'm7-1': 10.43, 'm8-1': 0.96}",1.44,15.137,16.097,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m7-1,8.371,"{'m1-1': 4.95, 'm2-1': 116.3, 'm3-1': 25.24, 'm4-1': 5.66, 'm5-1': 24.75, 'm6-1': 93.86, 'm7-1': 10.75, 'm8-1': 0.94}",16.125,86.871,97.621,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m8-1,8.404,"{'m1-1': 5.23, 'm2-1': 108.3, 'm3-1': 24.05, 'm4-1': 5.48, 'm5-1': 28.24, 'm6-1': 98.68, 'm7-1': 10.88, 'm8-1': 1.02}",1.53,16.097,17.117,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 5.15, 'm2-1': 106.59, 'm3-1': 28.28, 'm4-1': 5.49, 'm5-1': 28.33, 'm6-1': 100.93, 'm7-1': 10.33, 'm8-1': 1.0}",7.7250000000000005,52.955999999999996,58.105999999999995,inf,118.606,118.606
82,T10,BESTEFFORT,MISSED,m2-1,8.829,"{'m1-1': 5.23, 'm2-1': 113.23, 'm3-1': 27.79, 'm4-1': 5.51, 'm5-1': 24.55, 'm6-1': 99.08, 'm7-1': 10.81, 'm8-1': 0.98}",1.8255000000000194,117.612,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m3-1,8.841,"{'m1-1': 5.51, 'm2-1': 102.55, 'm3-1': 28.31, 'm4-1': 4.93, 'm5-1': 26.47, 'm6-1': 102.45, 'm7-1': 11.32, 'm8-1': 1.09}",1.8104999999999905,117.634,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 5.64, 'm2-1': 101.88, 'm3-1': 25.55, 'm4-1': 5.65, 'm5-1': 25.65, 'm6-1': 93.48, 'm7-1': 9.3, 'm8-1': 0.97}",8.475000000000001,52.82,58.47,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m5-1,8.897,"{'m1-1': 5.74, 'm2-1': 102.85, 'm3-1': 27.86, 'm4-1': 5.63, 'm5-1': 23.73, 'm6-1': 110.08, 'm7-1': 10.38, 'm8-1': 1.04}",1.524000000000008,117.881,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 5.14, 'm2-1': 102.25, 'm3-1': 28.73, 'm4-1': 5.14, 'm5-1': 27.06, 'm6-1': 100.67, 'm7-1': 9.79, 'm8-1': 1.02}",1.53,17.117,18.137,inf,119.199,119.199
87,T8,BESTEFFORT,MISSED,m6-1,9.289,"{'m1-1': 5.31, 'm2-1': 108.85, 'm3-1': 23.97, 'm4-1': 5.42, 'm5-1': 27.44, 'm6-1': 106.37, 'm7-1': 10.8, 'm8-1': 1.05}",2.030999999999999,117.935,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m7-1,9.478,"{'m1-1': 5.22, 'm2-1': 98.24, 'm3-1': 25.65, 'm4-1': 5.59, 'm5-1': 28.53, 'm6-1': 114.4, 'm7-1': 10.82, 'm8-1': 1.03}",16.23,97.621,108.441,inf,119.478,119.478
