id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,15.518,"{'m1-1': 1.05, 'm2-1': 115.68, 'm3-1': 10.81, 'm4-1': 160.99, 'm5-1': 25.2, 'm6-1': 111.55, 'm7-1': 11.09, 'm8-1': 10.82}",1.5750000000000002,18.316,19.366,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.02, 'm2-1': 114.33, 'm3-1': 10.3, 'm4-1': 156.65, 'm5-1': 24.11, 'm6-1': 110.8, 'm7-1': 10.14, 'm8-1': 10.55}",1.53,19.366,20.386,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 1.02, 'm2-1': 98.68, 'm3-1': 9.9, 'm4-1': 144.57, 'm5-1': 24.78, 'm6-1': 97.68, 'm7-1': 10.28, 'm8-1': 11.0}",15.419999999999998,16.961,27.241,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m1-1,18.462,"{'m1-1': 1.07, 'm2-1': 96.68, 'm3-1': 10.42, 'm4-1': 139.57, 'm5-1': 24.89, 'm6-1': 110.54, 'm7-1': 10.39, 'm8-1': 10.94}",1.605,20.386,21.456,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m1-1,18.814,"{'m1-1': 0.94, 'm2-1': 102.42, 'm3-1': 9.72, 'm4-1': 174.52, 'm5-1': 26.96, 'm6-1': 93.74, 'm7-1': 10.44, 'm8-1': 10.29}",1.41,21.456,22.396,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.07, 'm2-1': 100.11, 'm3-1': 11.49, 'm4-1': 143.06, 'm5-1': 27.81, 'm6-1': 111.06, 'm7-1': 10.71, 'm8-1': 10.73}",1.605,22.396,23.466,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 1.04, 'm2-1': 107.92, 'm3-1': 9.34, 'm4-1': 167.97, 'm5-1': 27.43, 'm6-1': 95.02, 'm7-1': 11.16, 'm8-1': 11.08}",14.01,20.384,29.724,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,20.922,"{'m1-1': 1.07, 'm2-1': 110.15, 'm3-1': 10.5, 'm4-1': 161.32, 'm5-1': 27.28, 'm6-1': 108.2, 'm7-1': 10.32, 'm8-1': 10.92}",1.605,23.466,24.536,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 1.07, 'm2-1': 101.32, 'm3-1': 11.44, 'm4-1': 159.17, 'm5-1': 28.53, 'm6-1': 105.36, 'm7-1': 10.22, 'm8-1': 9.8}",14.700000000000001,27.540999999999997,37.340999999999994,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 1.06, 'm2-1': 107.76, 'm3-1': 9.68, 'm4-1': 140.82, 'm5-1': 24.22, 'm6-1': 100.53, 'm7-1': 9.75, 'm8-1': 10.86}",1.59,24.536,25.596,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 0.99, 'm2-1': 107.22, 'm3-1': 11.24, 'm4-1': 161.04, 'm5-1': 28.31, 'm6-1': 102.01, 'm7-1': 10.62, 'm8-1': 10.05}",1.4849999999999999,25.596,26.586,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 1.05, 'm2-1': 101.89, 'm3-1': 10.59, 'm4-1': 164.7, 'm5-1': 25.06, 'm6-1': 93.34, 'm7-1': 10.48, 'm8-1': 9.85}",1.5750000000000002,26.586,27.636,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 1.03, 'm2-1': 99.39, 'm3-1': 10.36, 'm4-1': 150.48, 'm5-1': 28.21, 'm6-1': 109.49, 'm7-1': 10.72, 'm8-1': 10.02}",16.080000000000002,27.241,37.961,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 1.11, 'm2-1': 104.24, 'm3-1': 11.53, 'm4-1': 147.85, 'm5-1': 27.81, 'm6-1': 104.26, 'm7-1': 10.6, 'm8-1': 10.26}",17.294999999999998,29.724,41.254,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 1.09, 'm2-1': 103.47, 'm3-1': 9.96, 'm4-1': 148.37, 'm5-1': 28.21, 'm6-1': 100.63, 'm7-1': 10.02, 'm8-1': 9.73}",1.6350000000000002,27.636,28.726,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 1.06, 'm2-1': 106.86, 'm3-1': 9.67, 'm4-1': 142.0, 'm5-1': 23.69, 'm6-1': 111.28, 'm7-1': 11.17, 'm8-1': 11.07}",1.59,28.726,29.785999999999998,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m8-1,26.383,"{'m1-1': 0.98, 'm2-1': 103.64, 'm3-1': 10.02, 'm4-1': 157.55, 'm5-1': 25.97, 'm6-1': 106.47, 'm7-1': 10.57, 'm8-1': 10.18}",15.27,37.340999999999994,47.520999999999994,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m7-1,26.52,"{'m1-1': 0.95, 'm2-1': 98.57, 'm3-1': 11.13, 'm4-1': 149.7, 'm5-1': 23.72, 'm6-1': 101.92, 'm7-1': 10.4, 'm8-1': 10.63}",15.600000000000001,37.961,48.361,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 1.05, 'm2-1': 109.2, 'm3-1': 11.19, 'm4-1': 160.28, 'm5-1': 27.3, 'm6-1': 103.79, 'm7-1': 9.86, 'm8-1': 10.03}",1.5750000000000002,29.785999999999998,30.836,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m1-1,29.377,"{'m1-1': 1.07, 'm2-1': 103.69, 'm3-1': 9.93, 'm4-1': 149.02, 'm5-1': 26.96, 'm6-1': 97.6, 'm7-1': 9.64, 'm8-1': 10.2}",1.605,30.836,31.906,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 1.01, 'm2-1': 95.33, 'm3-1': 11.01, 'm4-1': 147.2, 'm5-1': 23.68, 'm6-1': 116.8, 'm7-1': 9.74, 'm8-1': 10.18}",1.5150000000000001,31.906,32.916,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m1-1,30.291,"{'m1-1': 1.11, 'm2-1': 109.52, 'm3-1': 9.71, 'm4-1': 162.72, 'm5-1': 24.32, 'm6-1': 103.25, 'm7-1': 11.43, 'm8-1': 10.96}",1.665,32.916,34.025999999999996,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 1.11, 'm2-1': 108.59, 'm3-1': 11.12, 'm4-1': 161.59, 'm5-1': 25.38, 'm6-1': 108.76, 'm7-1': 11.74, 'm8-1': 10.66}",1.665,34.025999999999996,35.135999999999996,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 1.06, 'm2-1': 106.96, 'm3-1': 9.85, 'm4-1': 161.9, 'm5-1': 25.09, 'm6-1': 101.06, 'm7-1': 11.22, 'm8-1': 10.7}",1.59,35.135999999999996,36.196,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 1.07, 'm2-1': 100.94, 'm3-1': 10.76, 'm4-1': 146.48, 'm5-1': 24.61, 'm6-1': 107.55, 'm7-1': 9.27, 'm8-1': 10.89}",1.605,36.196,37.266,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 1.05, 'm2-1': 98.3, 'm3-1': 11.41, 'm4-1': 158.22, 'm5-1': 26.14, 'm6-1': 96.12, 'm7-1': 9.94, 'm8-1': 11.03}",17.115000000000002,41.254,52.664,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 0.98, 'm2-1': 110.72, 'm3-1': 10.66, 'm4-1': 162.03, 'm5-1': 26.75, 'm6-1': 99.69, 'm7-1': 9.26, 'm8-1': 9.85}",1.47,37.266,38.245999999999995,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m7-1,34.212,"{'m1-1': 1.06, 'm2-1': 101.67, 'm3-1': 11.76, 'm4-1': 157.89, 'm5-1': 27.51, 'm6-1': 111.54, 'm7-1': 11.06, 'm8-1': 10.91}",16.59,48.361,59.421,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 1.01, 'm2-1': 102.44, 'm3-1': 11.11, 'm4-1': 164.69, 'm5-1': 25.86, 'm6-1': 106.65, 'm7-1': 10.52, 'm8-1': 10.09}",1.5150000000000001,38.245999999999995,39.25599999999999,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 0.96, 'm2-1': 109.86, 'm3-1': 11.01, 'm4-1': 158.11, 'm5-1': 26.21, 'm6-1': 113.25, 'm7-1': 11.4, 'm8-1': 10.78}",16.169999999999998,47.520999999999994,58.300999999999995,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 1.0, 'm2-1': 105.21, 'm3-1': 11.62, 'm4-1': 158.12, 'm5-1': 24.46, 'm6-1': 105.6, 'm7-1': 9.68, 'm8-1': 11.19}",36.69,35.947,60.407000000000004,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 1.12, 'm2-1': 104.33, 'm3-1': 10.94, 'm4-1': 156.64, 'm5-1': 25.43, 'm6-1': 111.06, 'm7-1': 11.09, 'm8-1': 10.91}",16.41,52.664,63.604,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.04, 'm2-1': 110.61, 'm3-1': 10.84, 'm4-1': 148.22, 'm5-1': 26.71, 'm6-1': 108.04, 'm7-1': 9.9, 'm8-1': 10.34}",1.56,39.25599999999999,40.29599999999999,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m1-1,37.807,"{'m1-1': 0.94, 'm2-1': 107.03, 'm3-1': 11.41, 'm4-1': 163.13, 'm5-1': 27.25, 'm6-1': 102.04, 'm7-1': 10.04, 'm8-1': 10.39}",1.41,40.29599999999999,41.23599999999999,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 1.08, 'm2-1': 104.56, 'm3-1': 10.52, 'm4-1': 140.79, 'm5-1': 25.81, 'm6-1': 104.93, 'm7-1': 9.32, 'm8-1': 10.22}",1.62,41.23599999999999,42.31599999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 1.12, 'm2-1': 100.07, 'm3-1': 10.14, 'm4-1': 160.47, 'm5-1': 28.01, 'm6-1': 111.68, 'm7-1': 10.39, 'm8-1': 10.86}",16.29,58.300999999999995,69.161,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 1.02, 'm2-1': 104.74, 'm3-1': 10.68, 'm4-1': 159.09, 'm5-1': 24.83, 'm6-1': 105.43, 'm7-1': 10.46, 'm8-1': 10.56}",1.53,42.31599999999999,43.33599999999999,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m7-1,40.091,"{'m1-1': 0.97, 'm2-1': 107.93, 'm3-1': 11.76, 'm4-1': 159.82, 'm5-1': 27.7, 'm6-1': 100.35, 'm7-1': 10.59, 'm8-1': 10.49}",15.885,59.421,70.011,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 1.01, 'm2-1': 105.61, 'm3-1': 10.4, 'm4-1': 151.2, 'm5-1': 25.72, 'm6-1': 99.77, 'm7-1': 10.11, 'm8-1': 9.88}",15.600000000000001,63.604,74.004,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 1.1, 'm2-1': 105.68, 'm3-1': 10.7, 'm4-1': 167.24, 'm5-1': 26.25, 'm6-1': 114.93, 'm7-1': 11.35, 'm8-1': 10.58}",1.6500000000000001,43.33599999999999,44.43599999999999,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 1.04, 'm2-1': 101.28, 'm3-1': 10.53, 'm4-1': 156.99, 'm5-1': 24.54, 'm6-1': 109.27, 'm7-1': 10.43, 'm8-1': 10.61}",1.56,44.43599999999999,45.47599999999999,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m7-1,42.082,"{'m1-1': 1.19, 'm2-1': 109.09, 'm3-1': 9.76, 'm4-1': 155.28, 'm5-1': 27.23, 'm6-1': 104.92, 'm7-1': 10.02, 'm8-1': 10.29}",15.03,70.011,80.03099999999999,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m8-1,42.247,"{'m1-1': 1.03, 'm2-1': 100.27, 'm3-1': 9.73, 'm4-1': 155.56, 'm5-1': 24.35, 'm6-1': 105.72, 'm7-1': 10.71, 'm8-1': 10.95}",16.424999999999997,69.161,80.111,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 1.0, 'm2-1': 105.36, 'm3-1': 9.85, 'm4-1': 169.14, 'm5-1': 25.2, 'm6-1': 104.74, 'm7-1': 10.87, 'm8-1': 10.1}",1.5,45.631,46.631,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 1.0, 'm2-1': 106.19, 'm3-1': 11.0, 'm4-1': 147.83, 'm5-1': 24.75, 'm6-1': 116.15, 'm7-1': 10.15, 'm8-1': 10.86}",1.5,46.631,47.631,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 1.14, 'm2-1': 119.0, 'm3-1': 11.38, 'm4-1': 148.06, 'm5-1': 26.58, 'm6-1': 100.92, 'm7-1': 9.29, 'm8-1': 10.92}",1.71,47.631,48.771,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 1.16, 'm2-1': 102.46, 'm3-1': 10.86, 'm4-1': 157.07, 'm5-1': 23.83, 'm6-1': 109.44, 'm7-1': 10.52, 'm8-1': 10.6}",1.7399999999999998,48.771,49.931,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,48.237,"{'m1-1': 1.15, 'm2-1': 113.03, 'm3-1': 10.54, 'm4-1': 146.41, 'm5-1': 23.79, 'm6-1': 101.87, 'm7-1': 10.22, 'm8-1': 10.66}",1.7249999999999999,49.931,51.080999999999996,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 0.98, 'm2-1': 100.48, 'm3-1': 9.73, 'm4-1': 168.9, 'm5-1': 27.76, 'm6-1': 112.83, 'm7-1': 11.67, 'm8-1': 10.98}",1.47,51.080999999999996,52.06099999999999,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 0.96, 'm2-1': 108.8, 'm3-1': 11.23, 'm4-1': 165.95, 'm5-1': 25.56, 'm6-1': 105.1, 'm7-1': 10.28, 'm8-1': 11.39}",16.845,74.004,85.23400000000001,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m5-1,48.702,"{'m1-1': 1.01, 'm2-1': 111.69, 'm3-1': 9.49, 'm4-1': 161.93, 'm5-1': 27.9, 'm6-1': 100.14, 'm7-1': 9.93, 'm8-1': 10.95}",41.849999999999994,60.407000000000004,88.307,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m1-1,48.775,"{'m1-1': 1.0, 'm2-1': 112.02, 'm3-1': 10.64, 'm4-1': 151.51, 'm5-1': 24.27, 'm6-1': 101.71, 'm7-1': 9.44, 'm8-1': 11.73}",1.5,52.06099999999999,53.06099999999999,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m8-1,48.777,"{'m1-1': 1.05, 'm2-1': 116.24, 'm3-1': 10.58, 'm4-1': 162.84, 'm5-1': 25.83, 'm6-1': 106.92, 'm7-1': 11.4, 'm8-1': 11.11}",16.665,80.111,91.221,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 1.16, 'm2-1': 94.86, 'm3-1': 9.23, 'm4-1': 169.19, 'm5-1': 25.63, 'm6-1': 100.6, 'm7-1': 11.16, 'm8-1': 10.98}",1.7399999999999998,53.06099999999999,54.22099999999999,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m7-1,50.658,"{'m1-1': 1.12, 'm2-1': 106.77, 'm3-1': 10.84, 'm4-1': 145.15, 'm5-1': 26.79, 'm6-1': 102.61, 'm7-1': 10.26, 'm8-1': 10.66}",15.39,80.03099999999999,90.291,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.05, 'm2-1': 108.4, 'm3-1': 11.23, 'm4-1': 153.92, 'm5-1': 25.5, 'm6-1': 95.56, 'm7-1': 11.21, 'm8-1': 10.32}",1.5750000000000002,54.22099999999999,55.27099999999999,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 1.01, 'm2-1': 93.64, 'm3-1': 11.33, 'm4-1': 174.98, 'm5-1': 24.31, 'm6-1': 102.02, 'm7-1': 11.44, 'm8-1': 11.53}",36.464999999999996,88.307,112.617,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 1.03, 'm2-1': 101.41, 'm3-1': 9.81, 'm4-1': 164.52, 'm5-1': 24.58, 'm6-1': 113.68, 'm7-1': 11.67, 'm8-1': 10.6}",1.545,55.27099999999999,56.30099999999999,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 1.15, 'm2-1': 95.22, 'm3-1': 10.26, 'm4-1': 165.74, 'm5-1': 25.12, 'm6-1': 99.72, 'm7-1': 9.6, 'm8-1': 11.04}",1.7249999999999999,56.30099999999999,57.450999999999986,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 1.09, 'm2-1': 108.01, 'm3-1': 10.73, 'm4-1': 160.74, 'm5-1': 26.3, 'm6-1': 101.53, 'm7-1': 10.25, 'm8-1': 11.14}",1.6350000000000002,57.450999999999986,58.54099999999999,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m1-1,57.351,"{'m1-1': 1.1, 'm2-1': 100.9, 'm3-1': 10.09, 'm4-1': 142.46, 'm5-1': 25.95, 'm6-1': 103.1, 'm7-1': 10.84, 'm8-1': 10.36}",1.6500000000000001,58.54099999999999,59.64099999999999,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m1-1,57.472,"{'m1-1': 1.03, 'm2-1': 108.13, 'm3-1': 10.6, 'm4-1': 165.78, 'm5-1': 24.76, 'm6-1': 108.92, 'm7-1': 11.0, 'm8-1': 11.33}",1.545,59.64099999999999,60.67099999999999,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 1.07, 'm2-1': 117.95, 'm3-1': 9.99, 'm4-1': 147.04, 'm5-1': 26.84, 'm6-1': 104.72, 'm7-1': 9.98, 'm8-1': 11.29}",1.605,60.67099999999999,61.74099999999999,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m1-1,59.06,"{'m1-1': 1.07, 'm2-1': 102.98, 'm3-1': 11.07, 'm4-1': 153.53, 'm5-1': 27.03, 'm6-1': 113.43, 'm7-1': 10.08, 'm8-1': 10.42}",1.605,61.74099999999999,62.81099999999999,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 1.09, 'm2-1': 110.41, 'm3-1': 10.36, 'm4-1': 164.21, 'm5-1': 24.21, 'm6-1': 97.57, 'm7-1': 11.03, 'm8-1': 11.16}",15.54,85.23400000000001,95.59400000000001,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m8-1,59.548,"{'m1-1': 0.98, 'm2-1': 107.38, 'm3-1': 11.12, 'm4-1': 145.01, 'm5-1': 25.12, 'm6-1': 104.92, 'm7-1': 10.32, 'm8-1': 10.01}",15.015,91.221,101.23100000000001,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m1-1,60.926,"{'m1-1': 1.16, 'm2-1': 102.24, 'm3-1': 9.86, 'm4-1': 143.74, 'm5-1': 25.06, 'm6-1': 114.2, 'm7-1': 10.48, 'm8-1': 10.95}",1.7399999999999998,62.81099999999999,63.97099999999999,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 1.09, 'm2-1': 110.61, 'm3-1': 10.48, 'm4-1': 166.58, 'm5-1': 28.5, 'm6-1': 107.94, 'm7-1': 9.75, 'm8-1': 10.38}",1.6350000000000002,63.97099999999999,65.06099999999999,inf,171.243,171.243
