id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 1.03, 'm2-1': 116.3, 'm3-1': 11.46, 'm4-1': 170.27, 'm5-1': 26.99, 'm6-1': 112.41, 'm7-1': 10.76, 'm8-1': 11.0}",1.545,13.457,14.487,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 0.99, 'm2-1': 105.21, 'm3-1': 11.14, 'm4-1': 141.1, 'm5-1': 26.64, 'm6-1': 104.85, 'm7-1': 10.58, 'm8-1': 11.35}",1.4849999999999999,14.487,15.477,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m7-1,12.138,"{'m1-1': 1.11, 'm2-1': 115.79, 'm3-1': 10.69, 'm4-1': 148.98, 'm5-1': 27.29, 'm6-1': 110.42, 'm7-1': 10.85, 'm8-1': 11.81}",16.275,12.138,22.988,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 1.04, 'm2-1': 100.35, 'm3-1': 11.14, 'm4-1': 172.98, 'm5-1': 26.26, 'm6-1': 96.1, 'm7-1': 10.22, 'm8-1': 10.65}",15.975000000000001,12.215,22.865000000000002,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 0.97, 'm2-1': 113.38, 'm3-1': 10.13, 'm4-1': 169.16, 'm5-1': 26.2, 'm6-1': 97.06, 'm7-1': 11.34, 'm8-1': 9.72}",15.195,12.323,22.453000000000003,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 1.03, 'm2-1': 111.86, 'm3-1': 9.41, 'm4-1': 164.8, 'm5-1': 27.73, 'm6-1': 110.34, 'm7-1': 11.67, 'm8-1': 10.71}",1.545,15.477,16.507,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 0.98, 'm2-1': 105.82, 'm3-1': 10.72, 'm4-1': 161.42, 'm5-1': 24.19, 'm6-1': 111.38, 'm7-1': 9.87, 'm8-1': 11.4}",14.805,22.988,32.858,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 1.0, 'm2-1': 115.69, 'm3-1': 10.21, 'm4-1': 148.7, 'm5-1': 25.29, 'm6-1': 109.59, 'm7-1': 10.91, 'm8-1': 11.11}",1.5,16.507,17.507,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 1.14, 'm2-1': 112.79, 'm3-1': 10.5, 'm4-1': 146.77, 'm5-1': 23.26, 'm6-1': 100.9, 'm7-1': 9.64, 'm8-1': 10.19}",1.71,17.507,18.647000000000002,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 0.98, 'm2-1': 103.71, 'm3-1': 10.72, 'm4-1': 140.76, 'm5-1': 25.29, 'm6-1': 116.6, 'm7-1': 9.27, 'm8-1': 10.55}",1.47,18.647000000000002,19.627000000000002,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 1.09, 'm2-1': 102.6, 'm3-1': 10.67, 'm4-1': 166.14, 'm5-1': 26.62, 'm6-1': 95.59, 'm7-1': 10.25, 'm8-1': 9.93}",1.6350000000000002,21.482,22.572,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 1.12, 'm2-1': 108.18, 'm3-1': 10.56, 'm4-1': 156.72, 'm5-1': 24.84, 'm6-1': 96.39, 'm7-1': 9.78, 'm8-1': 11.46}",1.6800000000000002,22.572,23.692,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 1.04, 'm2-1': 96.96, 'm3-1': 9.21, 'm4-1': 160.82, 'm5-1': 24.78, 'm6-1': 108.89, 'm7-1': 10.89, 'm8-1': 10.27}",1.56,23.692,24.732,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 0.96, 'm2-1': 117.36, 'm3-1': 11.47, 'm4-1': 155.68, 'm5-1': 27.2, 'm6-1': 109.92, 'm7-1': 11.06, 'm8-1': 10.59}",1.44,24.732,25.692,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 1.03, 'm2-1': 105.61, 'm3-1': 10.33, 'm4-1': 149.03, 'm5-1': 27.61, 'm6-1': 105.57, 'm7-1': 10.94, 'm8-1': 10.08}",1.545,27.254,28.284000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 1.12, 'm2-1': 111.25, 'm3-1': 11.46, 'm4-1': 162.9, 'm5-1': 25.21, 'm6-1': 105.68, 'm7-1': 9.71, 'm8-1': 10.77}",1.6800000000000002,28.284000000000002,29.404000000000003,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 1.05, 'm2-1': 101.98, 'm3-1': 10.89, 'm4-1': 166.94, 'm5-1': 25.7, 'm6-1': 95.55, 'm7-1': 10.88, 'm8-1': 10.4}",1.5750000000000002,29.404000000000003,30.454000000000004,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 1.01, 'm2-1': 108.38, 'm3-1': 10.97, 'm4-1': 171.36, 'm5-1': 26.92, 'm6-1': 98.49, 'm7-1': 10.78, 'm8-1': 10.66}",1.5150000000000001,30.454000000000004,31.464000000000006,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 1.08, 'm2-1': 110.87, 'm3-1': 9.71, 'm4-1': 161.08, 'm5-1': 26.16, 'm6-1': 105.92, 'm7-1': 10.94, 'm8-1': 10.75}",1.62,31.464000000000006,32.544000000000004,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 1.02, 'm2-1': 104.21, 'm3-1': 10.74, 'm4-1': 152.25, 'm5-1': 24.68, 'm6-1': 99.35, 'm7-1': 9.94, 'm8-1': 10.44}",1.53,32.544000000000004,33.56400000000001,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 1.05, 'm2-1': 108.9, 'm3-1': 10.09, 'm4-1': 153.17, 'm5-1': 27.26, 'm6-1': 105.46, 'm7-1': 11.33, 'm8-1': 10.01}",1.5750000000000002,33.744,34.794,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 0.99, 'm2-1': 107.95, 'm3-1': 10.76, 'm4-1': 159.04, 'm5-1': 26.08, 'm6-1': 93.97, 'm7-1': 11.29, 'm8-1': 11.36}",1.4849999999999999,35.633,36.623000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m1-1,35.92,"{'m1-1': 0.97, 'm2-1': 114.92, 'm3-1': 10.4, 'm4-1': 154.69, 'm5-1': 25.21, 'm6-1': 97.16, 'm7-1': 10.43, 'm8-1': 11.46}",1.455,36.623000000000005,37.593,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 1.03, 'm2-1': 105.74, 'm3-1': 9.86, 'm4-1': 154.57, 'm5-1': 24.19, 'm6-1': 113.89, 'm7-1': 10.85, 'm8-1': 10.0}",1.545,37.593,38.623000000000005,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m1-1,36.67,"{'m1-1': 0.95, 'm2-1': 101.15, 'm3-1': 10.23, 'm4-1': 161.0, 'm5-1': 26.4, 'm6-1': 111.07, 'm7-1': 10.76, 'm8-1': 11.31}",1.4249999999999998,38.623000000000005,39.57300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m1-1,38.366,"{'m1-1': 1.08, 'm2-1': 112.49, 'm3-1': 10.02, 'm4-1': 174.72, 'm5-1': 24.72, 'm6-1': 105.77, 'm7-1': 11.29, 'm8-1': 10.95}",1.62,39.57300000000001,40.653000000000006,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 1.02, 'm2-1': 106.17, 'm3-1': 11.58, 'm4-1': 143.89, 'm5-1': 26.61, 'm6-1': 107.5, 'm7-1': 10.24, 'm8-1': 9.78}",1.53,40.653000000000006,41.67300000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 0.95, 'm2-1': 110.08, 'm3-1': 10.43, 'm4-1': 157.13, 'm5-1': 25.81, 'm6-1': 112.67, 'm7-1': 10.48, 'm8-1': 10.48}",1.4249999999999998,41.67300000000001,42.62300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 1.02, 'm2-1': 101.25, 'm3-1': 11.1, 'm4-1': 152.98, 'm5-1': 25.36, 'm6-1': 103.54, 'm7-1': 10.44, 'm8-1': 10.24}",1.53,42.62300000000001,43.643000000000015,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 0.95, 'm2-1': 109.3, 'm3-1': 10.17, 'm4-1': 169.34, 'm5-1': 26.53, 'm6-1': 104.96, 'm7-1': 10.46, 'm8-1': 10.3}",1.4249999999999998,43.643000000000015,44.59300000000002,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 1.06, 'm2-1': 106.9, 'm3-1': 10.11, 'm4-1': 146.48, 'm5-1': 26.87, 'm6-1': 109.01, 'm7-1': 10.46, 'm8-1': 11.26}",1.59,44.59300000000002,45.65300000000002,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 1.04, 'm2-1': 109.06, 'm3-1': 11.47, 'm4-1': 141.21, 'm5-1': 25.48, 'm6-1': 111.15, 'm7-1': 10.74, 'm8-1': 10.89}",1.56,45.65300000000002,46.69300000000002,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m1-1,44.406,"{'m1-1': 1.1, 'm2-1': 100.83, 'm3-1': 10.83, 'm4-1': 154.91, 'm5-1': 25.59, 'm6-1': 104.39, 'm7-1': 10.75, 'm8-1': 11.5}",1.6500000000000001,46.69300000000002,47.79300000000002,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 1.09, 'm2-1': 117.45, 'm3-1': 11.36, 'm4-1': 150.07, 'm5-1': 23.48, 'm6-1': 109.49, 'm7-1': 11.7, 'm8-1': 10.68}",16.02,44.543,55.223,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 1.17, 'm2-1': 100.83, 'm3-1': 10.79, 'm4-1': 161.26, 'm5-1': 26.95, 'm6-1': 101.53, 'm7-1': 10.36, 'm8-1': 11.07}",1.755,47.79300000000002,48.96300000000002,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 1.04, 'm2-1': 106.17, 'm3-1': 11.02, 'm4-1': 148.1, 'm5-1': 27.59, 'm6-1': 108.03, 'm7-1': 10.37, 'm8-1': 11.47}",1.56,48.96300000000002,50.00300000000002,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m7-1,46.325,"{'m1-1': 1.05, 'm2-1': 101.0, 'm3-1': 11.44, 'm4-1': 160.25, 'm5-1': 23.78, 'm6-1': 107.29, 'm7-1': 10.57, 'm8-1': 11.27}",15.855,46.325,56.895,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 1.06, 'm2-1': 114.78, 'm3-1': 10.24, 'm4-1': 152.57, 'm5-1': 27.66, 'm6-1': 113.64, 'm7-1': 10.38, 'm8-1': 10.44}",1.59,50.00300000000002,51.063000000000024,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 1.03, 'm2-1': 107.03, 'm3-1': 10.02, 'm4-1': 167.93, 'm5-1': 25.72, 'm6-1': 101.46, 'm7-1': 11.14, 'm8-1': 10.64}",1.545,51.063000000000024,52.093000000000025,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 1.13, 'm2-1': 101.94, 'm3-1': 9.91, 'm4-1': 161.29, 'm5-1': 24.82, 'm6-1': 101.92, 'm7-1': 9.47, 'm8-1': 10.24}",1.6949999999999998,52.093000000000025,53.22300000000003,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 0.97, 'm2-1': 103.47, 'm3-1': 9.67, 'm4-1': 150.97, 'm5-1': 28.07, 'm6-1': 101.22, 'm7-1': 11.4, 'm8-1': 10.83}",1.455,53.22300000000003,54.193000000000026,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 0.96, 'm2-1': 108.9, 'm3-1': 10.02, 'm4-1': 146.46, 'm5-1': 25.9, 'm6-1': 118.26, 'm7-1': 10.32, 'm8-1': 10.16}",1.44,54.767,55.727000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 0.96, 'm2-1': 114.56, 'm3-1': 10.58, 'm4-1': 165.92, 'm5-1': 24.42, 'm6-1': 109.22, 'm7-1': 10.77, 'm8-1': 10.56}",1.44,55.727000000000004,56.687000000000005,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 1.02, 'm2-1': 108.18, 'm3-1': 10.0, 'm4-1': 154.73, 'm5-1': 24.57, 'm6-1': 111.94, 'm7-1': 10.96, 'm8-1': 9.43}",1.53,56.833,57.853,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 1.12, 'm2-1': 110.43, 'm3-1': 10.71, 'm4-1': 154.0, 'm5-1': 24.12, 'm6-1': 108.14, 'm7-1': 10.38, 'm8-1': 10.82}",1.6800000000000002,57.926,59.046,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m1-1,58.152,"{'m1-1': 0.96, 'm2-1': 118.18, 'm3-1': 11.4, 'm4-1': 147.23, 'm5-1': 25.6, 'm6-1': 106.32, 'm7-1': 10.32, 'm8-1': 10.42}",1.44,59.046,60.006,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 0.96, 'm2-1': 111.28, 'm3-1': 11.14, 'm4-1': 162.95, 'm5-1': 25.86, 'm6-1': 103.19, 'm7-1': 10.01, 'm8-1': 11.26}",1.44,61.494,62.454,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 0.95, 'm2-1': 114.33, 'm3-1': 11.79, 'm4-1': 144.92, 'm5-1': 25.15, 'm6-1': 97.51, 'm7-1': 9.54, 'm8-1': 10.08}",1.4249999999999998,63.303,64.253,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 1.0, 'm2-1': 116.45, 'm3-1': 11.12, 'm4-1': 167.81, 'm5-1': 28.08, 'm6-1': 100.88, 'm7-1': 9.76, 'm8-1': 11.18}",1.5,64.253,65.253,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 1.09, 'm2-1': 106.85, 'm3-1': 10.97, 'm4-1': 153.78, 'm5-1': 24.81, 'm6-1': 107.01, 'm7-1': 11.21, 'm8-1': 11.14}",1.6350000000000002,65.253,66.343,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 1.06, 'm2-1': 101.62, 'm3-1': 10.1, 'm4-1': 161.92, 'm5-1': 27.74, 'm6-1': 110.45, 'm7-1': 9.47, 'm8-1': 9.96}",1.59,66.343,67.403,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,66.427,"{'m1-1': 1.02, 'm2-1': 102.18, 'm3-1': 10.54, 'm4-1': 161.15, 'm5-1': 23.78, 'm6-1': 107.14, 'm7-1': 10.81, 'm8-1': 11.26}",1.53,67.403,68.423,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 1.1, 'm2-1': 114.24, 'm3-1': 10.79, 'm4-1': 159.78, 'm5-1': 27.18, 'm6-1': 112.49, 'm7-1': 10.32, 'm8-1': 10.72}",1.6500000000000001,68.423,69.523,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 1.04, 'm2-1': 107.32, 'm3-1': 9.59, 'm4-1': 146.08, 'm5-1': 26.17, 'm6-1': 108.72, 'm7-1': 10.07, 'm8-1': 10.44}",1.56,69.523,70.563,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m7-1,67.141,"{'m1-1': 1.08, 'm2-1': 104.21, 'm3-1': 9.3, 'm4-1': 161.05, 'm5-1': 25.18, 'm6-1': 109.62, 'm7-1': 9.48, 'm8-1': 9.67}",14.22,67.141,76.62100000000001,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 1.03, 'm2-1': 106.9, 'm3-1': 11.67, 'm4-1': 149.19, 'm5-1': 25.73, 'm6-1': 101.32, 'm7-1': 10.87, 'm8-1': 10.1}",1.545,70.563,71.593,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 1.05, 'm2-1': 97.44, 'm3-1': 10.3, 'm4-1': 153.39, 'm5-1': 24.81, 'm6-1': 109.23, 'm7-1': 11.59, 'm8-1': 10.96}",1.5750000000000002,71.593,72.643,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 0.96, 'm2-1': 109.91, 'm3-1': 11.62, 'm4-1': 147.77, 'm5-1': 25.76, 'm6-1': 105.04, 'm7-1': 10.0, 'm8-1': 10.02}",1.44,72.643,73.603,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 0.97, 'm2-1': 117.93, 'm3-1': 10.18, 'm4-1': 167.39, 'm5-1': 25.8, 'm6-1': 106.56, 'm7-1': 10.48, 'm8-1': 10.98}",1.455,73.603,74.573,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 0.93, 'm2-1': 115.1, 'm3-1': 11.5, 'm4-1': 148.46, 'm5-1': 27.68, 'm6-1': 110.81, 'm7-1': 10.1, 'm8-1': 11.43}",1.395,74.573,75.503,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 1.16, 'm2-1': 115.13, 'm3-1': 11.64, 'm4-1': 151.17, 'm5-1': 24.52, 'm6-1': 106.25, 'm7-1': 10.19, 'm8-1': 11.83}",1.7399999999999998,75.503,76.663,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m3-1,72.925,"{'m1-1': 1.06, 'm2-1': 108.82, 'm3-1': 10.88, 'm4-1': 147.47, 'm5-1': 26.18, 'm6-1': 101.94, 'm7-1': 10.89, 'm8-1': 9.83}",16.32,72.925,83.80499999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 1.11, 'm2-1': 113.52, 'm3-1': 10.16, 'm4-1': 142.6, 'm5-1': 24.08, 'm6-1': 96.92, 'm7-1': 10.68, 'm8-1': 10.33}",1.665,76.663,77.773,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 1.08, 'm2-1': 118.59, 'm3-1': 11.63, 'm4-1': 147.95, 'm5-1': 26.5, 'm6-1': 104.84, 'm7-1': 9.8, 'm8-1': 11.89}",1.62,77.773,78.853,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 0.96, 'm2-1': 113.11, 'm3-1': 11.23, 'm4-1': 161.7, 'm5-1': 23.93, 'm6-1': 98.98, 'm7-1': 11.49, 'm8-1': 10.63}",1.44,78.853,79.81299999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 1.03, 'm2-1': 117.74, 'm3-1': 11.3, 'm4-1': 159.54, 'm5-1': 25.65, 'm6-1': 99.58, 'm7-1': 10.77, 'm8-1': 10.85}",1.545,79.81299999999999,80.84299999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 0.97, 'm2-1': 105.41, 'm3-1': 11.79, 'm4-1': 159.81, 'm5-1': 25.51, 'm6-1': 112.84, 'm7-1': 9.55, 'm8-1': 10.55}",1.455,80.84299999999999,81.81299999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m1-1,79.059,"{'m1-1': 1.08, 'm2-1': 99.62, 'm3-1': 9.88, 'm4-1': 142.66, 'm5-1': 24.28, 'm6-1': 111.96, 'm7-1': 10.95, 'm8-1': 11.43}",1.62,81.81299999999999,82.89299999999999,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 1.05, 'm2-1': 97.24, 'm3-1': 10.7, 'm4-1': 171.55, 'm5-1': 26.45, 'm6-1': 95.45, 'm7-1': 9.92, 'm8-1': 9.59}",1.5750000000000002,82.89299999999999,83.94299999999998,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,80.093,"{'m1-1': 1.04, 'm2-1': 101.13, 'm3-1': 11.74, 'm4-1': 146.37, 'm5-1': 24.29, 'm6-1': 98.36, 'm7-1': 9.29, 'm8-1': 11.38}",13.934999999999999,80.093,89.38300000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 1.12, 'm2-1': 104.54, 'm3-1': 9.53, 'm4-1': 163.25, 'm5-1': 24.56, 'm6-1': 106.12, 'm7-1': 10.45, 'm8-1': 9.6}",14.399999999999999,80.442,90.04199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 0.99, 'm2-1': 109.81, 'm3-1': 10.7, 'm4-1': 156.06, 'm5-1': 26.84, 'm6-1': 96.14, 'm7-1': 10.13, 'm8-1': 11.02}",1.4849999999999999,83.94299999999998,84.93299999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 0.99, 'm2-1': 109.96, 'm3-1': 10.88, 'm4-1': 159.36, 'm5-1': 28.26, 'm6-1': 98.67, 'm7-1': 9.64, 'm8-1': 11.28}",1.4849999999999999,84.93299999999998,85.92299999999997,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m3-1,82.747,"{'m1-1': 0.95, 'm2-1': 116.4, 'm3-1': 10.19, 'm4-1': 162.03, 'm5-1': 27.64, 'm6-1': 109.62, 'm7-1': 10.0, 'm8-1': 10.31}",15.285,83.80499999999999,93.99499999999999,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 10.22, 'm4-1': 149.25, 'm5-1': 26.23, 'm6-1': 109.64, 'm7-1': 10.83, 'm8-1': 10.91}",1.5,85.92299999999997,86.92299999999997,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.07, 'm2-1': 101.22, 'm3-1': 10.12, 'm4-1': 159.2, 'm5-1': 26.18, 'm6-1': 100.13, 'm7-1': 11.47, 'm8-1': 10.48}",1.605,86.92299999999997,87.99299999999997,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 1.15, 'm2-1': 117.17, 'm3-1': 10.94, 'm4-1': 167.54, 'm5-1': 24.39, 'm6-1': 106.5, 'm7-1': 10.66, 'm8-1': 11.29}",1.7249999999999999,87.99299999999997,89.14299999999997,inf,195.12099999999998,195.12099999999998
