id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m8-1,4.802,"{'m1-1': 114.7, 'm2-1': 116.09, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 116.12, 'm6-1': 103.11, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,7.395999999999999,8.515999999999998,inf,154.802,154.802
35,T4,BESTEFFORT,MISSED,m6-1,4.882,"{'m1-1': 108.33, 'm2-1': 115.27, 'm3-1': 1.05, 'm4-1': 11.45, 'm5-1': 98.35, 'm6-1': 115.46, 'm7-1': 1.03, 'm8-1': 1.09}",71.85300000000002,106.97999999999999,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m2-1,5.0,"{'m1-1': 112.63, 'm2-1': 101.5, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 94.86, 'm6-1': 105.13, 'm7-1': 1.08, 'm8-1': 1.11}",1.5015000000000072,153.999,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,MISSED,m6-1,5.193,"{'m1-1': 113.26, 'm2-1': 111.93, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 100.44, 'm6-1': 102.83, 'm7-1': 1.09, 'm8-1': 1.09}",0.4665000000000106,154.882,inf,155.193,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m7-1,5.4,"{'m1-1': 112.75, 'm2-1': 106.85, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 107.59, 'm6-1': 93.41, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,8.247,9.237,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 108.7, 'm2-1': 98.13, 'm3-1': 1.13, 'm4-1': 9.88, 'm5-1': 100.87, 'm6-1': 97.86, 'm7-1': 0.97, 'm8-1': 1.04}",1.6949999999999998,8.582999999999998,9.712999999999997,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m8-1,6.073,"{'m1-1': 97.18, 'm2-1': 104.98, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 103.55, 'm6-1': 103.0, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,8.515999999999998,9.495999999999999,inf,156.073,156.073
41,T4,BESTEFFORT,MISSED,m5-1,6.127,"{'m1-1': 105.86, 'm2-1': 98.7, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 113.83, 'm6-1': 110.79, 'm7-1': 1.13, 'm8-1': 1.12}",3.2385000000000304,153.968,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,MISSED,m6-1,6.276,"{'m1-1': 113.23, 'm2-1': 106.84, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 108.78, 'm6-1': 108.75, 'm7-1': 1.0, 'm8-1': 1.1}",1.6244999999999976,155.193,inf,156.276,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m7-1,6.346,"{'m1-1': 109.57, 'm2-1': 107.05, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 94.25, 'm6-1': 107.6, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,9.237,10.197,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m3-1,6.512,"{'m1-1': 101.55, 'm2-1': 102.17, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 94.92, 'm6-1': 96.15, 'm7-1': 1.05, 'm8-1': 1.13}",1.605,9.712999999999997,10.782999999999998,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m8-1,6.742,"{'m1-1': 101.01, 'm2-1': 103.32, 'm3-1': 0.97, 'm4-1': 11.7, 'm5-1': 114.1, 'm6-1': 115.48, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,9.495999999999999,10.645999999999999,inf,156.742,156.742
46,T4,BESTEFFORT,MISSED,m1-1,6.856,"{'m1-1': 100.41, 'm2-1': 105.16, 'm3-1': 1.1, 'm4-1': 11.73, 'm5-1': 111.97, 'm6-1': 100.99, 'm7-1': 1.0, 'm8-1': 1.11}",4.029000000000011,154.17,inf,156.856,156.856,156.856
47,T4,BESTEFFORT,MISSED,m2-1,6.905,"{'m1-1': 116.09, 'm2-1': 110.87, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 103.36, 'm6-1': 115.56, 'm7-1': 1.16, 'm8-1': 1.08}",2.8575000000000017,155.0,inf,156.905,156.905,156.905
48,T1,BESTEFFORT,MISSED,m1-1,6.956,"{'m1-1': 99.33, 'm2-1': 102.5, 'm3-1': 1.0, 'm4-1': 9.88, 'm5-1': 93.46, 'm6-1': 101.69, 'm7-1': 1.1, 'm8-1': 1.02}",0.14999999999999147,156.856,inf,156.956,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m7-1,7.444,"{'m1-1': 113.18, 'm2-1': 95.94, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 94.77, 'm6-1': 104.48, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,10.197,11.267,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 104.63, 'm2-1': 107.75, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 99.62, 'm6-1': 93.56, 'm7-1': 0.97, 'm8-1': 1.13}",1.455,10.782999999999998,11.752999999999998,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m8-1,7.673,"{'m1-1': 108.62, 'm2-1': 93.1, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 107.5, 'm6-1': 108.76, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,10.645999999999999,11.745999999999999,inf,157.673,157.673
52,T4,BESTEFFORT,MISSED,m5-1,8.007,"{'m1-1': 97.77, 'm2-1': 102.36, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 113.94, 'm6-1': 110.66, 'm7-1': 1.01, 'm8-1': 1.07}",2.819999999999993,156.127,inf,158.007,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m8-1,8.189,"{'m1-1': 111.68, 'm2-1': 107.48, 'm3-1': 1.12, 'm4-1': 11.8, 'm5-1': 116.78, 'm6-1': 98.5, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,11.745999999999999,12.845999999999998,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m7-1,8.224,"{'m1-1': 110.94, 'm2-1': 111.51, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 100.86, 'm6-1': 103.16, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,11.267,12.227,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 102.24, 'm2-1': 112.84, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 116.78, 'm6-1': 112.93, 'm7-1': 1.0, 'm8-1': 1.09}",1.605,11.752999999999998,12.822999999999999,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m8-1,9.177,"{'m1-1': 101.11, 'm2-1': 100.98, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 110.69, 'm6-1': 99.93, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,12.845999999999998,13.835999999999999,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m7-1,9.224,"{'m1-1': 99.34, 'm2-1': 95.68, 'm3-1': 1.1, 'm4-1': 11.49, 'm5-1': 104.48, 'm6-1': 93.44, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,12.227,13.187000000000001,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m8-1,9.229,"{'m1-1': 109.85, 'm2-1': 110.16, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 106.52, 'm6-1': 107.4, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,135.466,136.57600000000002,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,9.307,"{'m1-1': 104.23, 'm2-1': 103.29, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 108.2, 'm6-1': 104.56, 'm7-1': 1.17, 'm8-1': 1.01}",1.53,108.96299999999992,109.98299999999992,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m8-1,9.315,"{'m1-1': 113.55, 'm2-1': 113.32, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 111.37, 'm6-1': 111.46, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,144.976,146.056,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m3-1,9.33,"{'m1-1': 100.3, 'm2-1': 99.81, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 106.75, 'm6-1': 103.76, 'm7-1': 1.0, 'm8-1': 1.02}",1.71,12.822999999999999,13.963,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m8-1,9.34,"{'m1-1': 116.98, 'm2-1': 107.78, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 116.21, 'm6-1': 99.74, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,136.57600000000002,137.526,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 111.11, 'm2-1': 102.98, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 108.6, 'm6-1': 102.82, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,126.48699999999997,127.52699999999997,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m3-1,9.593,"{'m1-1': 97.84, 'm2-1': 110.95, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 114.32, 'm6-1': 109.37, 'm7-1': 1.12, 'm8-1': 1.0}",1.47,15.062999999999999,16.043,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m7-1,9.86,"{'m1-1': 114.31, 'm2-1': 99.79, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 95.24, 'm6-1': 101.38, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,13.187000000000001,14.187000000000001,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m7-1,9.895,"{'m1-1': 114.01, 'm2-1': 101.79, 'm3-1': 1.13, 'm4-1': 10.17, 'm5-1': 95.51, 'm6-1': 100.83, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,93.77699999999999,94.80699999999999,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m3-1,9.977,"{'m1-1': 111.98, 'm2-1': 102.37, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 111.83, 'm6-1': 96.3, 'm7-1': 1.08, 'm8-1': 1.03}",1.6500000000000001,13.963,15.062999999999999,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 109.03, 'm2-1': 115.66, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 111.51, 'm6-1': 101.14, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,13.835999999999999,14.875999999999998,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m8-1,10.543,"{'m1-1': 103.6, 'm2-1': 110.38, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 116.06, 'm6-1': 105.07, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,128.39599999999996,129.39599999999996,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m7-1,10.772,"{'m1-1': 103.12, 'm2-1': 105.49, 'm3-1': 1.09, 'm4-1': 11.68, 'm5-1': 109.02, 'm6-1': 98.21, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,157.28700000000003,158.38700000000003,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m7-1,10.809,"{'m1-1': 105.91, 'm2-1': 105.07, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 104.74, 'm6-1': 110.9, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,14.187000000000001,15.157000000000002,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m8-1,11.636,"{'m1-1': 110.11, 'm2-1': 117.68, 'm3-1': 0.98, 'm4-1': 11.48, 'm5-1': 116.44, 'm6-1': 98.63, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,14.875999999999998,15.865999999999998,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m8-1,12.185,"{'m1-1': 97.92, 'm2-1': 95.41, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 101.45, 'm6-1': 102.3, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,15.865999999999998,16.926,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m7-1,12.216,"{'m1-1': 115.1, 'm2-1': 115.29, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 110.68, 'm6-1': 97.0, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,15.157000000000002,16.207,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 111.71, 'm2-1': 112.75, 'm3-1': 1.13, 'm4-1': 11.62, 'm5-1': 103.72, 'm6-1': 115.13, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,136.96699999999998,137.99699999999999,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m7-1,12.522,"{'m1-1': 110.59, 'm2-1': 101.33, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 100.24, 'm6-1': 102.25, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,16.207,17.317,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m3-1,12.549,"{'m1-1': 108.11, 'm2-1': 108.83, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 96.13, 'm6-1': 100.36, 'm7-1': 1.06, 'm8-1': 1.0}",1.545,16.043,17.073,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m8-1,12.565,"{'m1-1': 110.54, 'm2-1': 116.33, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 102.22, 'm6-1': 99.07, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,129.39599999999996,130.41599999999997,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m3-1,12.668,"{'m1-1': 103.02, 'm2-1': 99.78, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 110.52, 'm6-1': 116.59, 'm7-1': 1.08, 'm8-1': 1.01}",1.47,95.63299999999994,96.61299999999994,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m7-1,12.852,"{'m1-1': 100.55, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 102.22, 'm6-1': 113.79, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,37.717000000000006,38.73700000000001,inf,162.852,162.852
81,T4,BESTEFFORT,MISSED,m2-1,12.897,"{'m1-1': 98.91, 'm2-1': 99.31, 'm3-1': 1.13, 'm4-1': 11.4, 'm5-1': 105.38, 'm6-1': 106.64, 'm7-1': 1.15, 'm8-1': 0.98}",0.0,209.13,inf,209.13,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m4-1,12.907,"{'m1-1': 100.21, 'm2-1': 102.67, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 98.73, 'm6-1': 103.63, 'm7-1': 1.02, 'm8-1': 1.03}",16.455000000000002,45.939,56.909,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m7-1,13.052,"{'m1-1': 104.01, 'm2-1': 102.46, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 96.91, 'm6-1': 109.2, 'm7-1': 0.93, 'm8-1': 1.09}",1.395,17.317,18.247,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m8-1,13.068,"{'m1-1': 113.79, 'm2-1': 107.78, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 100.48, 'm6-1': 103.72, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,16.926,17.886,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m7-1,13.234,"{'m1-1': 106.44, 'm2-1': 108.27, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 105.32, 'm6-1': 95.61, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,18.247,19.347,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m3-1,13.291,"{'m1-1': 100.13, 'm2-1': 110.95, 'm3-1': 0.95, 'm4-1': 10.95, 'm5-1': 103.4, 'm6-1': 108.09, 'm7-1': 1.15, 'm8-1': 0.96}",1.4249999999999998,17.073,18.023,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m7-1,13.954,"{'m1-1': 112.5, 'm2-1': 102.36, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 94.11, 'm6-1': 97.22, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,127.52699999999997,128.48699999999997,inf,163.954,163.954
