id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m4-1,4.659,"{'m1-1': 114.08, 'm2-1': 105.38, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 101.29, 'm6-1': 109.48, 'm7-1': 1.01, 'm8-1': 1.11}",15.105,34.165000000000006,44.23500000000001,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m7-1,4.968,"{'m1-1': 113.03, 'm2-1': 103.83, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 101.19, 'm6-1': 113.98, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,7.791,8.831,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m2-1,5.012,"{'m1-1': 114.12, 'm2-1': 99.7, 'm3-1': 1.12, 'm4-1': 11.48, 'm5-1': 101.37, 'm6-1': 105.39, 'm7-1': 1.09, 'm8-1': 1.08}",149.55,5.012,104.712,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 99.74, 'm2-1': 104.51, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 99.72, 'm6-1': 109.85, 'm7-1': 0.94, 'm8-1': 1.07}",149.57999999999998,5.076,104.79599999999999,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 111.29, 'm2-1': 113.3, 'm3-1': 1.07, 'm4-1': 9.99, 'm5-1': 98.7, 'm6-1': 103.81, 'm7-1': 1.06, 'm8-1': 0.96}",1.605,8.280000000000001,9.350000000000001,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m6-1,5.305,"{'m1-1': 103.76, 'm2-1': 103.14, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 104.12, 'm6-1': 106.7, 'm7-1': 1.15, 'm8-1': 0.95}",160.05,5.305,112.005,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m8-1,5.397,"{'m1-1': 111.14, 'm2-1': 103.02, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 116.93, 'm6-1': 105.08, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,8.561,9.671,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m7-1,5.75,"{'m1-1': 101.14, 'm2-1': 116.19, 'm3-1': 0.96, 'm4-1': 11.73, 'm5-1': 101.1, 'm6-1': 103.51, 'm7-1': 1.15, 'm8-1': 1.0}",1.7249999999999999,8.831,9.981,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 115.62, 'm2-1': 99.0, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 99.85, 'm6-1': 100.31, 'm7-1': 1.16, 'm8-1': 1.03}",173.43,6.079,121.699,inf,156.079,156.079
35,T2,BESTEFFORT,MISSED,m2-1,6.142,"{'m1-1': 105.3, 'm2-1': 102.37, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 100.66, 'm6-1': 94.75, 'm7-1': 0.97, 'm8-1': 1.08}",77.14499999999998,104.712,inf,156.142,156.142,156.142
36,T4,BESTEFFORT,MISSED,m5-1,6.249,"{'m1-1': 100.1, 'm2-1': 106.97, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 107.52, 'm6-1': 102.87, 'm7-1': 1.12, 'm8-1': 1.07}",77.1795,104.79599999999999,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m3-1,6.28,"{'m1-1': 103.13, 'm2-1': 99.84, 'm3-1': 1.03, 'm4-1': 11.13, 'm5-1': 113.46, 'm6-1': 105.02, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,9.350000000000001,10.38,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m8-1,6.54,"{'m1-1': 114.38, 'm2-1': 103.71, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 115.4, 'm6-1': 101.24, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,9.671,10.710999999999999,inf,156.54,156.54
39,T4,BESTEFFORT,MISSED,m6-1,6.681,"{'m1-1': 104.71, 'm2-1': 104.46, 'm3-1': 0.97, 'm4-1': 11.73, 'm5-1': 115.0, 'm6-1': 104.75, 'm7-1': 1.11, 'm8-1': 1.05}",67.01400000000002,112.005,inf,156.681,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m7-1,6.91,"{'m1-1': 115.27, 'm2-1': 115.15, 'm3-1': 1.05, 'm4-1': 10.6, 'm5-1': 116.54, 'm6-1': 105.02, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,9.981,11.100999999999999,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m3-1,7.311,"{'m1-1': 108.74, 'm2-1': 112.67, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 99.81, 'm6-1': 110.25, 'm7-1': 1.0, 'm8-1': 1.08}",1.47,10.38,11.360000000000001,inf,157.311,157.311
42,T3,BESTEFFORT,MISSED,m1-1,7.449,"{'m1-1': 103.43, 'm2-1': 104.52, 'm3-1': 1.01, 'm4-1': 11.5, 'm5-1': 100.51, 'm6-1': 96.34, 'm7-1': 1.04, 'm8-1': 1.08}",53.62500000000002,121.699,inf,157.449,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m8-1,7.695,"{'m1-1': 104.23, 'm2-1': 100.69, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 103.26, 'm6-1': 101.21, 'm7-1': 1.17, 'm8-1': 1.01}",1.5150000000000001,10.710999999999999,11.720999999999998,inf,157.695,157.695
44,T1,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 117.6, 'm2-1': 102.3, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 94.24, 'm6-1': 95.76, 'm7-1': 0.94, 'm8-1': 1.01}",2.2139999999999986,156.249,inf,157.725,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m7-1,7.903,"{'m1-1': 103.45, 'm2-1': 111.64, 'm3-1': 1.09, 'm4-1': 10.67, 'm5-1': 96.37, 'm6-1': 95.52, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,11.100999999999999,12.130999999999998,inf,157.903,157.903
46,T1,BESTEFFORT,MISSED,m5-1,7.92,"{'m1-1': 109.98, 'm2-1': 111.11, 'm3-1': 0.99, 'm4-1': 11.46, 'm5-1': 108.14, 'm6-1': 97.29, 'm7-1': 0.99, 'm8-1': 1.14}",0.29249999999998977,157.725,inf,157.92,157.92,157.92
47,T3,BESTEFFORT,MISSED,m1-1,8.059,"{'m1-1': 107.68, 'm2-1': 110.85, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 106.12, 'm6-1': 98.78, 'm7-1': 1.06, 'm8-1': 1.11}",0.9149999999999778,157.449,inf,158.059,158.059,158.059
48,T3,BESTEFFORT,MISSED,m6-1,8.183,"{'m1-1': 116.93, 'm2-1': 104.44, 'm3-1': 0.98, 'm4-1': 11.74, 'm5-1': 100.26, 'm6-1': 103.72, 'm7-1': 1.01, 'm8-1': 1.1}",2.2529999999999717,156.681,inf,158.183,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m3-1,8.498,"{'m1-1': 102.98, 'm2-1': 113.32, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 101.93, 'm6-1': 111.35, 'm7-1': 1.15, 'm8-1': 1.09}",1.6949999999999998,11.360000000000001,12.490000000000002,inf,158.498,158.498
50,T1,BESTEFFORT,MISSED,m6-1,8.526,"{'m1-1': 107.97, 'm2-1': 110.35, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 109.56, 'm6-1': 110.58, 'm7-1': 0.94, 'm8-1': 1.01}",0.5145000000000266,158.183,inf,158.526,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m8-1,8.584,"{'m1-1': 118.4, 'm2-1': 105.13, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 98.41, 'm6-1': 96.75, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,11.720999999999998,12.800999999999998,inf,158.584,158.584
52,T3,BESTEFFORT,MISSED,m1-1,8.606,"{'m1-1': 116.05, 'm2-1': 112.16, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 104.88, 'm6-1': 106.45, 'm7-1': 1.08, 'm8-1': 1.02}",0.8204999999999956,158.059,inf,158.606,158.606,158.606
53,T2,BESTEFFORT,MISSED,m2-1,8.631,"{'m1-1': 102.43, 'm2-1': 101.23, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 96.75, 'm6-1': 105.24, 'm7-1': 1.02, 'm8-1': 1.13}",3.7335000000000065,156.142,inf,158.631,158.631,158.631
54,T3,BESTEFFORT,MISSED,m2-1,8.658,"{'m1-1': 102.08, 'm2-1': 101.22, 'm3-1': 1.12, 'm4-1': 10.08, 'm5-1': 106.35, 'm6-1': 102.99, 'm7-1': 1.0, 'm8-1': 1.01}",0.04049999999998022,158.631,inf,158.658,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m7-1,8.76,"{'m1-1': 106.88, 'm2-1': 98.82, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 109.17, 'm6-1': 109.72, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,12.130999999999998,13.130999999999998,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m8-1,8.802,"{'m1-1': 100.13, 'm2-1': 101.78, 'm3-1': 1.08, 'm4-1': 11.63, 'm5-1': 110.86, 'm6-1': 109.9, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,12.800999999999998,13.880999999999998,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m3-1,8.834,"{'m1-1': 111.02, 'm2-1': 115.7, 'm3-1': 0.97, 'm4-1': 10.51, 'm5-1': 116.58, 'm6-1': 111.85, 'm7-1': 1.03, 'm8-1': 1.01}",1.455,12.490000000000002,13.460000000000003,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m7-1,9.274,"{'m1-1': 116.52, 'm2-1': 111.01, 'm3-1': 1.02, 'm4-1': 10.77, 'm5-1': 99.35, 'm6-1': 112.57, 'm7-1': 1.16, 'm8-1': 1.02}",1.7399999999999998,17.291,18.451,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m8-1,9.639,"{'m1-1': 111.49, 'm2-1': 102.23, 'm3-1': 1.13, 'm4-1': 11.31, 'm5-1': 116.18, 'm6-1': 105.7, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,117.21099999999998,118.35099999999998,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m7-1,9.654,"{'m1-1': 107.54, 'm2-1': 97.55, 'm3-1': 1.04, 'm4-1': 11.51, 'm5-1': 104.39, 'm6-1': 108.83, 'm7-1': 0.97, 'm8-1': 1.16}",1.455,13.130999999999998,14.100999999999999,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m8-1,9.81,"{'m1-1': 100.48, 'm2-1': 108.82, 'm3-1': 1.02, 'm4-1': 11.42, 'm5-1': 103.45, 'm6-1': 114.01, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,13.880999999999998,14.890999999999998,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m7-1,9.913,"{'m1-1': 110.92, 'm2-1': 115.93, 'm3-1': 1.05, 'm4-1': 10.01, 'm5-1': 102.38, 'm6-1': 96.54, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,23.570999999999998,24.601,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m3-1,10.248,"{'m1-1': 100.45, 'm2-1': 99.03, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 106.69, 'm6-1': 113.09, 'm7-1': 1.02, 'm8-1': 1.12}",1.56,13.460000000000003,14.500000000000004,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m3-1,10.446,"{'m1-1': 105.35, 'm2-1': 112.54, 'm3-1': 1.11, 'm4-1': 10.24, 'm5-1': 112.33, 'm6-1': 104.88, 'm7-1': 1.0, 'm8-1': 1.02}",1.665,19.630000000000003,20.740000000000002,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m3-1,10.453,"{'m1-1': 109.37, 'm2-1': 112.27, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 101.47, 'm6-1': 105.7, 'm7-1': 1.06, 'm8-1': 1.1}",1.47,14.500000000000004,15.480000000000004,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m4-1,10.466,"{'m1-1': 111.79, 'm2-1': 100.36, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 96.43, 'm6-1': 108.46, 'm7-1': 0.94, 'm8-1': 1.11}",16.47,44.23500000000001,55.215,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m7-1,10.537,"{'m1-1': 102.68, 'm2-1': 100.14, 'm3-1': 0.94, 'm4-1': 10.52, 'm5-1': 99.23, 'm6-1': 96.63, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,14.100999999999999,15.151,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m7-1,10.749,"{'m1-1': 113.34, 'm2-1': 96.63, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 100.66, 'm6-1': 97.17, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,107.05099999999993,107.99099999999993,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m8-1,10.88,"{'m1-1': 97.41, 'm2-1': 97.11, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 107.87, 'm6-1': 97.8, 'm7-1': 0.97, 'm8-1': 0.96}",1.44,14.890999999999998,15.850999999999999,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m3-1,10.902,"{'m1-1': 113.82, 'm2-1': 105.72, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 107.42, 'm6-1': 110.51, 'm7-1': 1.06, 'm8-1': 1.02}",1.6350000000000002,110.67999999999998,111.76999999999998,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m8-1,10.96,"{'m1-1': 105.28, 'm2-1': 114.67, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 115.88, 'm6-1': 112.77, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,123.56099999999999,124.63099999999999,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m7-1,11.041,"{'m1-1': 102.83, 'm2-1': 92.15, 'm3-1': 1.06, 'm4-1': 9.36, 'm5-1': 108.52, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,145.66099999999992,146.78099999999992,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m8-1,11.057,"{'m1-1': 100.1, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 101.53, 'm6-1': 96.44, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,15.850999999999999,16.930999999999997,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 112.57, 'm2-1': 114.88, 'm3-1': 1.11, 'm4-1': 11.04, 'm5-1': 107.31, 'm6-1': 100.98, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,104.741,105.801,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 114.51, 'm2-1': 115.82, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 110.69, 'm6-1': 105.05, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,124.63099999999999,125.67099999999999,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m7-1,11.446,"{'m1-1': 115.24, 'm2-1': 95.0, 'm3-1': 1.07, 'm4-1': 11.55, 'm5-1': 99.85, 'm6-1': 101.7, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,15.151,16.231,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m3-1,11.491,"{'m1-1': 115.44, 'm2-1': 113.1, 'm3-1': 1.07, 'm4-1': 11.61, 'm5-1': 99.84, 'm6-1': 107.23, 'm7-1': 1.1, 'm8-1': 1.06}",1.605,15.480000000000004,16.550000000000004,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m8-1,11.8,"{'m1-1': 115.44, 'm2-1': 116.99, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 114.07, 'm6-1': 101.7, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,151.03100000000003,152.00100000000003,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m3-1,12.351,"{'m1-1': 115.48, 'm2-1': 99.69, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 114.86, 'm6-1': 99.2, 'm7-1': 1.09, 'm8-1': 1.13}",1.47,17.660000000000004,18.640000000000004,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m7-1,12.482,"{'m1-1': 102.02, 'm2-1': 112.48, 'm3-1': 1.0, 'm4-1': 11.7, 'm5-1': 102.75, 'm6-1': 101.33, 'm7-1': 1.14, 'm8-1': 0.99}",1.71,35.92099999999999,37.06099999999999,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m3-1,12.577,"{'m1-1': 109.0, 'm2-1': 111.89, 'm3-1': 1.11, 'm4-1': 10.75, 'm5-1': 112.33, 'm6-1': 102.74, 'm7-1': 1.03, 'm8-1': 0.94}",1.665,16.550000000000004,17.660000000000004,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m7-1,12.632,"{'m1-1': 104.51, 'm2-1': 111.14, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 106.47, 'm6-1': 97.31, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,16.231,17.291,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m7-1,12.765,"{'m1-1': 103.02, 'm2-1': 95.5, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 97.56, 'm6-1': 102.39, 'm7-1': 0.93, 'm8-1': 1.05}",1.395,129.03099999999992,129.96099999999993,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m3-1,12.809,"{'m1-1': 98.09, 'm2-1': 98.0, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 98.17, 'm6-1': 110.42, 'm7-1': 1.0, 'm8-1': 1.1}",1.53,27.030000000000005,28.050000000000004,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m8-1,13.408,"{'m1-1': 111.33, 'm2-1': 104.65, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 106.12, 'm6-1': 94.05, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,16.930999999999997,17.920999999999996,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m7-1,13.51,"{'m1-1': 100.67, 'm2-1': 118.06, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 99.69, 'm6-1': 97.7, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,93.29099999999995,94.45099999999995,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m7-1,13.533,"{'m1-1': 113.74, 'm2-1': 109.82, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 105.93, 'm6-1': 105.05, 'm7-1': 1.15, 'm8-1': 1.09}",1.7249999999999999,138.28099999999992,139.43099999999993,inf,163.533,163.533
