id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 104.16, 'm2-1': 110.48, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 111.65, 'm6-1': 99.07, 'm7-1': 1.09, 'm8-1': 1.1}",15.629999999999999,35.113,45.533,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 108.45, 'm2-1': 115.36, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 112.51, 'm6-1': 100.82, 'm7-1': 1.03, 'm8-1': 1.12}",1.665,5.463,6.573,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m7-1,2.296,"{'m1-1': 111.19, 'm2-1': 92.15, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 93.78, 'm6-1': 101.46, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,5.4350000000000005,6.405,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 106.6, 'm2-1': 114.83, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 112.67, 'm6-1': 103.63, 'm7-1': 1.1, 'm8-1': 1.01}",169.005,2.551,115.221,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m8-1,2.714,"{'m1-1': 112.85, 'm2-1': 106.74, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 105.96, 'm6-1': 105.39, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,5.644,6.6240000000000006,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 100.35, 'm2-1': 100.92, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 108.46, 'm6-1': 106.89, 'm7-1': 1.07, 'm8-1': 0.97}",160.335,2.718,109.608,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m1-1,2.961,"{'m1-1': 115.44, 'm2-1': 106.82, 'm3-1': 1.09, 'm4-1': 11.55, 'm5-1': 104.05, 'm6-1': 107.57, 'm7-1': 1.13, 'm8-1': 1.02}",173.16,2.961,118.401,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m2-1,3.046,"{'m1-1': 98.86, 'm2-1': 113.84, 'm3-1': 1.12, 'm4-1': 10.57, 'm5-1': 103.28, 'm6-1': 115.2, 'm7-1': 1.11, 'm8-1': 1.01}",170.76,3.046,116.88600000000001,inf,153.046,153.046
26,T4,BESTEFFORT,MISSED,m5-1,3.146,"{'m1-1': 108.58, 'm2-1': 108.4, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 110.66, 'm6-1': 108.42, 'm7-1': 1.01, 'm8-1': 0.99}",56.887499999999974,115.221,inf,153.146,153.146,153.146
27,T4,BESTEFFORT,MISSED,m6-1,3.177,"{'m1-1': 106.33, 'm2-1': 103.34, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 113.45, 'm6-1': 107.57, 'm7-1': 1.06, 'm8-1': 1.11}",65.35349999999998,109.608,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m7-1,3.607,"{'m1-1': 105.59, 'm2-1': 102.13, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 98.89, 'm6-1': 108.06, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,6.405,7.455,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m3-1,3.892,"{'m1-1': 113.82, 'm2-1': 115.18, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 115.76, 'm6-1': 102.71, 'm7-1': 1.05, 'm8-1': 1.05}",1.56,6.573,7.613,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 98.96, 'm2-1': 96.64, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 96.86, 'm6-1': 102.72, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,6.6240000000000006,7.604000000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 105.35, 'm2-1': 96.69, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 108.72, 'm6-1': 106.33, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,7.455,8.415,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m3-1,4.734,"{'m1-1': 99.25, 'm2-1': 102.29, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 101.75, 'm6-1': 94.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.6500000000000001,7.613,8.713000000000001,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 100.78, 'm2-1': 96.93, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 101.5, 'm6-1': 110.08, 'm7-1': 0.94, 'm8-1': 1.16}",1.7399999999999998,7.604000000000001,8.764000000000001,inf,154.905,154.905
34,T2,BESTEFFORT,MISSED,m2-1,5.076,"{'m1-1': 115.0, 'm2-1': 96.41, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 94.46, 'm6-1': 94.65, 'm7-1': 1.09, 'm8-1': 1.01}",57.284999999999975,116.88600000000001,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m1-1,5.148,"{'m1-1': 107.02, 'm2-1': 104.33, 'm3-1': 1.13, 'm4-1': 11.05, 'm5-1': 107.44, 'm6-1': 106.17, 'm7-1': 1.18, 'm8-1': 0.99}",55.1205,118.401,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,MISSED,m1-1,5.262,"{'m1-1': 98.13, 'm2-1': 112.84, 'm3-1': 1.02, 'm4-1': 11.51, 'm5-1': 110.8, 'm6-1': 111.43, 'm7-1': 1.17, 'm8-1': 1.0}",0.17100000000000648,155.148,inf,155.262,155.262,155.262
37,T4,BESTEFFORT,MISSED,m6-1,5.276,"{'m1-1': 100.53, 'm2-1': 99.65, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 98.35, 'm6-1': 109.78, 'm7-1': 1.08, 'm8-1': 1.12}",3.148500000000027,153.177,inf,155.276,155.276,155.276
38,T1,BESTEFFORT,MISSED,m5-1,5.332,"{'m1-1': 104.33, 'm2-1': 109.39, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 103.18, 'm6-1': 110.03, 'm7-1': 0.98, 'm8-1': 1.0}",3.2790000000000106,153.146,inf,155.332,155.332,155.332
39,T1,BESTEFFORT,MISSED,m1-1,5.388,"{'m1-1': 115.47, 'm2-1': 110.85, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 101.33, 'm6-1': 104.08, 'm7-1': 1.03, 'm8-1': 0.98}",0.18900000000000716,155.262,inf,155.388,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 111.22, 'm2-1': 108.75, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 100.21, 'm6-1': 97.02, 'm7-1': 1.03, 'm8-1': 1.1}",1.4849999999999999,8.713000000000001,9.703000000000001,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m7-1,5.817,"{'m1-1': 100.74, 'm2-1': 116.32, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 109.44, 'm6-1': 114.64, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,8.415,9.495,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m8-1,5.932,"{'m1-1': 118.57, 'm2-1': 101.31, 'm3-1': 1.0, 'm4-1': 11.59, 'm5-1': 115.59, 'm6-1': 97.06, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,8.764000000000001,9.714,inf,155.932,155.932
43,T3,BESTEFFORT,MISSED,m6-1,5.983,"{'m1-1': 117.87, 'm2-1': 106.69, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 102.41, 'm6-1': 104.22, 'm7-1': 1.08, 'm8-1': 1.08}",1.0604999999999905,155.276,inf,155.983,155.983,155.983
44,T1,BESTEFFORT,MISSED,m2-1,6.311,"{'m1-1': 107.29, 'm2-1': 104.55, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 109.24, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 1.05}",1.8525000000000205,155.076,inf,156.311,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m3-1,6.617,"{'m1-1': 115.67, 'm2-1': 108.64, 'm3-1': 0.94, 'm4-1': 11.17, 'm5-1': 104.65, 'm6-1': 94.05, 'm7-1': 1.06, 'm8-1': 1.16}",1.41,9.703000000000001,10.643,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m7-1,6.647,"{'m1-1': 118.97, 'm2-1': 103.55, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 99.04, 'm6-1': 105.58, 'm7-1': 1.16, 'm8-1': 0.98}",1.7399999999999998,9.495,10.655,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m8-1,6.77,"{'m1-1': 114.32, 'm2-1': 101.15, 'm3-1': 1.08, 'm4-1': 11.42, 'm5-1': 109.37, 'm6-1': 103.55, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,9.714,10.784,inf,156.77,156.77
48,T4,BESTEFFORT,MISSED,m5-1,6.913,"{'m1-1': 110.63, 'm2-1': 110.73, 'm3-1': 0.99, 'm4-1': 11.65, 'm5-1': 99.57, 'm6-1': 115.94, 'm7-1': 1.09, 'm8-1': 1.07}",2.371500000000026,155.332,inf,156.913,156.913,156.913
49,T1,BESTEFFORT,MISSED,m2-1,6.968,"{'m1-1': 101.58, 'm2-1': 108.63, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 98.52, 'm6-1': 93.41, 'm7-1': 0.94, 'm8-1': 1.08}",0.9854999999999734,156.311,inf,156.968,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m8-1,7.23,"{'m1-1': 103.24, 'm2-1': 103.08, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 100.13, 'm6-1': 104.64, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,128.12400000000002,129.09400000000002,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 113.57, 'm2-1': 100.88, 'm3-1': 0.97, 'm4-1': 11.36, 'm5-1': 101.17, 'm6-1': 107.63, 'm7-1': 1.0, 'm8-1': 1.12}",1.455,10.643,11.613000000000001,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 110.72, 'm2-1': 116.79, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 110.88, 'm6-1': 113.71, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,10.655,11.754999999999999,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 108.43, 'm2-1': 115.29, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 114.94, 'm6-1': 107.79, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,10.784,11.844000000000001,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 113.5, 'm2-1': 105.31, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 109.08, 'm6-1': 101.2, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,11.844000000000001,12.944,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 104.69, 'm2-1': 107.55, 'm3-1': 0.94, 'm4-1': 10.27, 'm5-1': 94.67, 'm6-1': 108.88, 'm7-1': 1.06, 'm8-1': 1.04}",1.41,103.56299999999997,104.50299999999997,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m8-1,7.874,"{'m1-1': 104.94, 'm2-1': 101.27, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 112.71, 'm6-1': 98.96, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,12.944,14.024000000000001,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 103.96, 'm2-1': 106.34, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 109.82, 'm6-1': 109.66, 'm7-1': 1.05, 'm8-1': 1.03}",1.5150000000000001,11.613000000000001,12.623000000000001,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m3-1,7.995,"{'m1-1': 115.52, 'm2-1': 104.67, 'm3-1': 1.12, 'm4-1': 9.39, 'm5-1': 96.14, 'm6-1': 97.27, 'm7-1': 0.98, 'm8-1': 1.07}",1.6800000000000002,141.533,142.653,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m7-1,8.043,"{'m1-1': 107.09, 'm2-1': 93.63, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 101.92, 'm6-1': 103.75, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,19.924999999999997,20.884999999999998,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 107.84, 'm2-1': 105.6, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 116.13, 'm6-1': 99.96, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,54.944999999999986,55.954999999999984,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 99.0, 'm2-1': 96.91, 'm3-1': 1.08, 'm4-1': 9.83, 'm5-1': 102.03, 'm6-1': 108.04, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,104.50299999999997,105.58299999999997,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m7-1,8.346,"{'m1-1': 100.76, 'm2-1': 100.5, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 99.4, 'm6-1': 97.27, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,11.754999999999999,12.794999999999998,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m7-1,8.514,"{'m1-1': 104.67, 'm2-1': 94.05, 'm3-1': 0.99, 'm4-1': 9.76, 'm5-1': 96.57, 'm6-1': 99.32, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,13.744999999999997,14.824999999999998,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m7-1,8.515,"{'m1-1': 110.9, 'm2-1': 108.98, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 107.72, 'm6-1': 104.97, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,136.24499999999998,137.31499999999997,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 111.79, 'm2-1': 107.13, 'm3-1': 1.14, 'm4-1': 11.43, 'm5-1': 110.46, 'm6-1': 101.25, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,137.31499999999997,138.34499999999997,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 116.2, 'm2-1': 109.24, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 105.74, 'm6-1': 99.4, 'm7-1': 1.1, 'm8-1': 1.09}",1.605,13.643,14.713000000000001,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 113.28, 'm2-1': 104.97, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 106.71, 'm6-1': 100.02, 'm7-1': 0.92, 'm8-1': 1.09}",1.3800000000000001,139.38499999999996,140.30499999999995,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m8-1,9.228,"{'m1-1': 114.08, 'm2-1': 116.14, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 113.57, 'm6-1': 112.52, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,15.014000000000001,16.044,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 115.57, 'm2-1': 101.83, 'm3-1': 1.14, 'm4-1': 9.4, 'm5-1': 98.37, 'm6-1': 104.81, 'm7-1': 0.97, 'm8-1': 0.96}",1.455,14.824999999999998,15.794999999999998,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 116.95, 'm2-1': 118.55, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 99.45, 'm6-1': 107.16, 'm7-1': 1.11, 'm8-1': 0.97}",1.53,12.623000000000001,13.643,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m7-1,9.424,"{'m1-1': 104.31, 'm2-1': 105.48, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 111.15, 'm6-1': 108.77, 'm7-1': 1.18, 'm8-1': 1.15}",1.77,111.97499999999997,113.15499999999997,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m7-1,9.439,"{'m1-1': 102.41, 'm2-1': 102.74, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 100.2, 'm6-1': 109.82, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,12.794999999999998,13.744999999999997,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m7-1,9.452,"{'m1-1': 114.54, 'm2-1': 102.08, 'm3-1': 0.97, 'm4-1': 11.8, 'm5-1': 106.45, 'm6-1': 101.37, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,125.89499999999997,127.02499999999996,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m8-1,9.814,"{'m1-1': 115.69, 'm2-1': 109.56, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 105.31, 'm6-1': 95.67, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,14.024000000000001,15.014000000000001,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m7-1,10.254,"{'m1-1': 110.32, 'm2-1': 108.94, 'm3-1': 1.04, 'm4-1': 11.5, 'm5-1': 101.78, 'm6-1': 101.0, 'm7-1': 1.15, 'm8-1': 1.04}",1.7249999999999999,26.074999999999996,27.224999999999994,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m7-1,10.573,"{'m1-1': 107.88, 'm2-1': 110.88, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 106.7, 'm6-1': 106.17, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,17.874999999999996,18.884999999999998,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 107.79, 'm2-1': 103.05, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 102.84, 'm6-1': 106.37, 'm7-1': 1.03, 'm8-1': 0.99}",1.44,29.203,30.163,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m8-1,10.753,"{'m1-1': 103.31, 'm2-1': 102.32, 'm3-1': 1.14, 'm4-1': 9.44, 'm5-1': 98.09, 'm6-1': 108.85, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,99.104,100.074,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m7-1,10.804,"{'m1-1': 102.83, 'm2-1': 98.55, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 105.28, 'm6-1': 104.27, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,24.964999999999996,26.074999999999996,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m3-1,10.81,"{'m1-1': 115.78, 'm2-1': 98.92, 'm3-1': 1.03, 'm4-1': 11.54, 'm5-1': 106.51, 'm6-1': 108.2, 'm7-1': 1.07, 'm8-1': 1.06}",1.545,14.713000000000001,15.743,inf,160.81,160.81
81,T2,BESTEFFORT,MISSED,m5-1,10.843,"{'m1-1': 108.38, 'm2-1': 95.72, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 100.05, 'm6-1': 95.2, 'm7-1': 1.1, 'm8-1': 0.97}",0.0,169.721,inf,169.721,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m8-1,11.356,"{'m1-1': 113.94, 'm2-1': 104.12, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 104.81, 'm6-1': 97.33, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,145.90400000000002,147.01400000000004,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m7-1,11.366,"{'m1-1': 104.35, 'm2-1': 103.39, 'm3-1': 1.13, 'm4-1': 9.75, 'm5-1': 102.49, 'm6-1': 111.29, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,15.794999999999998,16.764999999999997,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m3-1,11.649,"{'m1-1': 105.88, 'm2-1': 112.14, 'm3-1': 1.13, 'm4-1': 11.76, 'm5-1': 105.04, 'm6-1': 104.18, 'm7-1': 1.06, 'm8-1': 1.08}",1.6949999999999998,117.02299999999997,118.15299999999996,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m4-1,12.03,"{'m1-1': 111.41, 'm2-1': 102.91, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 97.01, 'm6-1': 109.45, 'm7-1': 0.99, 'm8-1': 1.1}",15.299999999999999,45.533,55.733000000000004,inf,162.03,162.03
86,T2,BESTEFFORT,MISSED,m2-1,12.036,"{'m1-1': 98.18, 'm2-1': 100.94, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 94.37, 'm6-1': 105.42, 'm7-1': 1.08, 'm8-1': 1.08}",0.0,202.802,inf,202.802,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m3-1,12.364,"{'m1-1': 114.09, 'm2-1': 93.44, 'm3-1': 1.13, 'm4-1': 9.87, 'm5-1': 93.3, 'm6-1': 109.19, 'm7-1': 0.95, 'm8-1': 1.01}",1.6949999999999998,125.71299999999997,126.84299999999996,inf,162.364,162.364
