id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 103.64, 'm2-1': 97.42, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 109.28, 'm6-1': 110.6, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,6.62,7.59,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m3-1,4.108,"{'m1-1': 113.88, 'm2-1': 106.22, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 102.82, 'm6-1': 97.76, 'm7-1': 1.08, 'm8-1': 1.02}",1.59,6.8580000000000005,7.918000000000001,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m8-1,4.148,"{'m1-1': 111.62, 'm2-1': 107.63, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 99.85, 'm6-1': 103.56, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,6.870000000000001,7.890000000000001,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 106.84, 'm2-1': 99.3, 'm3-1': 0.97, 'm4-1': 9.97, 'm5-1': 109.64, 'm6-1': 98.0, 'm7-1': 1.03, 'm8-1': 1.11}",14.955000000000002,32.922000000000004,42.892,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m2-1,4.356,"{'m1-1': 104.42, 'm2-1': 95.46, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 94.88, 'm6-1': 110.84, 'm7-1': 1.0, 'm8-1': 1.04}",143.19,4.356,99.81599999999999,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m7-1,4.657,"{'m1-1': 99.24, 'm2-1': 102.91, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 103.86, 'm6-1': 109.33, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,7.59,8.64,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m3-1,4.836,"{'m1-1': 116.57, 'm2-1': 111.39, 'm3-1': 1.09, 'm4-1': 10.17, 'm5-1': 104.09, 'm6-1': 94.24, 'm7-1': 0.97, 'm8-1': 1.06}",1.6350000000000002,7.918000000000001,9.008000000000001,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m8-1,4.903,"{'m1-1': 107.52, 'm2-1': 111.02, 'm3-1': 1.13, 'm4-1': 11.19, 'm5-1': 107.44, 'm6-1': 100.98, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,7.890000000000001,8.99,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m6-1,4.982,"{'m1-1': 105.39, 'm2-1': 106.46, 'm3-1': 1.0, 'm4-1': 9.51, 'm5-1': 95.41, 'm6-1': 97.74, 'm7-1': 0.99, 'm8-1': 0.97}",146.60999999999999,4.982,102.722,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 102.91, 'm2-1': 114.13, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 101.77, 'm6-1': 101.34, 'm7-1': 1.18, 'm8-1': 1.05}",154.365,5.217,108.127,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m5-1,5.218,"{'m1-1': 113.3, 'm2-1': 104.05, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 101.68, 'm6-1': 100.81, 'm7-1': 1.03, 'm8-1': 1.02}",152.52,5.218,106.89800000000001,inf,155.218,155.218
32,T4,BESTEFFORT,MISSED,m2-1,5.291,"{'m1-1': 115.3, 'm2-1': 98.86, 'm3-1': 1.08, 'm4-1': 11.58, 'm5-1': 115.02, 'm6-1': 111.3, 'm7-1': 1.18, 'm8-1': 1.05}",83.2125,99.81599999999999,inf,155.291,155.291,155.291
33,T4,BESTEFFORT,MISSED,m6-1,5.321,"{'m1-1': 115.93, 'm2-1': 106.7, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 103.85, 'm6-1': 112.24, 'm7-1': 1.03, 'm8-1': 1.01}",78.89850000000001,102.722,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,MISSED,m5-1,5.383,"{'m1-1': 105.7, 'm2-1': 107.53, 'm3-1': 0.97, 'm4-1': 10.28, 'm5-1': 98.24, 'm6-1': 93.68, 'm7-1': 1.03, 'm8-1': 0.98}",72.72749999999999,106.89800000000001,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m1-1,5.464,"{'m1-1': 110.48, 'm2-1': 105.67, 'm3-1': 0.93, 'm4-1': 11.07, 'm5-1': 101.05, 'm6-1': 106.47, 'm7-1': 0.99, 'm8-1': 1.04}",71.00550000000001,108.127,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 102.24, 'm2-1': 99.77, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 107.16, 'm6-1': 108.87, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,8.64,9.77,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m3-1,5.945,"{'m1-1': 105.29, 'm2-1': 103.22, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 96.18, 'm6-1': 93.45, 'm7-1': 1.06, 'm8-1': 1.07}",1.56,9.008000000000001,10.048000000000002,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 102.82, 'm2-1': 96.21, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 109.8, 'm6-1': 106.6, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,8.99,10.13,inf,155.949,155.949
39,T3,BESTEFFORT,MISSED,m6-1,6.021,"{'m1-1': 113.6, 'm2-1': 103.78, 'm3-1': 1.09, 'm4-1': 11.77, 'm5-1': 108.89, 'm6-1': 105.69, 'm7-1': 1.14, 'm8-1': 1.1}",1.049999999999983,155.321,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m2-1,6.078,"{'m1-1': 109.62, 'm2-1': 93.33, 'm3-1': 1.0, 'm4-1': 9.58, 'm5-1': 100.45, 'm6-1': 97.38, 'm7-1': 1.08, 'm8-1': 1.02}",1.1805000000000092,155.291,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,MISSED,m6-1,6.382,"{'m1-1': 103.42, 'm2-1': 105.49, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 116.37, 'm6-1': 111.94, 'm7-1': 1.01, 'm8-1': 1.15}",0.5415000000000276,156.021,inf,156.382,156.382,156.382
42,T4,BESTEFFORT,MISSED,m5-1,6.57,"{'m1-1': 115.26, 'm2-1': 102.15, 'm3-1': 1.14, 'm4-1': 10.75, 'm5-1': 101.65, 'm6-1': 115.35, 'm7-1': 1.16, 'm8-1': 0.98}",1.780499999999975,155.383,inf,156.57,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m7-1,6.654,"{'m1-1': 103.51, 'm2-1': 108.65, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 115.3, 'm6-1': 97.65, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,9.77,10.77,inf,156.654,156.654
44,T3,BESTEFFORT,MISSED,m5-1,6.656,"{'m1-1': 112.85, 'm2-1': 108.35, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 104.45, 'm6-1': 111.53, 'm7-1': 1.1, 'm8-1': 0.95}",0.1290000000000191,156.57,inf,156.656,156.656,156.656
45,T3,BESTEFFORT,MISSED,m1-1,6.732,"{'m1-1': 116.9, 'm2-1': 109.75, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 103.06, 'm6-1': 108.94, 'm7-1': 1.1, 'm8-1': 0.96}",1.902000000000001,155.464,inf,156.732,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m3-1,6.937,"{'m1-1': 103.76, 'm2-1': 100.46, 'm3-1': 1.13, 'm4-1': 11.41, 'm5-1': 106.14, 'm6-1': 105.4, 'm7-1': 1.11, 'm8-1': 1.06}",1.6949999999999998,10.048000000000002,11.178,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m8-1,7.076,"{'m1-1': 114.98, 'm2-1': 116.36, 'm3-1': 0.97, 'm4-1': 11.27, 'm5-1': 105.56, 'm6-1': 109.46, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,10.13,11.25,inf,157.076,157.076
48,T2,BESTEFFORT,MISSED,m2-1,7.518,"{'m1-1': 99.58, 'm2-1': 107.95, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 99.21, 'm6-1': 107.67, 'm7-1': 1.07, 'm8-1': 1.04}",2.1599999999999966,156.078,inf,157.518,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m7-1,7.683,"{'m1-1': 110.69, 'm2-1': 103.85, 'm3-1': 1.07, 'm4-1': 11.83, 'm5-1': 113.43, 'm6-1': 107.81, 'm7-1': 1.18, 'm8-1': 1.06}",1.77,10.77,11.95,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m8-1,8.62,"{'m1-1': 108.85, 'm2-1': 101.98, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 103.02, 'm6-1': 115.2, 'm7-1': 1.01, 'm8-1': 1.16}",1.7399999999999998,11.25,12.41,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m3-1,9.131,"{'m1-1': 106.84, 'm2-1': 99.3, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 109.58, 'm6-1': 100.89, 'm7-1': 0.95, 'm8-1': 1.05}",1.5750000000000002,11.178,12.228000000000002,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m8-1,9.496,"{'m1-1': 104.46, 'm2-1': 102.14, 'm3-1': 1.13, 'm4-1': 10.46, 'm5-1': 114.22, 'm6-1': 102.33, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,12.41,13.46,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m7-1,9.645,"{'m1-1': 110.96, 'm2-1': 109.09, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 101.33, 'm6-1': 95.3, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,11.95,12.959999999999999,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 106.22, 'm2-1': 95.03, 'm3-1': 0.98, 'm4-1': 11.13, 'm5-1': 93.38, 'm6-1': 110.09, 'm7-1': 0.94, 'm8-1': 1.07}",1.47,12.228000000000002,13.208000000000002,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m7-1,9.78,"{'m1-1': 114.68, 'm2-1': 106.36, 'm3-1': 1.12, 'm4-1': 11.5, 'm5-1': 116.82, 'm6-1': 110.13, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,12.959999999999999,14.0,inf,159.78,159.78
56,T3,BESTEFFORT,MISSED,m1-1,9.89,"{'m1-1': 107.95, 'm2-1': 102.8, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 102.53, 'm6-1': 113.55, 'm7-1': 1.03, 'm8-1': 1.12}",4.736999999999981,156.732,inf,159.89,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 105.9, 'm2-1': 107.72, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 113.63, 'm6-1': 114.49, 'm7-1': 1.04, 'm8-1': 1.0}",1.5750000000000002,13.208000000000002,14.258000000000003,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m8-1,10.758,"{'m1-1': 103.76, 'm2-1': 118.34, 'm3-1': 0.96, 'm4-1': 11.56, 'm5-1': 112.41, 'm6-1': 107.86, 'm7-1': 1.17, 'm8-1': 1.04}",1.56,13.46,14.5,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m7-1,10.944,"{'m1-1': 101.0, 'm2-1': 101.01, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 92.84, 'm6-1': 95.78, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,14.0,14.99,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m3-1,11.08,"{'m1-1': 116.86, 'm2-1': 109.75, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 99.49, 'm6-1': 108.52, 'm7-1': 1.03, 'm8-1': 1.1}",1.6350000000000002,14.258000000000003,15.348000000000003,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 115.62, 'm2-1': 106.9, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 101.34, 'm6-1': 113.86, 'm7-1': 1.18, 'm8-1': 1.07}",1.605,14.5,15.57,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m3-1,11.145,"{'m1-1': 115.32, 'm2-1': 114.28, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 110.07, 'm6-1': 105.7, 'm7-1': 1.01, 'm8-1': 1.06}",1.5,16.378000000000004,17.378000000000004,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 102.17, 'm2-1': 109.14, 'm3-1': 1.03, 'm4-1': 11.73, 'm5-1': 115.32, 'm6-1': 104.85, 'm7-1': 1.09, 'm8-1': 1.09}",1.545,15.348000000000003,16.378000000000004,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m3-1,11.451,"{'m1-1': 106.44, 'm2-1': 109.81, 'm3-1': 0.99, 'm4-1': 11.38, 'm5-1': 99.86, 'm6-1': 101.7, 'm7-1': 1.08, 'm8-1': 1.03}",1.4849999999999999,18.378000000000004,19.368000000000002,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m7-1,11.452,"{'m1-1': 104.4, 'm2-1': 110.66, 'm3-1': 1.08, 'm4-1': 11.01, 'm5-1': 106.09, 'm6-1': 115.71, 'm7-1': 1.18, 'm8-1': 1.01}",1.77,148.73000000000002,149.91000000000003,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m8-1,11.584,"{'m1-1': 104.55, 'm2-1': 109.85, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 116.12, 'm6-1': 103.8, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,127.04000000000003,128.05000000000004,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m3-1,11.623,"{'m1-1': 105.91, 'm2-1': 95.96, 'm3-1': 1.03, 'm4-1': 11.45, 'm5-1': 105.07, 'm6-1': 93.18, 'm7-1': 1.05, 'm8-1': 1.01}",1.545,108.54800000000003,109.57800000000003,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m8-1,11.671,"{'m1-1': 104.41, 'm2-1': 116.36, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 103.12, 'm6-1': 100.61, 'm7-1': 1.06, 'm8-1': 1.16}",1.7399999999999998,16.63,17.79,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m4-1,11.744,"{'m1-1': 117.77, 'm2-1': 97.32, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 95.98, 'm6-1': 93.29, 'm7-1': 0.96, 'm8-1': 1.08}",17.174999999999997,42.892,54.342,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m7-1,11.92,"{'m1-1': 111.44, 'm2-1': 117.12, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 108.78, 'm6-1': 105.38, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,14.99,16.06,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m7-1,12.057,"{'m1-1': 106.88, 'm2-1': 104.88, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 105.66, 'm6-1': 106.74, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,24.290000000000003,25.26,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m8-1,12.292,"{'m1-1': 99.01, 'm2-1': 109.17, 'm3-1': 1.01, 'm4-1': 9.45, 'm5-1': 104.5, 'm6-1': 102.86, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,15.57,16.63,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m7-1,12.353,"{'m1-1': 103.83, 'm2-1': 97.37, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 103.2, 'm6-1': 101.34, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,16.06,17.11,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m8-1,12.429,"{'m1-1': 110.64, 'm2-1': 100.05, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 99.36, 'm6-1': 108.68, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,20.849999999999998,21.869999999999997,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m4-1,12.46,"{'m1-1': 110.08, 'm2-1': 107.98, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 94.32, 'm6-1': 97.47, 'm7-1': 1.05, 'm8-1': 1.1}",15.059999999999999,136.562,146.602,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m8-1,12.552,"{'m1-1': 109.6, 'm2-1': 98.7, 'm3-1': 0.96, 'm4-1': 11.32, 'm5-1': 108.35, 'm6-1': 98.21, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,107.08000000000004,108.15000000000003,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m7-1,12.555,"{'m1-1': 108.1, 'm2-1': 102.69, 'm3-1': 1.14, 'm4-1': 11.68, 'm5-1': 108.81, 'm6-1': 99.39, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,86.15,87.19000000000001,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m8-1,12.665,"{'m1-1': 116.98, 'm2-1': 112.1, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 115.0, 'm6-1': 97.92, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,17.79,18.81,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m3-1,12.994,"{'m1-1': 107.46, 'm2-1': 108.21, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 99.04, 'm6-1': 106.45, 'm7-1': 1.07, 'm8-1': 1.0}",1.6500000000000001,121.15800000000002,122.25800000000001,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m3-1,13.103,"{'m1-1': 115.02, 'm2-1': 117.0, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 101.72, 'm6-1': 102.91, 'm7-1': 1.0, 'm8-1': 1.09}",1.6500000000000001,150.75800000000004,151.85800000000003,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m7-1,13.136,"{'m1-1': 114.32, 'm2-1': 117.47, 'm3-1': 1.01, 'm4-1': 11.59, 'm5-1': 109.32, 'm6-1': 111.55, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,20.270000000000003,21.310000000000002,inf,163.136,163.136
82,T4,BESTEFFORT,MISSED,m1-1,13.217,"{'m1-1': 109.11, 'm2-1': 102.08, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 98.51, 'm6-1': 113.35, 'm7-1': 1.11, 'm8-1': 1.04}",0.0,201.98,inf,201.98,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m3-1,13.297,"{'m1-1': 109.39, 'm2-1': 105.48, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 109.56, 'm6-1': 102.87, 'm7-1': 1.07, 'm8-1': 1.16}",1.5,17.378000000000004,18.378000000000004,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m3-1,13.439,"{'m1-1': 99.33, 'm2-1': 103.29, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 109.76, 'm6-1': 105.17, 'm7-1': 1.01, 'm8-1': 1.07}",1.665,151.85800000000003,152.96800000000005,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m8-1,13.552,"{'m1-1': 107.88, 'm2-1': 114.82, 'm3-1': 1.0, 'm4-1': 11.65, 'm5-1': 109.89, 'm6-1': 103.54, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,18.81,19.79,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m7-1,13.635,"{'m1-1': 103.31, 'm2-1': 101.62, 'm3-1': 1.0, 'm4-1': 9.7, 'm5-1': 99.87, 'm6-1': 100.65, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,17.11,18.21,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m3-1,13.849,"{'m1-1': 100.63, 'm2-1': 115.48, 'm3-1': 1.13, 'm4-1': 11.58, 'm5-1': 99.52, 'm6-1': 114.34, 'm7-1': 1.12, 'm8-1': 1.08}",1.6949999999999998,109.57800000000003,110.70800000000003,inf,163.849,163.849
