id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m3-1,26.175,"{'m1-1': 5.86, 'm2-1': 5.13, 'm3-1': 26.8, 'm4-1': 10.26, 'm5-1': 106.25, 'm6-1': 114.84, 'm7-1': 103.33, 'm8-1': 26.14}",40.2,78.325,105.125,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m1-1,27.395,"{'m1-1': 4.61, 'm2-1': 5.36, 'm3-1': 27.97, 'm4-1': 9.53, 'm5-1': 110.6, 'm6-1': 100.24, 'm7-1': 101.76, 'm8-1': 25.26}",6.915000000000001,37.067,41.677,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m4-1,29.106,"{'m1-1': 5.03, 'm2-1': 5.13, 'm3-1': 25.47, 'm4-1': 10.54, 'm5-1': 95.01, 'm6-1': 115.42, 'm7-1': 115.72, 'm8-1': 28.45}",15.809999999999999,47.266,57.806,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m1-1,32.442,"{'m1-1': 5.24, 'm2-1': 5.61, 'm3-1': 24.73, 'm4-1': 10.53, 'm5-1': 110.48, 'm6-1': 111.25, 'm7-1': 115.13, 'm8-1': 24.43}",7.86,41.677,46.917,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 4.65, 'm2-1': 4.93, 'm3-1': 27.08, 'm4-1': 11.06, 'm5-1': 112.7, 'm6-1': 104.97, 'm7-1': 116.76, 'm8-1': 27.96}",41.94,58.507000000000005,86.46700000000001,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m2-1,34.218,"{'m1-1': 5.84, 'm2-1': 5.01, 'm3-1': 28.03, 'm4-1': 10.02, 'm5-1': 101.6, 'm6-1': 102.13, 'm7-1': 102.92, 'm8-1': 26.07}",7.515,39.295,44.305,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m5-1,34.366,"{'m1-1': 5.2, 'm2-1': 5.66, 'm3-1': 23.96, 'm4-1': 9.89, 'm5-1': 101.03, 'm6-1': 101.95, 'm7-1': 101.84, 'm8-1': 28.94}",24.952499999999986,127.731,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 5.15, 'm2-1': 5.39, 'm3-1': 28.72, 'm4-1': 10.53, 'm5-1': 100.95, 'm6-1': 108.0, 'm7-1': 106.13, 'm8-1': 25.15}",8.084999999999999,44.305,49.695,inf,145.184,145.184
37,T8,BESTEFFORT,MISSED,m6-1,35.236,"{'m1-1': 5.35, 'm2-1': 5.28, 'm3-1': 28.31, 'm4-1': 11.13, 'm5-1': 104.22, 'm6-1': 109.28, 'm7-1': 107.0, 'm8-1': 27.77}",25.74599999999998,128.072,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m7-1,35.878,"{'m1-1': 5.3, 'm2-1': 5.31, 'm3-1': 23.74, 'm4-1': 10.96, 'm5-1': 115.66, 'm6-1': 105.67, 'm7-1': 110.28, 'm8-1': 25.96}",18.09899999999996,133.812,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m8-1,36.54,"{'m1-1': 5.82, 'm2-1': 5.63, 'm3-1': 28.38, 'm4-1': 10.39, 'm5-1': 116.53, 'm6-1': 109.96, 'm7-1': 105.74, 'm8-1': 25.39}",38.085,86.46700000000001,111.85700000000001,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 5.09, 'm2-1': 5.65, 'm3-1': 29.04, 'm4-1': 10.18, 'm5-1': 114.0, 'm6-1': 95.37, 'm7-1': 103.78, 'm8-1': 24.97}",7.635,46.917,52.007000000000005,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m4-1,38.515,"{'m1-1': 5.04, 'm2-1': 4.94, 'm3-1': 27.68, 'm4-1': 11.13, 'm5-1': 99.5, 'm6-1': 104.21, 'm7-1': 102.34, 'm8-1': 28.94}",16.695,57.806,68.93599999999999,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 5.16, 'm2-1': 5.25, 'm3-1': 26.1, 'm4-1': 11.22, 'm5-1': 113.4, 'm6-1': 114.41, 'm7-1': 108.8, 'm8-1': 26.94}",7.875,49.695,54.945,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 5.19, 'm2-1': 5.13, 'm3-1': 23.99, 'm4-1': 10.08, 'm5-1': 106.88, 'm6-1': 106.47, 'm7-1': 110.31, 'm8-1': 25.42}",7.785,52.007000000000005,57.197,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m1-1,44.169,"{'m1-1': 4.98, 'm2-1': 5.06, 'm3-1': 24.95, 'm4-1': 10.15, 'm5-1': 112.34, 'm6-1': 108.9, 'm7-1': 107.38, 'm8-1': 25.84}",7.470000000000001,57.197,62.17700000000001,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 5.28, 'm2-1': 5.0, 'm3-1': 26.18, 'm4-1': 10.37, 'm5-1': 103.17, 'm6-1': 100.18, 'm7-1': 101.7, 'm8-1': 27.98}",7.5,54.945,59.945,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m1-1,47.242,"{'m1-1': 5.29, 'm2-1': 5.77, 'm3-1': 25.33, 'm4-1': 10.06, 'm5-1': 112.22, 'm6-1': 97.31, 'm7-1': 103.41, 'm8-1': 27.22}",7.9350000000000005,62.17700000000001,67.46700000000001,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m4-1,48.143,"{'m1-1': 4.93, 'm2-1': 5.05, 'm3-1': 28.68, 'm4-1': 11.05, 'm5-1': 97.89, 'm6-1': 102.31, 'm7-1': 107.18, 'm8-1': 28.52}",16.575000000000003,68.93599999999999,79.98599999999999,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 5.05, 'm2-1': 5.59, 'm3-1': 27.38, 'm4-1': 10.21, 'm5-1': 100.39, 'm6-1': 100.56, 'm7-1': 101.48, 'm8-1': 25.39}",8.385,59.945,65.535,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 5.03, 'm2-1': 5.32, 'm3-1': 27.19, 'm4-1': 11.08, 'm5-1': 104.59, 'm6-1': 105.78, 'm7-1': 95.25, 'm8-1': 27.54}",40.785000000000004,105.125,132.315,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 5.52, 'm2-1': 5.1, 'm3-1': 25.24, 'm4-1': 10.76, 'm5-1': 103.48, 'm6-1': 109.21, 'm7-1': 108.22, 'm8-1': 25.37}",7.6499999999999995,65.535,70.63499999999999,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m4-1,51.3,"{'m1-1': 4.7, 'm2-1': 4.94, 'm3-1': 26.43, 'm4-1': 10.61, 'm5-1': 103.07, 'm6-1': 94.53, 'm7-1': 104.62, 'm8-1': 26.18}",15.915,79.98599999999999,90.59599999999999,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 4.89, 'm2-1': 4.94, 'm3-1': 25.01, 'm4-1': 10.39, 'm5-1': 100.76, 'm6-1': 112.06, 'm7-1': 111.45, 'm8-1': 26.34}",7.334999999999999,67.46700000000001,72.35700000000001,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 5.27, 'm2-1': 5.44, 'm3-1': 24.84, 'm4-1': 9.74, 'm5-1': 112.55, 'm6-1': 116.32, 'm7-1': 110.61, 'm8-1': 24.67}",37.26,132.315,157.155,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m5-1,53.073,"{'m1-1': 4.92, 'm2-1': 4.92, 'm3-1': 27.73, 'm4-1': 10.72, 'm5-1': 103.59, 'm6-1': 110.24, 'm7-1': 107.18, 'm8-1': 24.71}",28.060500000000033,144.36599999999999,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m6-1,53.97,"{'m1-1': 4.66, 'm2-1': 5.1, 'm3-1': 28.28, 'm4-1': 10.26, 'm5-1': 103.46, 'm6-1': 107.2, 'm7-1': 100.42, 'm8-1': 25.31}",28.101000000000013,145.236,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 5.43, 'm2-1': 5.16, 'm3-1': 27.21, 'm4-1': 11.05, 'm5-1': 114.3, 'm6-1': 98.91, 'm7-1': 103.35, 'm8-1': 24.53}",7.74,70.63499999999999,75.79499999999999,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m7-1,56.554,"{'m1-1': 5.48, 'm2-1': 5.42, 'm3-1': 26.0, 'm4-1': 10.95, 'm5-1': 109.34, 'm6-1': 109.18, 'm7-1': 102.54, 'm8-1': 26.39}",31.014000000000024,145.878,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m8-1,59.481,"{'m1-1': 5.39, 'm2-1': 5.19, 'm3-1': 27.25, 'm4-1': 11.16, 'm5-1': 104.11, 'm6-1': 106.52, 'm7-1': 97.32, 'm8-1': 24.02}",36.03,111.85700000000001,135.877,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 5.41, 'm2-1': 5.66, 'm3-1': 26.88, 'm4-1': 10.24, 'm5-1': 110.89, 'm6-1': 104.07, 'm7-1': 103.46, 'm8-1': 27.02}",8.115,72.35700000000001,77.76700000000001,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 5.31, 'm2-1': 4.88, 'm3-1': 27.25, 'm4-1': 10.72, 'm5-1': 100.42, 'm6-1': 105.17, 'm7-1': 101.02, 'm8-1': 27.68}",7.32,75.79499999999999,80.67499999999998,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m4-1,60.469,"{'m1-1': 5.1, 'm2-1': 4.77, 'm3-1': 26.53, 'm4-1': 11.3, 'm5-1': 109.76, 'm6-1': 101.77, 'm7-1': 103.9, 'm8-1': 23.43}",16.950000000000003,90.59599999999999,101.89599999999999,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m8-1,60.692,"{'m1-1': 5.28, 'm2-1': 5.33, 'm3-1': 27.94, 'm4-1': 11.08, 'm5-1': 102.01, 'm6-1': 96.41, 'm7-1': 97.96, 'm8-1': 26.12}",39.18,135.877,161.997,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 5.13, 'm2-1': 5.83, 'm3-1': 24.05, 'm4-1': 10.73, 'm5-1': 99.28, 'm6-1': 113.99, 'm7-1': 99.53, 'm8-1': 24.24}",7.695,77.76700000000001,82.897,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m1-1,63.558,"{'m1-1': 4.87, 'm2-1': 5.24, 'm3-1': 27.38, 'm4-1': 10.28, 'm5-1': 105.92, 'm6-1': 104.9, 'm7-1': 106.25, 'm8-1': 29.04}",7.305,82.897,87.76700000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m2-1,63.949,"{'m1-1': 4.72, 'm2-1': 5.15, 'm3-1': 25.44, 'm4-1': 10.54, 'm5-1': 103.13, 'm6-1': 99.93, 'm7-1': 103.7, 'm8-1': 25.4}",7.7250000000000005,80.67499999999998,85.82499999999999,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m3-1,64.537,"{'m1-1': 5.19, 'm2-1': 5.46, 'm3-1': 26.02, 'm4-1': 10.99, 'm5-1': 98.73, 'm6-1': 102.52, 'm7-1': 115.04, 'm8-1': 27.08}",26.073000000000008,157.155,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 5.47, 'm2-1': 5.05, 'm3-1': 25.86, 'm4-1': 11.85, 'm5-1': 111.22, 'm6-1': 95.11, 'm7-1': 102.0, 'm8-1': 25.98}",7.574999999999999,85.82499999999999,90.87499999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 5.69, 'm2-1': 4.95, 'm3-1': 28.1, 'm4-1': 10.88, 'm5-1': 108.95, 'm6-1': 98.31, 'm7-1': 98.15, 'm8-1': 27.91}",8.535,87.76700000000001,93.45700000000001,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m4-1,70.897,"{'m1-1': 4.89, 'm2-1': 5.49, 'm3-1': 24.69, 'm4-1': 9.69, 'm5-1': 103.44, 'm6-1': 94.37, 'm7-1': 97.75, 'm8-1': 26.54}",14.535,101.89599999999999,111.58599999999998,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m2-1,70.959,"{'m1-1': 5.08, 'm2-1': 5.65, 'm3-1': 24.69, 'm4-1': 9.98, 'm5-1': 106.44, 'm6-1': 107.32, 'm7-1': 111.58, 'm8-1': 26.35}",8.475000000000001,90.87499999999999,96.52499999999999,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m4-1,71.872,"{'m1-1': 5.03, 'm2-1': 5.58, 'm3-1': 26.36, 'm4-1': 10.34, 'm5-1': 98.5, 'm6-1': 108.91, 'm7-1': 114.01, 'm8-1': 25.09}",15.51,111.58599999999998,121.92599999999999,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m1-1,74.308,"{'m1-1': 5.87, 'm2-1': 5.42, 'm3-1': 26.77, 'm4-1': 11.47, 'm5-1': 106.27, 'm6-1': 115.58, 'm7-1': 112.84, 'm8-1': 25.56}",8.805,93.45700000000001,99.32700000000001,inf,184.308,184.308
73,T8,BESTEFFORT,MISSED,m5-1,75.054,"{'m1-1': 4.66, 'm2-1': 5.48, 'm3-1': 27.44, 'm4-1': 10.2, 'm5-1': 96.28, 'm6-1': 101.35, 'm7-1': 103.67, 'm8-1': 27.18}",32.97149999999999,163.073,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 5.67, 'm2-1': 5.35, 'm3-1': 24.22, 'm4-1': 11.25, 'm5-1': 110.91, 'm6-1': 100.25, 'm7-1': 103.27, 'm8-1': 27.75}",8.024999999999999,96.52499999999999,101.87499999999999,inf,186.163,186.163
75,T5,BESTEFFORT,MISSED,m6-1,77.209,"{'m1-1': 4.84, 'm2-1': 5.77, 'm3-1': 26.7, 'm4-1': 10.92, 'm5-1': 109.63, 'm6-1': 100.43, 'm7-1': 105.63, 'm8-1': 25.55}",34.85850000000001,163.97,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 4.76, 'm2-1': 5.83, 'm3-1': 25.44, 'm4-1': 10.35, 'm5-1': 110.49, 'm6-1': 99.96, 'm7-1': 115.07, 'm8-1': 25.97}",7.14,99.32700000000001,104.08700000000002,inf,188.137,188.137
77,T7,BESTEFFORT,MISSED,m3-1,78.677,"{'m1-1': 5.07, 'm2-1': 5.62, 'm3-1': 24.58, 'm4-1': 10.83, 'm5-1': 98.18, 'm6-1': 103.34, 'm7-1': 97.06, 'm8-1': 27.94}",21.210000000000022,174.537,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m7-1,79.253,"{'m1-1': 5.91, 'm2-1': 5.33, 'm3-1': 24.44, 'm4-1': 10.46, 'm5-1': 99.9, 'm6-1': 110.25, 'm7-1': 108.0, 'm8-1': 26.16}",34.048499999999976,166.554,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m4-1,80.145,"{'m1-1': 5.52, 'm2-1': 5.3, 'm3-1': 23.2, 'm4-1': 10.97, 'm5-1': 98.51, 'm6-1': 111.27, 'm7-1': 113.14, 'm8-1': 25.36}",16.455000000000002,121.92599999999999,132.896,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 4.96, 'm2-1': 5.38, 'm3-1': 27.02, 'm4-1': 9.98, 'm5-1': 110.61, 'm6-1': 96.12, 'm7-1': 111.73, 'm8-1': 24.41}",36.615,161.997,186.407,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m2-1,81.414,"{'m1-1': 5.01, 'm2-1': 5.64, 'm3-1': 25.62, 'm4-1': 10.37, 'm5-1': 111.16, 'm6-1': 113.45, 'm7-1': 101.34, 'm8-1': 25.54}",8.459999999999999,101.87499999999999,107.51499999999999,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m1-1,81.989,"{'m1-1': 5.3, 'm2-1': 5.04, 'm3-1': 24.84, 'm4-1': 9.84, 'm5-1': 110.39, 'm6-1': 110.52, 'm7-1': 101.86, 'm8-1': 24.9}",7.949999999999999,104.08700000000002,109.38700000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m2-1,82.509,"{'m1-1': 4.85, 'm2-1': 4.98, 'm3-1': 24.35, 'm4-1': 9.98, 'm5-1': 103.5, 'm6-1': 109.14, 'm7-1': 99.53, 'm8-1': 23.64}",7.470000000000001,107.51499999999999,112.49499999999999,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m3-1,82.647,"{'m1-1': 4.84, 'm2-1': 5.16, 'm3-1': 25.61, 'm4-1': 9.86, 'm5-1': 94.66, 'm6-1': 94.68, 'm7-1': 97.38, 'm8-1': 26.21}",5.954999999999956,188.67700000000002,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m1-1,83.987,"{'m1-1': 4.73, 'm2-1': 5.41, 'm3-1': 27.56, 'm4-1': 10.3, 'm5-1': 104.59, 'm6-1': 103.67, 'm7-1': 102.35, 'm8-1': 25.24}",7.095000000000001,109.38700000000001,114.11700000000002,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m4-1,84.764,"{'m1-1': 4.73, 'm2-1': 4.84, 'm3-1': 22.99, 'm4-1': 10.98, 'm5-1': 104.93, 'm6-1': 104.45, 'm7-1': 114.07, 'm8-1': 27.94}",16.47,132.896,143.87599999999998,inf,194.764,194.764
87,T7,BESTEFFORT,MISSED,m5-1,84.948,"{'m1-1': 5.1, 'm2-1': 5.29, 'm3-1': 27.59, 'm4-1': 10.24, 'm5-1': 104.42, 'm6-1': 92.92, 'm7-1': 106.52, 'm8-1': 27.92}",14.840999999999966,185.054,inf,194.94799999999998,194.94799999999998,194.94799999999998
