id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 5.12, 'm2-1': 5.59, 'm3-1': 24.82, 'm4-1': 10.29, 'm5-1': 109.07, 'm6-1': 95.56, 'm7-1': 106.86, 'm8-1': 26.48}",8.385,12.107,17.697,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 5.43, 'm2-1': 4.88, 'm3-1': 26.82, 'm4-1': 10.06, 'm5-1': 110.88, 'm6-1': 111.68, 'm7-1': 112.9, 'm8-1': 25.27}",40.230000000000004,29.183999999999997,56.004,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 5.68, 'm2-1': 5.31, 'm3-1': 26.13, 'm4-1': 10.72, 'm5-1': 102.29, 'm6-1': 100.96, 'm7-1': 100.58, 'm8-1': 28.4}",8.52,17.291,22.971,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 5.36, 'm2-1': 5.13, 'm3-1': 24.13, 'm4-1': 10.64, 'm5-1': 105.94, 'm6-1': 105.73, 'm7-1': 107.21, 'm8-1': 25.29}",7.695,17.697,22.826999999999998,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 5.34, 'm2-1': 5.17, 'm3-1': 28.38, 'm4-1': 9.56, 'm5-1': 110.01, 'm6-1': 104.11, 'm7-1': 110.67, 'm8-1': 26.52}",14.34,14.765,24.325000000000003,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 5.54, 'm2-1': 5.38, 'm3-1': 25.15, 'm4-1': 11.38, 'm5-1': 107.98, 'm6-1': 105.67, 'm7-1': 106.98, 'm8-1': 25.57}",17.07,24.325000000000003,35.705000000000005,inf,125.976,125.976
17,T2,BESTEFFORT,MISSED,m5-1,16.865,"{'m1-1': 5.79, 'm2-1': 5.02, 'm3-1': 29.68, 'm4-1': 9.79, 'm5-1': 112.59, 'm6-1': 94.96, 'm7-1': 100.99, 'm8-1': 28.36}",28.498499999999993,107.866,inf,126.865,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 5.5, 'm2-1': 4.87, 'm3-1': 25.36, 'm4-1': 9.89, 'm5-1': 104.76, 'm6-1': 106.8, 'm7-1': 108.17, 'm8-1': 28.47}",8.25,22.971,28.471,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,MISSED,m6-1,17.617,"{'m1-1': 5.1, 'm2-1': 5.16, 'm3-1': 27.73, 'm4-1': 11.1, 'm5-1': 117.13, 'm6-1': 95.84, 'm7-1': 109.23, 'm8-1': 24.97}",34.97999999999999,104.29700000000001,inf,127.617,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 5.57, 'm2-1': 5.24, 'm3-1': 24.34, 'm4-1': 11.66, 'm5-1': 107.92, 'm6-1': 109.54, 'm7-1': 106.03, 'm8-1': 24.93}",7.86,22.826999999999998,28.067,inf,128.072,128.072
21,T2,BESTEFFORT,MISSED,m7-1,20.035,"{'m1-1': 5.36, 'm2-1': 5.5, 'm3-1': 26.1, 'm4-1': 10.58, 'm5-1': 96.75, 'm6-1': 110.52, 'm7-1': 104.98, 'm8-1': 24.46}",22.876499999999986,114.784,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m8-1,21.931,"{'m1-1': 5.57, 'm2-1': 4.92, 'm3-1': 26.92, 'm4-1': 10.42, 'm5-1': 99.8, 'm6-1': 102.24, 'm7-1': 101.08, 'm8-1': 29.22}",43.83,36.639,65.85900000000001,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m1-1,21.97,"{'m1-1': 5.17, 'm2-1': 4.9, 'm3-1': 24.14, 'm4-1': 11.13, 'm5-1': 108.55, 'm6-1': 111.85, 'm7-1': 104.05, 'm8-1': 27.69}",7.755,28.471,33.641,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 5.38, 'm2-1': 5.14, 'm3-1': 28.32, 'm4-1': 9.96, 'm5-1': 107.79, 'm6-1': 105.2, 'm7-1': 112.76, 'm8-1': 26.02}",7.709999999999999,28.067,33.207,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 5.53, 'm2-1': 5.43, 'm3-1': 24.23, 'm4-1': 10.58, 'm5-1': 109.14, 'm6-1': 103.82, 'm7-1': 105.16, 'm8-1': 24.59}",8.295,33.641,39.171,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 5.53, 'm2-1': 5.72, 'm3-1': 25.76, 'm4-1': 10.11, 'm5-1': 100.69, 'm6-1': 96.64, 'm7-1': 110.76, 'm8-1': 28.26}",8.58,33.207,38.927,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 5.93, 'm2-1': 5.64, 'm3-1': 26.73, 'm4-1': 9.5, 'm5-1': 110.17, 'm6-1': 108.25, 'm7-1': 100.41, 'm8-1': 25.8}",40.095,56.004,82.734,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m4-1,32.067,"{'m1-1': 4.73, 'm2-1': 4.86, 'm3-1': 25.42, 'm4-1': 10.58, 'm5-1': 102.34, 'm6-1': 99.77, 'm7-1': 98.32, 'm8-1': 25.82}",15.870000000000001,35.705000000000005,46.285000000000004,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 5.39, 'm2-1': 5.2, 'm3-1': 25.86, 'm4-1': 11.28, 'm5-1': 113.61, 'm6-1': 113.04, 'm7-1': 99.28, 'm8-1': 24.99}",8.084999999999999,39.171,44.561,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 4.69, 'm2-1': 5.16, 'm3-1': 25.52, 'm4-1': 10.32, 'm5-1': 110.18, 'm6-1': 101.74, 'm7-1': 100.24, 'm8-1': 25.62}",7.74,38.927,44.087,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 5.84, 'm2-1': 4.99, 'm3-1': 24.32, 'm4-1': 10.22, 'm5-1': 106.26, 'm6-1': 95.75, 'm7-1': 100.17, 'm8-1': 27.15}",8.76,44.561,50.400999999999996,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m2-1,34.218,"{'m1-1': 5.26, 'm2-1': 4.9, 'm3-1': 26.66, 'm4-1': 10.46, 'm5-1': 106.72, 'm6-1': 104.83, 'm7-1': 103.26, 'm8-1': 24.25}",7.3500000000000005,44.087,48.987,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m4-1,35.855,"{'m1-1': 4.78, 'm2-1': 5.12, 'm3-1': 27.41, 'm4-1': 10.95, 'm5-1': 112.4, 'm6-1': 102.36, 'm7-1': 111.63, 'm8-1': 27.28}",16.424999999999997,46.285000000000004,57.235,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 5.23, 'm2-1': 5.27, 'm3-1': 28.01, 'm4-1': 11.62, 'm5-1': 106.78, 'm6-1': 97.79, 'm7-1': 111.26, 'm8-1': 24.0}",36.0,65.85900000000001,89.85900000000001,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m3-1,37.026,"{'m1-1': 5.47, 'm2-1': 5.32, 'm3-1': 26.07, 'm4-1': 10.87, 'm5-1': 112.79, 'm6-1': 106.28, 'm7-1': 104.06, 'm8-1': 27.04}",39.105000000000004,82.734,108.804,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 5.08, 'm2-1': 5.31, 'm3-1': 26.46, 'm4-1': 11.24, 'm5-1': 97.99, 'm6-1': 117.14, 'm7-1': 109.94, 'm8-1': 25.72}",7.62,50.400999999999996,55.480999999999995,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 27.71, 'm4-1': 10.48, 'm5-1': 108.29, 'm6-1': 106.51, 'm7-1': 103.67, 'm8-1': 25.3}",7.470000000000001,48.987,53.967,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m4-1,43.253,"{'m1-1': 5.33, 'm2-1': 5.65, 'm3-1': 24.38, 'm4-1': 10.2, 'm5-1': 103.37, 'm6-1': 95.2, 'm7-1': 91.62, 'm8-1': 28.59}",15.299999999999999,57.235,67.435,inf,153.253,153.253
39,T3,BESTEFFORT,MISSED,m5-1,44.07,"{'m1-1': 4.78, 'm2-1': 5.79, 'm3-1': 24.05, 'm4-1': 10.07, 'm5-1': 96.41, 'm6-1': 114.02, 'm7-1': 107.68, 'm8-1': 23.99}",40.8075,126.865,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 4.77, 'm2-1': 5.64, 'm3-1': 25.22, 'm4-1': 9.76, 'm5-1': 104.55, 'm6-1': 110.26, 'm7-1': 106.12, 'm8-1': 27.96}",8.459999999999999,53.967,59.607,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m7-1,44.278,"{'m1-1': 4.82, 'm2-1': 5.46, 'm3-1': 24.16, 'm4-1': 10.48, 'm5-1': 95.65, 'm6-1': 92.7, 'm7-1': 92.86, 'm8-1': 29.17}",36.36449999999999,130.035,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 5.13, 'm2-1': 5.13, 'm3-1': 26.57, 'm4-1': 11.27, 'm5-1': 111.95, 'm6-1': 117.23, 'm7-1': 112.17, 'm8-1': 24.42}",39.99149999999998,127.617,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 5.82, 'm2-1': 4.8, 'm3-1': 23.68, 'm4-1': 10.69, 'm5-1': 113.42, 'm6-1': 105.86, 'm7-1': 110.69, 'm8-1': 26.73}",8.73,55.480999999999995,61.300999999999995,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 5.27, 'm2-1': 5.48, 'm3-1': 26.22, 'm4-1': 11.07, 'm5-1': 102.08, 'm6-1': 105.79, 'm7-1': 116.05, 'm8-1': 26.52}",16.605,67.435,78.505,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m8-1,46.938,"{'m1-1': 5.41, 'm2-1': 5.51, 'm3-1': 23.66, 'm4-1': 9.61, 'm5-1': 109.31, 'm6-1': 107.2, 'm7-1': 102.27, 'm8-1': 23.73}",35.595,89.85900000000001,113.58900000000001,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m1-1,47.299,"{'m1-1': 5.87, 'm2-1': 4.94, 'm3-1': 25.26, 'm4-1': 10.15, 'm5-1': 108.82, 'm6-1': 105.85, 'm7-1': 109.52, 'm8-1': 27.12}",8.805,61.300999999999995,67.17099999999999,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 24.74, 'm4-1': 10.2, 'm5-1': 104.44, 'm6-1': 100.82, 'm7-1': 113.36, 'm8-1': 28.84}",7.83,59.607,64.827,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 5.16, 'm2-1': 5.03, 'm3-1': 25.22, 'm4-1': 11.1, 'm5-1': 117.72, 'm6-1': 93.66, 'm7-1': 97.54, 'm8-1': 27.08}",7.74,67.17099999999999,72.33099999999999,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 4.94, 'm2-1': 5.54, 'm3-1': 28.3, 'm4-1': 9.92, 'm5-1': 101.96, 'm6-1': 99.62, 'm7-1': 97.49, 'm8-1': 26.66}",8.31,64.827,70.367,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 5.12, 'm2-1': 5.28, 'm3-1': 25.91, 'm4-1': 9.83, 'm5-1': 106.76, 'm6-1': 110.36, 'm7-1': 112.99, 'm8-1': 28.06}",38.865,108.804,134.714,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m4-1,51.803,"{'m1-1': 5.39, 'm2-1': 5.48, 'm3-1': 25.61, 'm4-1': 10.33, 'm5-1': 103.56, 'm6-1': 99.85, 'm7-1': 98.83, 'm8-1': 27.16}",15.495000000000001,78.505,88.835,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m5-1,51.903,"{'m1-1': 4.93, 'm2-1': 4.9, 'm3-1': 27.59, 'm4-1': 11.11, 'm5-1': 110.41, 'm6-1': 104.45, 'm7-1': 96.16, 'm8-1': 26.74}",11.749499999999998,154.07,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m6-1,52.075,"{'m1-1': 5.52, 'm2-1': 5.47, 'm3-1': 26.21, 'm4-1': 10.27, 'm5-1': 106.0, 'm6-1': 113.19, 'm7-1': 112.29, 'm8-1': 26.85}",11.695499999999996,154.278,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m7-1,52.34,"{'m1-1': 4.9, 'm2-1': 5.53, 'm3-1': 24.51, 'm4-1': 10.45, 'm5-1': 105.56, 'm6-1': 109.39, 'm7-1': 97.58, 'm8-1': 24.65}",12.093000000000018,154.278,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m8-1,53.377,"{'m1-1': 5.42, 'm2-1': 5.47, 'm3-1': 26.5, 'm4-1': 10.17, 'm5-1': 106.15, 'm6-1': 106.61, 'm7-1': 111.62, 'm8-1': 26.94}",40.410000000000004,113.58900000000001,140.52900000000002,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 5.23, 'm2-1': 5.22, 'm3-1': 27.03, 'm4-1': 10.24, 'm5-1': 101.0, 'm6-1': 111.58, 'm7-1': 108.18, 'm8-1': 27.73}",7.845000000000001,72.33099999999999,77.56099999999999,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 5.77, 'm2-1': 5.2, 'm3-1': 23.16, 'm4-1': 10.46, 'm5-1': 112.23, 'm6-1': 98.35, 'm7-1': 105.42, 'm8-1': 26.58}",7.800000000000001,70.367,75.56700000000001,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 5.07, 'm2-1': 4.86, 'm3-1': 26.05, 'm4-1': 9.67, 'm5-1': 103.72, 'm6-1': 92.06, 'm7-1': 96.23, 'm8-1': 27.84}",7.290000000000001,75.56700000000001,80.427,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 5.0, 'm2-1': 5.43, 'm3-1': 27.41, 'm4-1': 11.68, 'm5-1': 113.73, 'm6-1': 99.02, 'm7-1': 108.91, 'm8-1': 25.88}",7.5,77.56099999999999,82.56099999999999,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 5.09, 'm2-1': 5.26, 'm3-1': 26.76, 'm4-1': 10.73, 'm5-1': 104.75, 'm6-1': 95.86, 'm7-1': 101.12, 'm8-1': 28.9}",40.14,134.714,161.474,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m4-1,60.85,"{'m1-1': 5.43, 'm2-1': 5.59, 'm3-1': 25.97, 'm4-1': 11.11, 'm5-1': 113.26, 'm6-1': 100.49, 'm7-1': 102.44, 'm8-1': 26.12}",16.665,88.835,99.945,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 5.14, 'm2-1': 4.91, 'm3-1': 28.44, 'm4-1': 10.25, 'm5-1': 100.17, 'm6-1': 108.09, 'm7-1': 103.52, 'm8-1': 26.92}",7.709999999999999,82.56099999999999,87.701,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 5.23, 'm2-1': 5.39, 'm3-1': 24.16, 'm4-1': 10.99, 'm5-1': 112.66, 'm6-1': 105.31, 'm7-1': 115.58, 'm8-1': 26.22}",8.084999999999999,80.427,85.81700000000001,inf,174.019,174.019
64,T5,BESTEFFORT,MISSED,m3-1,64.057,"{'m1-1': 4.82, 'm2-1': 5.26, 'm3-1': 26.36, 'm4-1': 10.22, 'm5-1': 99.95, 'm6-1': 105.82, 'm7-1': 103.83, 'm8-1': 28.48}",18.87450000000004,161.474,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 5.31, 'm2-1': 5.53, 'm3-1': 24.65, 'm4-1': 9.43, 'm5-1': 98.42, 'm6-1': 113.25, 'm7-1': 112.41, 'm8-1': 23.66}",8.295,85.81700000000001,91.34700000000001,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 25.1, 'm4-1': 9.75, 'm5-1': 104.27, 'm6-1': 102.78, 'm7-1': 109.21, 'm8-1': 27.72}",41.58,140.52900000000002,168.24900000000002,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m4-1,67.66,"{'m1-1': 5.6, 'm2-1': 5.17, 'm3-1': 27.9, 'm4-1': 11.0, 'm5-1': 98.43, 'm6-1': 107.16, 'm7-1': 103.49, 'm8-1': 24.88}",16.5,99.945,110.945,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 5.69, 'm2-1': 5.21, 'm3-1': 23.29, 'm4-1': 10.61, 'm5-1': 108.01, 'm6-1': 104.02, 'm7-1': 101.74, 'm8-1': 27.51}",8.535,87.701,93.39099999999999,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 5.5, 'm2-1': 5.0, 'm3-1': 29.42, 'm4-1': 9.56, 'm5-1': 98.76, 'm6-1': 106.4, 'm7-1': 100.17, 'm8-1': 25.84}",7.5,91.34700000000001,96.34700000000001,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m4-1,71.799,"{'m1-1': 5.38, 'm2-1': 5.24, 'm3-1': 26.08, 'm4-1': 10.74, 'm5-1': 98.48, 'm6-1': 109.96, 'm7-1': 99.98, 'm8-1': 27.38}",16.11,110.945,121.68499999999999,inf,181.799,181.799
71,T9,BESTEFFORT,MISSED,m5-1,71.872,"{'m1-1': 4.99, 'm2-1': 5.22, 'm3-1': 25.49, 'm4-1': 10.38, 'm5-1': 95.92, 'm6-1': 108.47, 'm7-1': 110.7, 'm8-1': 23.31}",29.953500000000034,161.903,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m6-1,72.138,"{'m1-1': 5.5, 'm2-1': 5.52, 'm3-1': 25.47, 'm4-1': 11.01, 'm5-1': 98.89, 'm6-1': 115.8, 'm7-1': 108.8, 'm8-1': 24.78}",30.094500000000025,162.075,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 5.38, 'm2-1': 5.3, 'm3-1': 25.2, 'm4-1': 11.34, 'm5-1': 107.11, 'm6-1': 108.14, 'm7-1': 101.22, 'm8-1': 25.39}",8.07,93.39099999999999,98.77099999999999,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 5.43, 'm2-1': 5.39, 'm3-1': 26.12, 'm4-1': 10.28, 'm5-1': 102.38, 'm6-1': 95.82, 'm7-1': 109.26, 'm8-1': 24.81}",8.145,98.77099999999999,104.201,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 5.74, 'm2-1': 5.56, 'm3-1': 25.94, 'm4-1': 10.62, 'm5-1': 107.41, 'm6-1': 101.27, 'm7-1': 101.69, 'm8-1': 28.32}",8.34,96.34700000000001,101.90700000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 5.41, 'm2-1': 4.93, 'm3-1': 24.51, 'm4-1': 10.54, 'm5-1': 107.44, 'm6-1': 107.68, 'm7-1': 101.24, 'm8-1': 29.22}",7.395,101.90700000000001,106.83700000000002,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 5.15, 'm2-1': 5.75, 'm3-1': 24.56, 'm4-1': 10.22, 'm5-1': 101.5, 'm6-1': 92.93, 'm7-1': 105.49, 'm8-1': 26.26}",7.7250000000000005,104.201,109.351,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 4.66, 'm2-1': 5.56, 'm3-1': 26.8, 'm4-1': 9.49, 'm5-1': 99.84, 'm6-1': 106.75, 'm7-1': 99.5, 'm8-1': 24.99}",6.99,109.351,114.011,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 4.92, 'm2-1': 5.27, 'm3-1': 25.65, 'm4-1': 10.58, 'm5-1': 110.31, 'm6-1': 93.91, 'm7-1': 99.35, 'm8-1': 28.16}",7.904999999999999,106.83700000000002,112.10700000000001,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m3-1,88.731,"{'m1-1': 5.77, 'm2-1': 4.87, 'm3-1': 26.37, 'm4-1': 10.26, 'm5-1': 109.19, 'm6-1': 95.87, 'm7-1': 103.08, 'm8-1': 28.37}",37.01099999999997,174.05700000000002,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 4.72, 'm2-1': 5.14, 'm3-1': 25.87, 'm4-1': 11.05, 'm5-1': 93.92, 'm6-1': 91.96, 'm7-1': 93.34, 'm8-1': 28.82}",16.575000000000003,121.68499999999999,132.73499999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,89.868,"{'m1-1': 5.45, 'm2-1': 5.09, 'm3-1': 24.48, 'm4-1': 9.9, 'm5-1': 106.65, 'm6-1': 114.85, 'm7-1': 109.6, 'm8-1': 26.07}",39.105000000000004,168.24900000000002,194.31900000000002,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m4-1,90.349,"{'m1-1': 5.88, 'm2-1': 5.15, 'm3-1': 23.52, 'm4-1': 9.84, 'm5-1': 93.42, 'm6-1': 118.41, 'm7-1': 111.92, 'm8-1': 26.35}",14.76,132.73499999999999,142.575,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 4.88, 'm2-1': 4.89, 'm3-1': 27.65, 'm4-1': 11.24, 'm5-1': 101.98, 'm6-1': 95.61, 'm7-1': 106.35, 'm8-1': 25.1}",7.32,114.011,118.89099999999999,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 5.62, 'm2-1': 5.45, 'm3-1': 23.15, 'm4-1': 10.13, 'm5-1': 107.94, 'm6-1': 111.8, 'm7-1': 110.81, 'm8-1': 25.95}",8.175,112.10700000000001,117.55700000000002,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 5.0, 'm2-1': 5.2, 'm3-1': 29.32, 'm4-1': 10.95, 'm5-1': 102.3, 'm6-1': 104.51, 'm7-1': 100.9, 'm8-1': 25.7}",7.800000000000001,117.55700000000002,122.75700000000002,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m1-1,99.027,"{'m1-1': 5.21, 'm2-1': 5.26, 'm3-1': 27.57, 'm4-1': 10.54, 'm5-1': 104.73, 'm6-1': 100.77, 'm7-1': 99.52, 'm8-1': 29.32}",7.8149999999999995,118.89099999999999,124.10099999999998,inf,209.027,209.027
