id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 5.27, 'm2-1': 5.46, 'm3-1': 24.04, 'm4-1': 11.4, 'm5-1': 99.97, 'm6-1': 104.12, 'm7-1': 103.42, 'm8-1': 27.95}",36.06,30.601000000000003,54.641000000000005,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 5.11, 'm2-1': 5.07, 'm3-1': 23.65, 'm4-1': 10.03, 'm5-1': 108.12, 'm6-1': 107.43, 'm7-1': 112.37, 'm8-1': 26.83}",15.044999999999998,29.959000000000003,39.989000000000004,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 5.28, 'm2-1': 5.05, 'm3-1': 25.49, 'm4-1': 9.97, 'm5-1': 113.8, 'm6-1': 113.44, 'm7-1': 103.82, 'm8-1': 25.58}",7.92,33.024,38.304,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 5.35, 'm2-1': 5.39, 'm3-1': 25.55, 'm4-1': 10.78, 'm5-1': 110.25, 'm6-1': 114.85, 'm7-1': 100.9, 'm8-1': 25.66}",8.084999999999999,34.735,40.125,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m3-1,31.435,"{'m1-1': 4.72, 'm2-1': 5.42, 'm3-1': 28.12, 'm4-1': 11.0, 'm5-1': 114.22, 'm6-1': 98.84, 'm7-1': 110.8, 'm8-1': 27.95}",42.18,54.641000000000005,82.76100000000001,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m4-1,32.863,"{'m1-1': 5.28, 'm2-1': 5.41, 'm3-1': 28.75, 'm4-1': 11.12, 'm5-1': 101.41, 'm6-1': 96.43, 'm7-1': 110.37, 'm8-1': 26.24}",16.68,39.989000000000004,51.109,inf,142.863,142.863
23,T6,BESTEFFORT,MISSED,m5-1,32.997,"{'m1-1': 5.84, 'm2-1': 4.95, 'm3-1': 26.88, 'm4-1': 11.48, 'm5-1': 112.88, 'm6-1': 113.7, 'm7-1': 101.95, 'm8-1': 28.41}",55.420500000000025,106.05,inf,142.997,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 4.8, 'm2-1': 4.87, 'm3-1': 25.0, 'm4-1': 10.58, 'm5-1': 97.06, 'm6-1': 103.92, 'm7-1': 97.6, 'm8-1': 27.62}",7.199999999999999,38.304,43.104,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 5.04, 'm2-1': 5.09, 'm3-1': 25.71, 'm4-1': 10.76, 'm5-1': 106.48, 'm6-1': 101.58, 'm7-1': 114.21, 'm8-1': 26.93}",40.394999999999996,34.047,60.977,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 5.2, 'm2-1': 4.8, 'm3-1': 24.33, 'm4-1': 9.55, 'm5-1': 95.39, 'm6-1': 103.01, 'm7-1': 109.94, 'm8-1': 28.56}",7.199999999999999,40.125,44.925,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m6-1,37.654,"{'m1-1': 5.53, 'm2-1': 5.51, 'm3-1': 24.14, 'm4-1': 10.18, 'm5-1': 111.86, 'm6-1': 100.08, 'm7-1': 112.58, 'm8-1': 25.75}",50.956500000000005,113.68299999999999,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,MISSED,m7-1,37.838,"{'m1-1': 5.36, 'm2-1': 5.52, 'm3-1': 28.03, 'm4-1': 9.59, 'm5-1': 101.04, 'm6-1': 111.46, 'm7-1': 109.49, 'm8-1': 28.09}",57.95699999999999,109.2,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 5.33, 'm2-1': 5.67, 'm3-1': 24.12, 'm4-1': 11.08, 'm5-1': 98.07, 'm6-1': 108.39, 'm7-1': 112.69, 'm8-1': 24.03}",7.995,43.104,48.434,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 5.43, 'm2-1': 4.87, 'm3-1': 26.69, 'm4-1': 10.44, 'm5-1': 108.28, 'm6-1': 115.58, 'm7-1': 113.25, 'm8-1': 25.59}",7.305,46.304,51.174,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 5.02, 'm2-1': 5.31, 'm3-1': 27.42, 'm4-1': 9.84, 'm5-1': 101.68, 'm6-1': 94.66, 'm7-1': 99.5, 'm8-1': 26.78}",7.529999999999999,48.434,53.45399999999999,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 5.37, 'm2-1': 4.93, 'm3-1': 26.17, 'm4-1': 10.59, 'm5-1': 110.26, 'm6-1': 96.64, 'm7-1': 101.32, 'm8-1': 25.38}",8.055,53.45399999999999,58.82399999999999,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 5.21, 'm2-1': 5.54, 'm3-1': 26.74, 'm4-1': 10.87, 'm5-1': 108.44, 'm6-1': 102.51, 'm7-1': 107.81, 'm8-1': 24.64}",8.31,51.174,56.714,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 5.37, 'm2-1': 5.36, 'm3-1': 26.21, 'm4-1': 10.83, 'm5-1': 104.76, 'm6-1': 101.81, 'm7-1': 102.14, 'm8-1': 27.58}",16.245,51.109,61.939,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 5.15, 'm2-1': 5.12, 'm3-1': 25.52, 'm4-1': 10.08, 'm5-1': 107.58, 'm6-1': 100.3, 'm7-1': 93.13, 'm8-1': 25.32}",7.68,56.714,61.833999999999996,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 5.03, 'm2-1': 4.7, 'm3-1': 24.31, 'm4-1': 11.07, 'm5-1': 97.76, 'm6-1': 108.7, 'm7-1': 111.7, 'm8-1': 25.62}",16.605,61.939,73.009,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 5.55, 'm2-1': 5.35, 'm3-1': 28.06, 'm4-1': 10.15, 'm5-1': 99.35, 'm6-1': 99.89, 'm7-1': 106.01, 'm8-1': 26.77}",8.325,58.82399999999999,64.374,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 5.71, 'm2-1': 4.9, 'm3-1': 27.35, 'm4-1': 9.51, 'm5-1': 104.63, 'm6-1': 102.17, 'm7-1': 104.82, 'm8-1': 25.62}",38.43,60.977,86.597,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m3-1,55.434,"{'m1-1': 4.8, 'm2-1': 5.66, 'm3-1': 29.76, 'm4-1': 10.57, 'm5-1': 102.27, 'm6-1': 100.87, 'm7-1': 105.11, 'm8-1': 27.91}",44.64,82.76100000000001,112.52100000000002,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 5.47, 'm2-1': 5.18, 'm3-1': 23.87, 'm4-1': 11.14, 'm5-1': 108.13, 'm6-1': 118.62, 'm7-1': 112.96, 'm8-1': 27.42}",8.205,64.374,69.844,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 5.36, 'm2-1': 5.18, 'm3-1': 24.53, 'm4-1': 10.16, 'm5-1': 99.68, 'm6-1': 99.67, 'm7-1': 107.61, 'm8-1': 25.28}",7.77,61.833999999999996,67.014,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 5.62, 'm2-1': 5.24, 'm3-1': 26.89, 'm4-1': 11.19, 'm5-1': 101.93, 'm6-1': 111.2, 'm7-1': 101.73, 'm8-1': 26.5}",40.335,112.52100000000002,139.411,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 4.97, 'm2-1': 4.78, 'm3-1': 24.75, 'm4-1': 11.08, 'm5-1': 95.42, 'm6-1': 107.03, 'm7-1': 96.29, 'm8-1': 26.26}",7.17,67.014,71.794,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 4.63, 'm2-1': 5.72, 'm3-1': 27.13, 'm4-1': 9.61, 'm5-1': 104.91, 'm6-1': 96.98, 'm7-1': 103.07, 'm8-1': 28.2}",14.415,73.009,82.619,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 5.08, 'm2-1': 5.11, 'm3-1': 26.19, 'm4-1': 9.57, 'm5-1': 109.82, 'm6-1': 103.05, 'm7-1': 103.98, 'm8-1': 23.73}",35.595,86.597,110.327,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 5.33, 'm2-1': 5.48, 'm3-1': 25.01, 'm4-1': 11.13, 'm5-1': 106.59, 'm6-1': 98.89, 'm7-1': 98.34, 'm8-1': 24.53}",7.995,69.844,75.17399999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 4.75, 'm2-1': 5.65, 'm3-1': 23.84, 'm4-1': 9.68, 'm5-1': 100.83, 'm6-1': 100.96, 'm7-1': 113.56, 'm8-1': 27.78}",8.475000000000001,71.794,77.444,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m4-1,64.206,"{'m1-1': 4.77, 'm2-1': 5.49, 'm3-1': 25.11, 'm4-1': 9.63, 'm5-1': 108.47, 'm6-1': 105.21, 'm7-1': 107.85, 'm8-1': 27.33}",14.445,82.619,92.249,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 5.14, 'm2-1': 5.09, 'm3-1': 24.05, 'm4-1': 10.75, 'm5-1': 113.74, 'm6-1': 107.14, 'm7-1': 107.38, 'm8-1': 27.82}",7.709999999999999,75.17399999999999,80.314,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m5-1,66.113,"{'m1-1': 5.3, 'm2-1': 5.39, 'm3-1': 25.65, 'm4-1': 9.46, 'm5-1': 105.78, 'm6-1': 114.2, 'm7-1': 115.68, 'm8-1': 27.7}",49.67399999999998,142.997,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 5.26, 'm2-1': 4.98, 'm3-1': 27.24, 'm4-1': 10.56, 'm5-1': 111.55, 'm6-1': 109.66, 'm7-1': 111.31, 'm8-1': 27.51}",7.470000000000001,77.444,82.424,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m6-1,67.944,"{'m1-1': 5.21, 'm2-1': 5.64, 'm3-1': 26.41, 'm4-1': 10.49, 'm5-1': 104.9, 'm6-1': 113.45, 'm7-1': 107.09, 'm8-1': 24.75}",45.43500000000003,147.654,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m7-1,68.687,"{'m1-1': 5.08, 'm2-1': 5.16, 'm3-1': 26.13, 'm4-1': 10.27, 'm5-1': 100.89, 'm6-1': 108.33, 'm7-1': 108.04, 'm8-1': 26.22}",46.27350000000003,147.838,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 5.44, 'm2-1': 5.29, 'm3-1': 24.42, 'm4-1': 9.63, 'm5-1': 106.46, 'm6-1': 106.13, 'm7-1': 102.27, 'm8-1': 23.64}",35.46,110.327,133.96699999999998,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 5.56, 'm2-1': 4.95, 'm3-1': 25.13, 'm4-1': 9.9, 'm5-1': 102.77, 'm6-1': 104.91, 'm7-1': 100.9, 'm8-1': 24.73}",8.34,80.314,85.874,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 5.14, 'm2-1': 5.32, 'm3-1': 25.51, 'm4-1': 9.9, 'm5-1': 97.35, 'm6-1': 98.24, 'm7-1': 113.27, 'm8-1': 24.91}",7.709999999999999,85.874,91.014,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 4.63, 'm2-1': 5.33, 'm3-1': 25.93, 'm4-1': 10.6, 'm5-1': 110.3, 'm6-1': 100.9, 'm7-1': 111.47, 'm8-1': 24.81}",7.995,82.424,87.754,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m4-1,73.59,"{'m1-1': 5.55, 'm2-1': 5.22, 'm3-1': 27.43, 'm4-1': 10.77, 'm5-1': 110.34, 'm6-1': 102.87, 'm7-1': 104.86, 'm8-1': 27.53}",16.155,92.249,103.01899999999999,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 5.51, 'm2-1': 5.07, 'm3-1': 26.92, 'm4-1': 10.77, 'm5-1': 97.37, 'm6-1': 115.62, 'm7-1': 106.61, 'm8-1': 28.84}",7.605,87.754,92.82400000000001,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 4.84, 'm2-1': 5.17, 'm3-1': 25.05, 'm4-1': 10.46, 'm5-1': 111.76, 'm6-1': 101.2, 'm7-1': 105.53, 'm8-1': 26.05}",37.575,139.411,164.461,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 5.37, 'm2-1': 5.02, 'm3-1': 25.37, 'm4-1': 11.33, 'm5-1': 111.53, 'm6-1': 96.41, 'm7-1': 105.44, 'm8-1': 24.23}",8.055,91.014,96.384,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m4-1,77.259,"{'m1-1': 5.64, 'm2-1': 4.84, 'm3-1': 25.31, 'm4-1': 9.91, 'm5-1': 97.14, 'm6-1': 117.15, 'm7-1': 105.18, 'm8-1': 26.58}",14.865,103.01899999999999,112.92899999999999,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 5.2, 'm2-1': 5.52, 'm3-1': 27.08, 'm4-1': 10.41, 'm5-1': 107.54, 'm6-1': 103.77, 'm7-1': 106.99, 'm8-1': 24.95}",8.28,92.82400000000001,98.34400000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 5.63, 'm2-1': 4.85, 'm3-1': 24.59, 'm4-1': 11.3, 'm5-1': 95.88, 'm6-1': 107.3, 'm7-1': 101.48, 'm8-1': 25.0}",8.445,96.384,102.014,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 5.62, 'm2-1': 5.29, 'm3-1': 26.03, 'm4-1': 10.58, 'm5-1': 109.21, 'm6-1': 103.66, 'm7-1': 111.86, 'm8-1': 25.44}",7.9350000000000005,98.34400000000001,103.63400000000001,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 5.49, 'm2-1': 5.14, 'm3-1': 24.09, 'm4-1': 10.5, 'm5-1': 110.77, 'm6-1': 114.47, 'm7-1': 99.12, 'm8-1': 26.12}",36.135,164.461,188.55100000000002,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 4.77, 'm2-1': 5.22, 'm3-1': 28.14, 'm4-1': 11.14, 'm5-1': 116.06, 'm6-1': 96.68, 'm7-1': 99.28, 'm8-1': 28.44}",16.71,112.92899999999999,124.06899999999999,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 5.29, 'm2-1': 4.89, 'm3-1': 27.34, 'm4-1': 10.59, 'm5-1': 96.21, 'm6-1': 95.67, 'm7-1': 112.6, 'm8-1': 25.93}",7.9350000000000005,102.014,107.304,inf,195.989,195.989
69,T1,BESTEFFORT,MISSED,m5-1,86.59,"{'m1-1': 5.44, 'm2-1': 5.33, 'm3-1': 26.84, 'm4-1': 11.19, 'm5-1': 103.41, 'm6-1': 106.14, 'm7-1': 100.86, 'm8-1': 27.7}",30.715500000000006,176.113,inf,196.59,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 5.25, 'm2-1': 5.09, 'm3-1': 27.76, 'm4-1': 9.69, 'm5-1': 100.21, 'm6-1': 99.12, 'm7-1': 100.27, 'm8-1': 27.07}",40.605000000000004,133.96699999999998,161.03699999999998,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 5.04, 'm2-1': 5.06, 'm3-1': 24.23, 'm4-1': 10.56, 'm5-1': 97.28, 'm6-1': 107.05, 'm7-1': 110.47, 'm8-1': 23.78}",7.59,103.63400000000001,108.69400000000002,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 4.78, 'm2-1': 5.24, 'm3-1': 27.85, 'm4-1': 11.1, 'm5-1': 102.86, 'm6-1': 100.7, 'm7-1': 103.12, 'm8-1': 27.18}",32.58749999999995,177.94400000000002,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m7-1,90.364,"{'m1-1': 4.99, 'm2-1': 5.37, 'm3-1': 25.89, 'm4-1': 10.09, 'm5-1': 103.23, 'm6-1': 94.3, 'm7-1': 96.78, 'm8-1': 28.42}",32.51549999999999,178.687,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 5.9, 'm2-1': 4.84, 'm3-1': 23.29, 'm4-1': 9.82, 'm5-1': 106.95, 'm6-1': 107.44, 'm7-1': 101.42, 'm8-1': 29.2}",8.850000000000001,107.304,113.20400000000001,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 5.46, 'm2-1': 5.01, 'm3-1': 29.38, 'm4-1': 10.52, 'm5-1': 112.15, 'm6-1': 108.07, 'm7-1': 111.94, 'm8-1': 28.36}",42.54,161.03699999999998,189.397,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 5.61, 'm2-1': 4.94, 'm3-1': 23.72, 'm4-1': 10.99, 'm5-1': 93.07, 'm6-1': 103.04, 'm7-1': 103.45, 'm8-1': 26.11}",7.41,108.69400000000002,113.63400000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m4-1,94.3,"{'m1-1': 4.87, 'm2-1': 5.49, 'm3-1': 27.56, 'm4-1': 10.78, 'm5-1': 110.37, 'm6-1': 98.83, 'm7-1': 109.73, 'm8-1': 26.65}",16.169999999999998,124.06899999999999,134.849,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 5.48, 'm2-1': 5.61, 'm3-1': 24.67, 'm4-1': 11.56, 'm5-1': 114.59, 'm6-1': 98.89, 'm7-1': 107.91, 'm8-1': 27.24}",8.22,113.20400000000001,118.68400000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 5.84, 'm2-1': 5.38, 'm3-1': 24.0, 'm4-1': 9.46, 'm5-1': 98.75, 'm6-1': 115.45, 'm7-1': 112.86, 'm8-1': 29.0}",8.07,113.63400000000001,119.01400000000001,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 5.44, 'm2-1': 5.45, 'm3-1': 25.42, 'm4-1': 10.72, 'm5-1': 103.85, 'm6-1': 101.86, 'm7-1': 106.58, 'm8-1': 28.83}",8.16,118.68400000000001,124.12400000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 5.33, 'm2-1': 5.15, 'm3-1': 29.12, 'm4-1': 10.02, 'm5-1': 107.88, 'm6-1': 106.43, 'm7-1': 110.1, 'm8-1': 25.67}",7.7250000000000005,119.01400000000001,124.16400000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m3-1,99.624,"{'m1-1': 5.21, 'm2-1': 5.16, 'm3-1': 24.27, 'm4-1': 11.01, 'm5-1': 98.76, 'm6-1': 108.62, 'm7-1': 92.19, 'm8-1': 28.6}",31.60949999999997,188.55100000000002,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m4-1,99.708,"{'m1-1': 5.3, 'm2-1': 5.77, 'm3-1': 28.48, 'm4-1': 11.16, 'm5-1': 109.9, 'm6-1': 110.53, 'm7-1': 100.34, 'm8-1': 27.17}",16.740000000000002,134.849,146.009,inf,209.708,209.708
84,T4,BESTEFFORT,MISSED,m5-1,100.84,"{'m1-1': 5.91, 'm2-1': 5.05, 'm3-1': 25.65, 'm4-1': 9.86, 'm5-1': 105.76, 'm6-1': 109.86, 'm7-1': 98.82, 'm8-1': 26.42}",21.375,196.59,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 5.25, 'm2-1': 5.2, 'm3-1': 26.78, 'm4-1': 10.27, 'm5-1': 93.64, 'm6-1': 107.15, 'm7-1': 97.09, 'm8-1': 23.47}",17.04900000000002,199.66899999999998,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m7-1,101.145,"{'m1-1': 4.9, 'm2-1': 5.36, 'm3-1': 27.35, 'm4-1': 11.05, 'm5-1': 105.28, 'm6-1': 111.03, 'm7-1': 104.88, 'm8-1': 23.49}",16.171499999999966,200.364,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 4.93, 'm2-1': 5.11, 'm3-1': 24.95, 'm4-1': 10.89, 'm5-1': 95.95, 'm6-1': 110.13, 'm7-1': 104.55, 'm8-1': 25.15}",7.395,124.12400000000001,129.054,inf,212.322,212.322
