id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,MISSED,m6-1,21.459,"{'m1-1': 4.97, 'm2-1': 5.8, 'm3-1': 25.91, 'm4-1': 10.54, 'm5-1': 104.65, 'm6-1': 96.56, 'm7-1': 104.0, 'm8-1': 27.3}",31.684500000000007,110.336,inf,131.459,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 5.34, 'm2-1': 5.51, 'm3-1': 24.87, 'm4-1': 11.2, 'm5-1': 93.34, 'm6-1': 110.8, 'm7-1': 116.68, 'm8-1': 25.13}",8.01,27.799999999999997,33.14,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 5.05, 'm2-1': 5.32, 'm3-1': 26.73, 'm4-1': 10.14, 'm5-1': 110.1, 'm6-1': 113.59, 'm7-1': 105.4, 'm8-1': 27.3}",7.98,29.213,34.533,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 5.24, 'm2-1': 5.81, 'm3-1': 24.88, 'm4-1': 10.35, 'm5-1': 112.0, 'm6-1': 105.3, 'm7-1': 101.08, 'm8-1': 25.88}",15.524999999999999,34.118,44.468,inf,135.569,135.569
24,T1,BESTEFFORT,MISSED,m7-1,26.412,"{'m1-1': 5.55, 'm2-1': 5.2, 'm3-1': 23.92, 'm4-1': 9.69, 'm5-1': 116.29, 'm6-1': 117.15, 'm7-1': 111.4, 'm8-1': 24.96}",43.11300000000001,107.67,inf,136.412,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m1-1,27.898,"{'m1-1': 5.21, 'm2-1': 5.26, 'm3-1': 28.21, 'm4-1': 10.98, 'm5-1': 108.97, 'm6-1': 110.0, 'm7-1': 114.62, 'm8-1': 23.21}",7.8149999999999995,33.14,38.35,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m8-1,28.894,"{'m1-1': 4.95, 'm2-1': 5.09, 'm3-1': 25.17, 'm4-1': 10.46, 'm5-1': 110.64, 'm6-1': 109.87, 'm7-1': 106.44, 'm8-1': 26.7}",40.05,37.936,64.636,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m2-1,29.33,"{'m1-1': 5.81, 'm2-1': 5.26, 'm3-1': 24.46, 'm4-1': 9.91, 'm5-1': 97.08, 'm6-1': 117.31, 'm7-1': 116.07, 'm8-1': 27.58}",7.89,34.533,39.793,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 5.48, 'm2-1': 5.37, 'm3-1': 24.97, 'm4-1': 10.82, 'm5-1': 109.15, 'm6-1': 108.17, 'm7-1': 112.52, 'm8-1': 26.47}",37.455,52.537,77.507,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m1-1,31.008,"{'m1-1': 5.4, 'm2-1': 5.6, 'm3-1': 24.08, 'm4-1': 11.13, 'm5-1': 97.44, 'm6-1': 104.39, 'm7-1': 108.5, 'm8-1': 28.22}",8.100000000000001,38.35,43.75,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m2-1,32.369,"{'m1-1': 5.19, 'm2-1': 5.33, 'm3-1': 25.79, 'm4-1': 10.27, 'm5-1': 95.95, 'm6-1': 106.38, 'm7-1': 112.64, 'm8-1': 27.25}",7.995,39.793,45.123,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m3-1,32.802,"{'m1-1': 4.91, 'm2-1': 5.72, 'm3-1': 26.23, 'm4-1': 10.0, 'm5-1': 99.11, 'm6-1': 103.84, 'm7-1': 100.85, 'm8-1': 26.07}",39.345,77.507,103.73700000000001,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m4-1,32.845,"{'m1-1': 4.74, 'm2-1': 5.67, 'm3-1': 27.36, 'm4-1': 9.56, 'm5-1': 105.7, 'm6-1': 97.79, 'm7-1': 112.49, 'm8-1': 24.75}",14.34,44.468,54.028000000000006,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 4.8, 'm2-1': 5.52, 'm3-1': 27.63, 'm4-1': 10.55, 'm5-1': 96.52, 'm6-1': 97.61, 'm7-1': 112.29, 'm8-1': 26.52}",7.199999999999999,43.75,48.55,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 5.8, 'm2-1': 5.22, 'm3-1': 27.55, 'm4-1': 10.59, 'm5-1': 114.12, 'm6-1': 94.72, 'm7-1': 101.27, 'm8-1': 26.28}",7.83,45.123,50.342999999999996,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 5.12, 'm2-1': 5.28, 'm3-1': 27.34, 'm4-1': 10.19, 'm5-1': 99.36, 'm6-1': 114.14, 'm7-1': 108.28, 'm8-1': 27.97}",15.285,54.028000000000006,64.218,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m5-1,37.064,"{'m1-1': 5.16, 'm2-1': 4.96, 'm3-1': 24.26, 'm4-1': 9.66, 'm5-1': 111.4, 'm6-1': 104.14, 'm7-1': 112.38, 'm8-1': 24.87}",24.9555,130.427,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,MISSED,m6-1,37.125,"{'m1-1': 4.93, 'm2-1': 5.37, 'm3-1': 24.6, 'm4-1': 10.14, 'm5-1': 108.23, 'm6-1': 98.08, 'm7-1': 98.86, 'm8-1': 26.09}",23.498999999999995,131.459,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m8-1,41.97,"{'m1-1': 4.77, 'm2-1': 4.92, 'm3-1': 25.28, 'm4-1': 9.82, 'm5-1': 107.95, 'm6-1': 106.61, 'm7-1': 106.79, 'm8-1': 27.9}",41.849999999999994,64.636,92.536,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m1-1,42.446,"{'m1-1': 5.2, 'm2-1': 4.86, 'm3-1': 25.08, 'm4-1': 10.58, 'm5-1': 112.74, 'm6-1': 100.22, 'm7-1': 102.42, 'm8-1': 25.53}",7.800000000000001,48.55,53.75,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 5.25, 'm2-1': 5.72, 'm3-1': 27.83, 'm4-1': 10.5, 'm5-1': 100.51, 'm6-1': 97.38, 'm7-1': 97.4, 'm8-1': 28.49}",8.58,50.342999999999996,56.062999999999995,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 4.8, 'm2-1': 4.89, 'm3-1': 26.97, 'm4-1': 10.46, 'm5-1': 102.43, 'm6-1': 109.62, 'm7-1': 106.69, 'm8-1': 29.61}",7.199999999999999,53.75,58.55,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 5.06, 'm2-1': 5.62, 'm3-1': 25.5, 'm4-1': 9.94, 'm5-1': 99.72, 'm6-1': 116.25, 'm7-1': 105.97, 'm8-1': 29.04}",8.43,56.062999999999995,61.68299999999999,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m4-1,46.87,"{'m1-1': 5.48, 'm2-1': 4.85, 'm3-1': 26.38, 'm4-1': 10.78, 'm5-1': 113.03, 'm6-1': 95.59, 'm7-1': 113.06, 'm8-1': 27.81}",16.169999999999998,64.218,74.998,inf,156.87,156.87
44,T3,BESTEFFORT,MISSED,m7-1,46.906,"{'m1-1': 5.26, 'm2-1': 4.96, 'm3-1': 23.68, 'm4-1': 10.44, 'm5-1': 98.58, 'm6-1': 98.57, 'm7-1': 101.01, 'm8-1': 23.83}",30.741,136.412,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m8-1,46.91,"{'m1-1': 5.29, 'm2-1': 5.44, 'm3-1': 27.49, 'm4-1': 9.71, 'm5-1': 94.38, 'm6-1': 101.23, 'm7-1': 110.06, 'm8-1': 26.78}",40.17,92.536,119.316,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 5.67, 'm2-1': 5.3, 'm3-1': 25.76, 'm4-1': 11.54, 'm5-1': 99.73, 'm6-1': 99.21, 'm7-1': 110.73, 'm8-1': 28.12}",8.504999999999999,58.55,64.22,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 5.38, 'm2-1': 5.55, 'm3-1': 24.64, 'm4-1': 11.19, 'm5-1': 101.5, 'm6-1': 107.36, 'm7-1': 100.26, 'm8-1': 29.23}",8.325,61.68299999999999,67.23299999999999,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 5.81, 'm2-1': 5.57, 'm3-1': 26.58, 'm4-1': 10.37, 'm5-1': 111.84, 'm6-1': 97.98, 'm7-1': 109.04, 'm8-1': 27.27}",8.715,64.22,70.03,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m1-1,60.879,"{'m1-1': 5.27, 'm2-1': 5.37, 'm3-1': 29.75, 'm4-1': 10.5, 'm5-1': 112.82, 'm6-1': 104.96, 'm7-1': 116.44, 'm8-1': 27.88}",7.904999999999999,70.03,75.3,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 5.07, 'm2-1': 5.56, 'm3-1': 26.41, 'm4-1': 10.21, 'm5-1': 109.72, 'm6-1': 101.19, 'm7-1': 110.06, 'm8-1': 24.45}",8.34,67.23299999999999,72.79299999999999,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 5.75, 'm2-1': 4.76, 'm3-1': 27.2, 'm4-1': 10.51, 'm5-1': 107.71, 'm6-1': 109.8, 'm7-1': 110.86, 'm8-1': 26.95}",7.14,72.79299999999999,77.553,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m4-1,64.282,"{'m1-1': 5.02, 'm2-1': 5.52, 'm3-1': 25.2, 'm4-1': 10.21, 'm5-1': 102.09, 'm6-1': 109.36, 'm7-1': 111.99, 'm8-1': 28.38}",15.315000000000001,74.998,85.208,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 5.18, 'm2-1': 5.68, 'm3-1': 29.57, 'm4-1': 9.49, 'm5-1': 111.12, 'm6-1': 98.78, 'm7-1': 116.63, 'm8-1': 24.69}",7.77,75.3,80.47999999999999,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m2-1,68.305,"{'m1-1': 5.3, 'm2-1': 5.51, 'm3-1': 26.52, 'm4-1': 9.64, 'm5-1': 114.51, 'm6-1': 104.55, 'm7-1': 98.81, 'm8-1': 24.66}",8.265,77.553,83.063,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 5.52, 'm2-1': 5.47, 'm3-1': 23.59, 'm4-1': 11.08, 'm5-1': 107.92, 'm6-1': 112.62, 'm7-1': 101.39, 'm8-1': 26.29}",8.28,80.47999999999999,85.99999999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 5.49, 'm2-1': 4.9, 'm3-1': 24.4, 'm4-1': 10.71, 'm5-1': 97.54, 'm6-1': 102.1, 'm7-1': 105.92, 'm8-1': 26.58}",36.599999999999994,103.73700000000001,128.137,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m4-1,72.018,"{'m1-1': 5.25, 'm2-1': 4.89, 'm3-1': 24.61, 'm4-1': 11.04, 'm5-1': 101.02, 'm6-1': 103.5, 'm7-1': 108.53, 'm8-1': 25.24}",16.56,85.208,96.24799999999999,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m8-1,72.472,"{'m1-1': 5.25, 'm2-1': 5.77, 'm3-1': 28.34, 'm4-1': 10.45, 'm5-1': 110.29, 'm6-1': 102.63, 'm7-1': 109.69, 'm8-1': 27.65}",41.474999999999994,119.316,146.966,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m1-1,72.611,"{'m1-1': 5.25, 'm2-1': 4.96, 'm3-1': 28.4, 'm4-1': 11.04, 'm5-1': 98.39, 'm6-1': 102.34, 'm7-1': 107.3, 'm8-1': 27.75}",7.875,85.99999999999999,91.24999999999999,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m2-1,73.721,"{'m1-1': 5.2, 'm2-1': 4.9, 'm3-1': 28.49, 'm4-1': 10.08, 'm5-1': 108.89, 'm6-1': 104.67, 'm7-1': 99.85, 'm8-1': 26.06}",7.3500000000000005,83.063,87.96300000000001,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m2-1,74.174,"{'m1-1': 5.18, 'm2-1': 4.93, 'm3-1': 25.43, 'm4-1': 9.99, 'm5-1': 99.68, 'm6-1': 105.24, 'm7-1': 98.62, 'm8-1': 28.06}",7.395,87.96300000000001,92.893,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m3-1,74.299,"{'m1-1': 5.32, 'm2-1': 5.14, 'm3-1': 23.13, 'm4-1': 10.0, 'm5-1': 111.62, 'm6-1': 103.2, 'm7-1': 104.84, 'm8-1': 29.1}",34.695,128.137,151.267,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m4-1,75.701,"{'m1-1': 5.39, 'm2-1': 5.41, 'm3-1': 26.43, 'm4-1': 11.09, 'm5-1': 112.4, 'm6-1': 93.46, 'm7-1': 96.84, 'm8-1': 26.43}",16.634999999999998,96.24799999999999,107.338,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m1-1,75.767,"{'m1-1': 5.12, 'm2-1': 5.21, 'm3-1': 26.08, 'm4-1': 10.58, 'm5-1': 107.55, 'm6-1': 111.84, 'm7-1': 100.65, 'm8-1': 28.9}",7.68,91.24999999999999,96.36999999999999,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m4-1,76.222,"{'m1-1': 5.39, 'm2-1': 4.86, 'm3-1': 26.08, 'm4-1': 9.7, 'm5-1': 94.48, 'm6-1': 116.06, 'm7-1': 115.21, 'm8-1': 28.0}",14.549999999999999,107.338,117.038,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m5-1,76.435,"{'m1-1': 4.86, 'm2-1': 5.66, 'm3-1': 25.98, 'm4-1': 10.42, 'm5-1': 110.47, 'm6-1': 98.36, 'm7-1': 99.37, 'm8-1': 26.25}",59.056500000000014,147.064,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m6-1,77.247,"{'m1-1': 5.28, 'm2-1': 5.56, 'm3-1': 24.55, 'm4-1': 10.34, 'm5-1': 94.07, 'm6-1': 107.92, 'm7-1': 107.65, 'm8-1': 29.37}",60.18300000000002,147.125,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m2-1,78.728,"{'m1-1': 4.93, 'm2-1': 5.08, 'm3-1': 28.54, 'm4-1': 9.81, 'm5-1': 98.27, 'm6-1': 109.21, 'm7-1': 102.45, 'm8-1': 26.84}",7.62,92.893,97.973,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m3-1,79.127,"{'m1-1': 5.58, 'm2-1': 5.13, 'm3-1': 26.85, 'm4-1': 10.63, 'm5-1': 117.74, 'm6-1': 102.18, 'm7-1': 102.46, 'm8-1': 24.93}",40.275000000000006,151.267,178.117,inf,189.127,189.127
70,T10,BESTEFFORT,MISSED,m7-1,79.53,"{'m1-1': 5.0, 'm2-1': 5.59, 'm3-1': 24.98, 'm4-1': 11.54, 'm5-1': 113.09, 'm6-1': 98.0, 'm7-1': 108.4, 'm8-1': 26.96}",48.93599999999999,156.906,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m8-1,80.169,"{'m1-1': 5.19, 'm2-1': 5.58, 'm3-1': 25.21, 'm4-1': 10.96, 'm5-1': 93.5, 'm6-1': 102.97, 'm7-1': 100.06, 'm8-1': 25.86}",38.79,146.966,172.82600000000002,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,81.606,"{'m1-1': 4.87, 'm2-1': 5.56, 'm3-1': 27.0, 'm4-1': 11.02, 'm5-1': 106.36, 'm6-1': 106.23, 'm7-1': 104.92, 'm8-1': 26.44}",7.305,96.36999999999999,101.24,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m1-1,81.651,"{'m1-1': 5.11, 'm2-1': 5.21, 'm3-1': 26.48, 'm4-1': 11.63, 'm5-1': 96.6, 'm6-1': 112.04, 'm7-1': 101.86, 'm8-1': 27.0}",7.665000000000001,101.24,106.35,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m2-1,83.143,"{'m1-1': 5.28, 'm2-1': 5.51, 'm3-1': 23.71, 'm4-1': 10.11, 'm5-1': 97.2, 'm6-1': 104.88, 'm7-1': 115.97, 'm8-1': 25.91}",8.265,97.973,103.483,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m2-1,84.3,"{'m1-1': 4.77, 'm2-1': 5.2, 'm3-1': 26.5, 'm4-1': 9.53, 'm5-1': 110.3, 'm6-1': 105.58, 'm7-1': 104.36, 'm8-1': 25.67}",7.800000000000001,103.483,108.683,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m4-1,86.647,"{'m1-1': 5.9, 'm2-1': 5.33, 'm3-1': 26.15, 'm4-1': 11.17, 'm5-1': 111.22, 'm6-1': 100.4, 'm7-1': 97.64, 'm8-1': 27.74}",16.755,117.038,128.208,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m1-1,87.063,"{'m1-1': 4.74, 'm2-1': 5.56, 'm3-1': 26.95, 'm4-1': 10.62, 'm5-1': 109.06, 'm6-1': 99.41, 'm7-1': 105.18, 'm8-1': 24.33}",7.11,106.35,111.08999999999999,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m2-1,89.061,"{'m1-1': 4.72, 'm2-1': 5.65, 'm3-1': 28.96, 'm4-1': 10.76, 'm5-1': 98.06, 'm6-1': 98.41, 'm7-1': 112.54, 'm8-1': 24.85}",8.475000000000001,108.683,114.33300000000001,inf,199.061,199.061
79,T8,BESTEFFORT,MISSED,m3-1,89.482,"{'m1-1': 4.71, 'm2-1': 5.39, 'm3-1': 25.43, 'm4-1': 9.53, 'm5-1': 105.94, 'm6-1': 99.2, 'm7-1': 103.6, 'm8-1': 27.66}",32.047500000000014,178.117,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m1-1,91.456,"{'m1-1': 5.31, 'm2-1': 5.14, 'm3-1': 25.08, 'm4-1': 10.43, 'm5-1': 97.65, 'm6-1': 114.23, 'm7-1': 106.33, 'm8-1': 24.6}",7.965,111.08999999999999,116.39999999999999,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 5.07, 'm2-1': 5.11, 'm3-1': 25.57, 'm4-1': 9.83, 'm5-1': 104.58, 'm6-1': 101.81, 'm7-1': 115.54, 'm8-1': 23.45}",14.745000000000001,128.208,138.038,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m8-1,92.653,"{'m1-1': 5.84, 'm2-1': 5.31, 'm3-1': 25.52, 'm4-1': 10.25, 'm5-1': 99.07, 'm6-1': 108.96, 'm7-1': 101.31, 'm8-1': 27.52}",41.28,172.82600000000002,200.34600000000003,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 5.44, 'm2-1': 5.12, 'm3-1': 25.79, 'm4-1': 10.88, 'm5-1': 107.2, 'm6-1': 100.18, 'm7-1': 103.16, 'm8-1': 24.02}",7.68,114.33300000000001,119.45300000000002,inf,203.136,203.136
84,T9,BESTEFFORT,MISSED,m5-1,95.395,"{'m1-1': 5.59, 'm2-1': 5.03, 'm3-1': 28.34, 'm4-1': 9.95, 'm5-1': 104.39, 'm6-1': 99.95, 'm7-1': 109.23, 'm8-1': 24.0}",28.43999999999997,186.435,inf,205.39499999999998,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,MISSED,m6-1,95.523,"{'m1-1': 5.13, 'm2-1': 5.56, 'm3-1': 23.38, 'm4-1': 9.97, 'm5-1': 109.53, 'm6-1': 108.36, 'm7-1': 110.09, 'm8-1': 28.76}",27.413999999999973,187.247,inf,205.523,205.523,205.523
86,T6,BESTEFFORT,MISSED,m7-1,95.797,"{'m1-1': 5.05, 'm2-1': 5.32, 'm3-1': 24.27, 'm4-1': 10.99, 'm5-1': 110.67, 'm6-1': 115.06, 'm7-1': 97.82, 'm8-1': 24.99}",24.400499999999994,189.53,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m8-1,95.811,"{'m1-1': 5.43, 'm2-1': 5.44, 'm3-1': 25.86, 'm4-1': 10.31, 'm5-1': 109.45, 'm6-1': 100.18, 'm7-1': 101.8, 'm8-1': 26.43}",8.197499999999962,200.34600000000003,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m1-1,95.95,"{'m1-1': 4.96, 'm2-1': 4.86, 'm3-1': 26.86, 'm4-1': 10.17, 'm5-1': 115.09, 'm6-1': 106.46, 'm7-1': 113.75, 'm8-1': 25.83}",7.4399999999999995,116.39999999999999,121.35999999999999,inf,205.95,205.95
