id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 9.75, 'm2-1': 104.92, 'm3-1': 0.93, 'm4-1': 10.86, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 110.6}",1.395,3.7270000000000003,4.657,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 9.8, 'm2-1': 102.77, 'm3-1': 0.99, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.36, 'm8-1': 96.16}",1.53,3.5730000000000004,4.593,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 10.77, 'm2-1': 116.89, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 102.0}",1.62,4.268,5.348,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 9.75, 'm2-1': 113.28, 'm3-1': 1.1, 'm4-1': 9.84, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 102.51}",1.6500000000000001,4.657,5.757,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 9.26, 'm2-1': 114.67, 'm3-1': 0.97, 'm4-1': 10.13, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 11.01, 'm8-1': 107.65}",1.455,4.593,5.563,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 9.78, 'm2-1': 109.35, 'm3-1': 0.94, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 97.91}",1.605,5.348,6.418,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 9.69, 'm2-1': 99.24, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 9.96, 'm8-1': 108.77}",1.71,5.563,6.702999999999999,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 10.92, 'm2-1': 116.88, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 100.31}",1.5150000000000001,5.757,6.7669999999999995,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 9.93, 'm2-1': 116.22, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.76, 'm8-1': 102.99}",1.455,6.418,7.388,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 9.83, 'm2-1': 103.01, 'm3-1': 1.11, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 9.97, 'm8-1': 102.99}",1.6800000000000002,6.702999999999999,7.8229999999999995,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 10.39, 'm2-1': 101.86, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 9.96, 'm8-1': 102.46}",1.41,6.7669999999999995,7.706999999999999,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 9.95, 'm2-1': 108.72, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 103.12}",1.5150000000000001,7.388,8.398,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 11.32, 'm2-1': 96.74, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 98.06}",1.6350000000000002,7.8229999999999995,8.913,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 10.06, 'm2-1': 100.77, 'm3-1': 1.03, 'm4-1': 11.22, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 100.03}",1.545,7.706999999999999,8.736999999999998,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 10.07, 'm2-1': 110.08, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 108.5}",1.5750000000000002,8.398,9.448,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 10.58, 'm2-1': 101.85, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.43, 'm8-1': 111.66}",1.6350000000000002,8.913,10.003,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 9.86, 'm2-1': 98.52, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 0.92, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 108.61}",1.47,8.736999999999998,9.716999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 10.14, 'm2-1': 111.16, 'm3-1': 0.94, 'm4-1': 10.13, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 113.77}",1.56,9.448,10.488,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 10.2, 'm2-1': 112.51, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 101.26}",1.545,9.716999999999999,10.746999999999998,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 10.26, 'm2-1': 107.4, 'm3-1': 0.95, 'm4-1': 9.68, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 107.12}",1.4249999999999998,10.069,11.019,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 11.42, 'm2-1': 116.88, 'm3-1': 1.11, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 11.68, 'm8-1': 104.21}",1.44,10.488,11.448,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 10.54, 'm2-1': 97.54, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.55, 'm8-1': 110.64}",1.545,10.746999999999998,11.776999999999997,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 11.2, 'm2-1': 111.7, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.71, 'm8-1': 102.29}",1.56,11.019,12.059000000000001,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 11.04, 'm2-1': 100.12, 'm3-1': 1.08, 'm4-1': 11.31, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 115.7}",1.665,11.448,12.558,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 9.97, 'm2-1': 112.17, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 11.43, 'm8-1': 116.39}",1.4849999999999999,11.776999999999997,12.766999999999998,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 10.76, 'm2-1': 115.73, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 10.69, 'm8-1': 101.29}",1.3800000000000001,12.059000000000001,12.979000000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 10.84, 'm2-1': 105.09, 'm3-1': 1.0, 'm4-1': 10.19, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 108.82}",1.56,12.599,13.639,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 10.75, 'm2-1': 111.87, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.24, 'm8-1': 109.78}",1.455,13.173,14.143,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.24, 'm2-1': 106.67, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 11.25, 'm8-1': 108.35}",1.59,13.581,14.641,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 10.41, 'm2-1': 103.85, 'm3-1': 1.07, 'm4-1': 9.75, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 103.1}",1.44,13.639,14.599,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 9.29, 'm2-1': 104.11, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.25, 'm8-1': 97.74}",1.5150000000000001,14.143,15.153,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 10.02, 'm2-1': 116.59, 'm3-1': 0.98, 'm4-1': 9.77, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 11.92, 'm8-1': 103.94}",1.77,14.641,15.821,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 11.18, 'm2-1': 113.87, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 99.34}",1.6500000000000001,14.599,15.699,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 10.49, 'm2-1': 102.11, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 107.17}",1.4849999999999999,15.153,16.143,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 9.21, 'm2-1': 110.06, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 111.7}",1.59,15.699,16.759,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 9.92, 'm2-1': 111.7, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 105.24}",1.605,15.821,16.891,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 10.52, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 11.67, 'm8-1': 99.03}",1.53,16.143,17.163,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 11.17, 'm2-1': 114.56, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 117.78}",1.6500000000000001,16.891,17.991,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 10.4, 'm2-1': 108.25, 'm3-1': 0.95, 'm4-1': 9.67, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 9.93, 'm8-1': 109.18}",1.455,16.759,17.729,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.87, 'm2-1': 101.11, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 102.56}",1.5,17.163,18.163,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 10.85, 'm2-1': 107.72, 'm3-1': 0.94, 'm4-1': 11.01, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 9.55, 'm8-1': 110.89}",1.62,17.729,18.808999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 11.05, 'm2-1': 100.42, 'm3-1': 0.94, 'm4-1': 10.14, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 10.62, 'm8-1': 101.27}",1.4249999999999998,17.991,18.941,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 9.61, 'm2-1': 107.89, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 10.77, 'm8-1': 107.17}",1.56,18.163,19.203,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 10.82, 'm2-1': 101.5, 'm3-1': 1.13, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.69, 'm8-1': 105.55}",1.665,18.808999999999997,19.918999999999997,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 10.49, 'm2-1': 107.73, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 9.36, 'm8-1': 109.97}",1.6350000000000002,18.941,20.031,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 10.84, 'm2-1': 99.82, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.14, 'm8-1': 99.33}",1.56,19.203,20.243,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 9.92, 'm2-1': 101.28, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 106.88}",1.5,19.918999999999997,20.918999999999997,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 10.07, 'm2-1': 107.37, 'm3-1': 0.94, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 106.77}",1.5750000000000002,20.031,21.081,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 10.15, 'm2-1': 109.34, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 9.61, 'm8-1': 108.52}",1.605,20.243,21.313,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 10.27, 'm2-1': 101.8, 'm3-1': 1.01, 'm4-1': 11.09, 'm5-1': 0.92, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 98.36}",1.6500000000000001,20.918999999999997,22.019,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 9.32, 'm2-1': 101.04, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.58, 'm8-1': 107.75}",1.7399999999999998,21.081,22.241,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 10.86, 'm2-1': 117.63, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 104.18}",1.6500000000000001,21.313,22.413,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 9.61, 'm2-1': 96.4, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 110.84}",15.975000000000001,18.403,29.052999999999997,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 10.12, 'm2-1': 104.76, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 10.79, 'm8-1': 108.86}",15.18,18.649,28.769,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 9.74, 'm2-1': 110.78, 'm3-1': 1.1, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 9.63, 'm8-1': 106.63}",1.5150000000000001,22.019,23.029,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 10.8, 'm2-1': 100.5, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 1.18, 'm6-1': 0.99, 'm7-1': 10.62, 'm8-1': 108.51}",1.545,22.413,23.443,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 9.94, 'm2-1': 107.3, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.17, 'm8-1': 106.32}",1.605,22.241,23.311,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,20.958,"{'m1-1': 9.53, 'm2-1': 117.48, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 95.51}",1.6500000000000001,23.029,24.129,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 9.34, 'm2-1': 113.97, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 1.18, 'm6-1': 1.13, 'm7-1': 9.36, 'm8-1': 101.12}",1.77,23.311,24.491,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 10.64, 'm2-1': 117.12, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.77, 'm8-1': 116.19}",1.62,23.443,24.523000000000003,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 9.86, 'm2-1': 109.68, 'm3-1': 1.0, 'm4-1': 9.64, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 97.76}",1.5750000000000002,24.129,25.179000000000002,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m5-1,21.922,"{'m1-1': 9.33, 'm2-1': 104.53, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 9.36, 'm8-1': 109.84}",1.56,24.491,25.531,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 10.2, 'm2-1': 102.96, 'm3-1': 1.11, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.58, 'm8-1': 100.89}",1.665,24.523000000000003,25.633000000000003,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 11.1, 'm2-1': 115.55, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 10.81, 'm8-1': 116.18}",1.4249999999999998,25.179000000000002,26.129,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 9.79, 'm2-1': 109.92, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 95.41}",1.4249999999999998,25.531,26.480999999999998,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 11.12, 'm2-1': 113.42, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 105.3}",1.545,25.633000000000003,26.663000000000004,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 10.9, 'm2-1': 108.18, 'm3-1': 1.06, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.15, 'm8-1': 103.88}",15.225000000000001,22.654,32.804,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 9.7, 'm2-1': 99.29, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 10.55, 'm8-1': 113.4}",15.015,29.052999999999997,39.062999999999995,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 10.0, 'm2-1': 102.07, 'm3-1': 1.09, 'm4-1': 10.17, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 99.21}",15.0,28.769,38.769,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 10.02, 'm2-1': 113.22, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 10.12, 'm8-1': 103.79}",1.44,26.129,27.089000000000002,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m7-1,23.197,"{'m1-1': 10.14, 'm2-1': 109.26, 'm3-1': 1.07, 'm4-1': 10.75, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 11.1, 'm8-1': 109.13}",16.65,32.804,43.904,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 10.3, 'm2-1': 102.82, 'm3-1': 0.94, 'm4-1': 9.71, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 11.2, 'm8-1': 97.94}",1.44,26.480999999999998,27.441,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 9.32, 'm2-1': 112.46, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.75, 'm8-1': 100.65}",13.98,38.769,48.089,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 9.33, 'm2-1': 99.67, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 101.96}",15.0,39.062999999999995,49.062999999999995,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 10.79, 'm2-1': 112.04, 'm3-1': 1.08, 'm4-1': 11.23, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 106.9}",1.62,26.663000000000004,27.743000000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m7-1,23.673,"{'m1-1': 10.4, 'm2-1': 109.16, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.5, 'm8-1': 109.91}",14.25,43.904,53.404,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 10.99, 'm2-1': 100.2, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 9.96, 'm8-1': 99.82}",16.485,48.089,59.079,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 10.77, 'm2-1': 99.67, 'm3-1': 0.96, 'm4-1': 9.64, 'm5-1': 1.13, 'm6-1': 1.13, 'm7-1': 9.51, 'm8-1': 97.01}",14.46,49.062999999999995,58.702999999999996,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m7-1,24.123,"{'m1-1': 10.17, 'm2-1': 112.49, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 111.46}",15.465,53.404,63.714000000000006,inf,174.123,174.123
