id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 10.54, 'm2-1': 105.9, 'm3-1': 0.97, 'm4-1': 10.9, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 99.24}",1.455,4.474,5.444,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 10.53, 'm2-1': 103.81, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 11.34, 'm8-1': 108.04}",1.6350000000000002,4.633,5.723,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 11.26, 'm2-1': 99.24, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 106.36}",1.455,4.558999999999999,5.528999999999999,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 11.34, 'm2-1': 102.15, 'm3-1': 0.93, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 104.15}",1.395,5.444,6.374,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 10.15, 'm2-1': 115.42, 'm3-1': 1.0, 'm4-1': 11.39, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 110.22}",1.5150000000000001,5.723,6.733,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 9.68, 'm2-1': 111.5, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 102.68}",1.545,5.528999999999999,6.558999999999999,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 9.84, 'm2-1': 102.76, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 112.95}",1.6500000000000001,6.374,7.474,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 11.27, 'm2-1': 99.9, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 119.0}",1.59,6.558999999999999,7.619,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m5-1,3.827,"{'m1-1': 10.42, 'm2-1': 117.16, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 110.09}",1.4849999999999999,6.733,7.723,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 10.76, 'm2-1': 99.99, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 11.23, 'm8-1': 108.54}",16.14,4.251,15.011,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 9.87, 'm2-1': 108.18, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.45, 'm8-1': 98.48}",1.41,7.474,8.414,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 10.05, 'm2-1': 108.37, 'm3-1': 1.07, 'm4-1': 9.63, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 9.83, 'm8-1': 109.36}",14.745000000000001,4.529,14.359,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 11.32, 'm2-1': 112.43, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 11.13, 'm8-1': 106.18}",1.47,7.619,8.599,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 11.08, 'm2-1': 100.78, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 116.39}",1.665,7.723,8.833,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 10.44, 'm2-1': 106.74, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 118.36}",14.73,5.244,15.064,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m4-1,5.296,"{'m1-1': 10.25, 'm2-1': 107.16, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 112.51}",16.335,15.064,25.954,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 9.4, 'm2-1': 99.85, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 1.15, 'm6-1': 1.13, 'm7-1': 10.18, 'm8-1': 112.38}",1.4849999999999999,8.414,9.404,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 10.38, 'm2-1': 116.8, 'm3-1': 1.03, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 107.68}",1.5,8.599,9.599,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 10.65, 'm2-1': 100.65, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.37, 'm8-1': 109.33}",1.56,8.833,9.873000000000001,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 10.2, 'm2-1': 98.12, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 9.7, 'm8-1': 113.58}",1.6350000000000002,9.404,10.494,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m6-1,7.89,"{'m1-1': 10.68, 'm2-1': 100.9, 'm3-1': 1.11, 'm4-1': 10.77, 'm5-1': 1.12, 'm6-1': 1.17, 'm7-1': 10.24, 'm8-1': 111.7}",1.755,9.599,10.769,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 10.7, 'm2-1': 102.61, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 97.73}",1.53,9.873000000000001,10.893,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 9.72, 'm2-1': 106.81, 'm3-1': 0.98, 'm4-1': 9.38, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.54, 'm8-1': 110.86}",1.47,10.494,11.474,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m6-1,8.58,"{'m1-1': 11.56, 'm2-1': 113.93, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 107.74}",1.5,10.769,11.769,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 10.95, 'm2-1': 109.79, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 109.75}",1.62,10.893,11.973,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 11.13, 'm2-1': 104.78, 'm3-1': 0.97, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 114.25}",1.455,11.474,12.444,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 9.27, 'm2-1': 103.29, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.85, 'm8-1': 96.84}",1.5,11.769,12.769,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 9.7, 'm2-1': 109.23, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 102.21}",1.62,11.973,13.053,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 10.62, 'm2-1': 108.37, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 103.62}",1.53,12.444,13.464,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 11.02, 'm2-1': 117.34, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 114.65}",1.6500000000000001,12.769,13.869,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m5-1,9.886,"{'m1-1': 9.66, 'm2-1': 100.48, 'm3-1': 0.93, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 112.75}",1.6500000000000001,13.053,14.153,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 11.14, 'm2-1': 109.06, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 11.74, 'm8-1': 100.45}",16.71,15.011,26.151,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 9.33, 'm2-1': 112.06, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.11, 'm8-1': 98.32}",1.5750000000000002,13.464,14.514000000000001,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 9.26, 'm2-1': 106.79, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.48, 'm8-1': 111.77}",1.605,13.869,14.939,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 10.42, 'm2-1': 110.33, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 11.71, 'm8-1': 102.39}",1.5750000000000002,14.153,15.203000000000001,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m7-1,11.283,"{'m1-1': 10.74, 'm2-1': 107.47, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 11.36, 'm8-1': 101.44}",17.04,14.359,25.719,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 11.12, 'm2-1': 102.26, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 10.3, 'm8-1': 101.06}",1.47,14.514000000000001,15.494000000000002,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m1-1,11.613,"{'m1-1': 9.78, 'm2-1': 98.02, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.24, 'm8-1': 100.07}",14.669999999999998,26.151,35.931,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m6-1,12.049,"{'m1-1': 9.61, 'm2-1': 105.59, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 0.92, 'm6-1': 1.05, 'm7-1': 10.24, 'm8-1': 109.87}",1.5750000000000002,14.939,15.989,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 10.29, 'm2-1': 101.87, 'm3-1': 1.06, 'm4-1': 11.3, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.77, 'm8-1': 112.3}",1.56,15.203000000000001,16.243000000000002,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m4-1,12.37,"{'m1-1': 10.17, 'm2-1': 112.8, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.55, 'm8-1': 98.33}",15.21,25.954,36.094,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 11.55, 'm2-1': 113.71, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 100.32}",1.5150000000000001,15.494000000000002,16.504,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m6-1,12.998,"{'m1-1': 11.25, 'm2-1': 105.79, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 106.64}",1.53,15.989,17.009,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 10.91, 'm2-1': 103.62, 'm3-1': 0.97, 'm4-1': 10.61, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 100.67}",1.56,16.243000000000002,17.283,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m7-1,13.124,"{'m1-1': 10.6, 'm2-1': 112.02, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.46, 'm8-1': 100.41}",15.690000000000001,25.719,36.179,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 10.72, 'm2-1': 98.98, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 11.2, 'm8-1': 102.88}",15.299999999999999,36.094,46.294,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 9.5, 'm2-1': 110.56, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 9.98, 'm8-1': 96.35}",14.25,35.931,45.431,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 10.56, 'm2-1': 118.75, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 96.13}",15.21,36.179,46.319,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 10.47, 'm2-1': 105.64, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 11.28, 'm8-1': 116.91}",1.47,16.504,17.484,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 10.65, 'm2-1': 104.02, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 105.18}",157.77,13.824,119.004,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m6-1,13.91,"{'m1-1': 9.87, 'm2-1': 104.83, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 9.42, 'm8-1': 101.96}",1.6350000000000002,17.009,18.099,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m5-1,14.19,"{'m1-1': 10.87, 'm2-1': 101.8, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 106.99}",1.545,17.283,18.313000000000002,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m2-1,14.191,"{'m1-1': 10.06, 'm2-1': 97.25, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.08, 'm8-1': 110.17}",145.875,14.191,111.441,inf,164.191,164.191
65,T4,BESTEFFORT,MISSED,m8-1,14.267,"{'m1-1': 9.9, 'm2-1': 108.91, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.6, 'm8-1': 106.85}",67.8945,119.004,inf,164.267,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 10.13, 'm2-1': 102.55, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 97.03}",1.44,17.484,18.444000000000003,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m6-1,15.135,"{'m1-1': 10.06, 'm2-1': 115.07, 'm3-1': 1.12, 'm4-1': 10.56, 'm5-1': 1.18, 'm6-1': 1.11, 'm7-1': 10.89, 'm8-1': 111.85}",1.665,18.099,19.209,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 9.98, 'm2-1': 112.18, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 105.21}",1.56,18.313000000000002,19.353,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m4-1,15.429,"{'m1-1': 9.93, 'm2-1': 109.57, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 11.01, 'm8-1': 107.64}",15.254999999999999,46.294,56.464,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 10.82, 'm2-1': 108.13, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.09, 'm8-1': 111.2}",1.545,18.444000000000003,19.474000000000004,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m1-1,15.707,"{'m1-1': 9.79, 'm2-1': 109.86, 'm3-1': 0.98, 'm4-1': 10.95, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 113.77}",14.684999999999999,45.431,55.221,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m7-1,15.731,"{'m1-1': 9.29, 'm2-1': 100.09, 'm3-1': 1.11, 'm4-1': 11.26, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 9.84, 'm8-1': 113.2}",14.76,46.319,56.159000000000006,inf,165.731,165.731
73,T4,BESTEFFORT,MISSED,m2-1,15.754,"{'m1-1': 10.76, 'm2-1': 115.64, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 104.68}",81.46949999999998,111.441,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m6-1,16.357,"{'m1-1': 10.81, 'm2-1': 109.26, 'm3-1': 0.97, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.16, 'm8-1': 97.76}",1.6949999999999998,19.209,20.339,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 10.38, 'm2-1': 103.07, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 107.28}",1.5750000000000002,19.353,20.403000000000002,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 10.15, 'm2-1': 111.76, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 9.63, 'm8-1': 98.29}",1.5750000000000002,19.474000000000004,20.524000000000004,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 10.72, 'm2-1': 109.55, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 113.81}",1.62,20.403000000000002,21.483000000000004,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m6-1,17.922,"{'m1-1': 9.7, 'm2-1': 100.26, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 101.18}",1.5750000000000002,20.339,21.389,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 10.29, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 104.16}",1.53,20.524000000000004,21.544000000000004,inf,168.006,168.006
80,T4,BESTEFFORT,MISSED,m2-1,18.016,"{'m1-1': 10.41, 'm2-1': 99.97, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 11.52, 'm8-1': 111.72}",3.3930000000000007,165.754,inf,168.016,168.016,168.016
81,T2,BESTEFFORT,MISSED,m8-1,18.071,"{'m1-1': 9.45, 'm2-1': 110.71, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 9.85, 'm8-1': 111.17}",5.706000000000003,164.267,inf,168.071,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m6-1,18.927,"{'m1-1': 10.64, 'm2-1': 109.51, 'm3-1': 1.07, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.54, 'm8-1': 103.63}",1.6500000000000001,21.389,22.489,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m3-1,18.944,"{'m1-1': 9.85, 'm2-1': 110.91, 'm3-1': 1.01, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.93, 'm8-1': 102.71}",1.5150000000000001,21.544000000000004,22.554000000000006,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m5-1,19.415,"{'m1-1': 10.3, 'm2-1': 114.92, 'm3-1': 0.95, 'm4-1': 9.76, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 110.18}",1.7249999999999999,21.483000000000004,22.633000000000003,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 10.38, 'm2-1': 119.01, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.72, 'm8-1': 95.46}",1.455,22.489,23.459,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 9.77, 'm2-1': 113.96, 'm3-1': 0.99, 'm4-1': 9.38, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 10.12, 'm8-1': 102.5}",1.4849999999999999,22.554000000000006,23.544000000000004,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 10.37, 'm2-1': 102.76, 'm3-1': 0.93, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 9.85, 'm8-1': 95.29}",1.545,22.633000000000003,23.663000000000004,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m6-1,20.615,"{'m1-1': 9.95, 'm2-1': 96.66, 'm3-1': 1.04, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.84, 'm8-1': 110.03}",1.6350000000000002,23.459,24.549,inf,170.615,170.615
