id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 9.91, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 11.92, 'm8-1': 118.35}",14.865,6.264,16.174,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 11.29, 'm2-1': 109.1, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 110.94}",1.59,9.37,10.43,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 10.82, 'm2-1': 100.08, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 11.3, 'm8-1': 97.95}",1.5150000000000001,9.621999999999998,10.631999999999998,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 10.06, 'm2-1': 103.06, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 113.92}",1.6350000000000002,9.645,10.735,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 10.9, 'm2-1': 104.99, 'm3-1': 0.98, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 1.14, 'm7-1': 9.28, 'm8-1': 102.04}",1.71,10.43,11.57,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 9.96, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.63, 'm8-1': 117.26}",1.6500000000000001,10.631999999999998,11.731999999999998,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 10.1, 'm2-1': 106.65, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.12, 'm8-1': 115.8}",1.545,10.735,11.764999999999999,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 9.33, 'm2-1': 114.64, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 110.06}",1.53,11.57,12.59,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 9.93, 'm2-1': 107.73, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 109.4}",1.62,11.764999999999999,12.844999999999999,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 10.83, 'm2-1': 100.42, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.18, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 100.47}",1.77,11.731999999999998,12.911999999999997,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 9.6, 'm2-1': 106.38, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 108.29}",1.59,12.59,13.65,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 10.3, 'm2-1': 103.62, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 104.81}",1.545,12.844999999999999,13.874999999999998,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m5-1,11.072,"{'m1-1': 11.23, 'm2-1': 114.52, 'm3-1': 0.93, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 113.7}",1.5150000000000001,12.911999999999997,13.921999999999997,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 10.87, 'm2-1': 102.66, 'm3-1': 1.02, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 100.46}",1.6500000000000001,13.65,14.75,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 9.48, 'm2-1': 114.25, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 111.28}",1.59,13.921999999999997,14.981999999999998,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 9.26, 'm2-1': 101.16, 'm3-1': 1.11, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 9.71, 'm8-1': 99.26}",1.665,13.874999999999998,14.984999999999998,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m6-1,12.678,"{'m1-1': 9.76, 'm2-1': 112.18, 'm3-1': 0.97, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 11.46, 'm8-1': 105.1}",1.4849999999999999,14.75,15.74,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 9.88, 'm2-1': 108.47, 'm3-1': 1.11, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 117.46}",1.62,14.981999999999998,16.061999999999998,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 9.92, 'm2-1': 98.98, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 109.34}",1.62,14.984999999999998,16.064999999999998,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m6-1,12.802,"{'m1-1': 10.49, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 97.39}",1.545,15.74,16.77,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 9.71, 'm2-1': 113.24, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 11.7, 'm8-1': 98.64}",1.605,16.064999999999998,17.134999999999998,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 10.62, 'm2-1': 103.08, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 111.17}",1.4849999999999999,16.061999999999998,17.051999999999996,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 10.83, 'm2-1': 103.51, 'm3-1': 0.96, 'm4-1': 9.43, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.09, 'm8-1': 109.79}",1.4249999999999998,16.77,17.72,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 11.28, 'm2-1': 106.08, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 11.27, 'm8-1': 104.51}",15.99,13.731,24.391,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 10.62, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 104.64}",1.6500000000000001,17.134999999999998,18.235,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m5-1,14.303,"{'m1-1': 10.15, 'm2-1': 109.24, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 110.55}",1.47,17.051999999999996,18.031999999999996,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m7-1,14.328,"{'m1-1': 9.28, 'm2-1': 112.3, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 98.27}",16.44,14.328,25.288,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 10.62, 'm2-1': 112.47, 'm3-1': 1.04, 'm4-1': 9.53, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 104.32}",15.93,16.174,26.793999999999997,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 10.42, 'm2-1': 106.88, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 11.51, 'm8-1': 103.05}",17.265,25.288,36.798,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 9.74, 'm2-1': 104.78, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 117.46}",15.450000000000001,24.391,34.691,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m6-1,14.852,"{'m1-1': 11.28, 'm2-1': 107.99, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.15, 'm8-1': 97.12}",1.455,17.72,18.689999999999998,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 9.99, 'm2-1': 111.7, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.08, 'm8-1': 102.1}",1.4849999999999999,18.235,19.224999999999998,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m5-1,15.351,"{'m1-1': 9.23, 'm2-1': 105.37, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.7, 'm8-1': 104.08}",1.6500000000000001,18.031999999999996,19.131999999999998,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m1-1,15.39,"{'m1-1': 9.9, 'm2-1': 105.76, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 109.47}",14.850000000000001,26.793999999999997,36.693999999999996,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 9.46, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 108.54}",15.96,34.691,45.331,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 10.75, 'm2-1': 103.14, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 105.28}",16.125,36.693999999999996,47.443999999999996,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 9.48, 'm2-1': 107.18, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.15, 'm6-1': 1.17, 'm7-1': 9.84, 'm8-1': 98.33}",14.76,36.798,46.638000000000005,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 11.56, 'm2-1': 115.81, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 106.2}",1.47,18.689999999999998,19.669999999999998,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m7-1,15.782,"{'m1-1': 10.18, 'm2-1': 108.81, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 98.92}",15.48,46.638000000000005,56.958000000000006,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 11.0, 'm2-1': 107.24, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 97.54}",16.169999999999998,45.331,56.111000000000004,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 10.22, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 101.08}",1.605,19.224999999999998,20.294999999999998,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m5-1,17.148,"{'m1-1': 9.73, 'm2-1': 101.88, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.35, 'm8-1': 118.07}",1.6800000000000002,19.131999999999998,20.252,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 10.6, 'm2-1': 108.63, 'm3-1': 0.95, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 101.35}",1.53,19.669999999999998,20.689999999999998,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 9.26, 'm2-1': 105.38, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 110.1}",1.44,20.252,21.212,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 10.5, 'm2-1': 115.07, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 110.84}",1.6500000000000001,20.294999999999998,21.395,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 10.72, 'm2-1': 114.24, 'm3-1': 0.99, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 95.72}",1.44,20.689999999999998,21.65,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 10.1, 'm2-1': 104.23, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 115.22}",1.6350000000000002,21.212,22.302,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 11.12, 'm2-1': 115.55, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 115.75}",1.605,21.395,22.465,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m1-1,18.435,"{'m1-1': 10.21, 'm2-1': 111.64, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.28, 'm8-1': 102.13}",15.315000000000001,47.443999999999996,57.653999999999996,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 9.86, 'm2-1': 98.98, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 108.06}",148.47,18.565,117.545,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m8-1,18.617,"{'m1-1': 11.06, 'm2-1': 105.06, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 102.57}",153.855,18.617,121.187,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 10.92, 'm2-1': 98.15, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 96.52}",1.6800000000000002,21.65,22.77,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 10.14, 'm2-1': 104.99, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 98.67}",1.53,22.465,23.485,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 9.76, 'm2-1': 104.44, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.98, 'm8-1': 108.78}",1.5,22.302,23.302,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 9.85, 'm2-1': 112.9, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 104.22}",1.605,22.77,23.84,inf,170.225,170.225
82,T1,BESTEFFORT,MISSED,m2-1,20.248,"{'m1-1': 9.58, 'm2-1': 100.06, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 103.57}",79.05449999999999,117.545,inf,170.248,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m5-1,20.269,"{'m1-1': 10.21, 'm2-1': 103.85, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 116.93}",1.62,23.302,24.381999999999998,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 9.74, 'm2-1': 117.12, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 108.17}",1.5750000000000002,23.485,24.535,inf,170.323,170.323
85,T1,BESTEFFORT,MISSED,m8-1,20.513,"{'m1-1': 10.27, 'm2-1': 106.87, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.45, 'm8-1': 100.53}",73.989,121.187,inf,170.513,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m6-1,20.7,"{'m1-1': 10.62, 'm2-1': 104.74, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 94.8}",1.62,23.84,24.92,inf,170.7,170.7
87,T2,BESTEFFORT,MISSED,m2-1,21.045,"{'m1-1': 10.09, 'm2-1': 116.75, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 100.86}",1.1955000000000382,170.248,inf,171.04500000000002,171.04500000000002,171.04500000000002
