id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 9.96, 'm2-1': 107.24, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.75, 'm8-1': 96.13}",1.47,3.485,4.465,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 9.34, 'm2-1': 115.22, 'm3-1': 1.12, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.99, 'm8-1': 107.79}",1.6500000000000001,3.388,4.4879999999999995,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 9.84, 'm2-1': 101.01, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 108.9}",1.59,4.449,5.509,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 11.04, 'm2-1': 100.46, 'm3-1': 0.95, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 103.93}",1.59,4.465,5.525,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 10.15, 'm2-1': 101.58, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 11.25, 'm8-1': 111.44}",1.62,4.4879999999999995,5.568,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.93, 'm2-1': 106.35, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 11.67, 'm8-1': 101.02}",1.47,5.509,6.489000000000001,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m5-1,3.67,"{'m1-1': 10.2, 'm2-1': 97.33, 'm3-1': 1.0, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 112.44}",1.6500000000000001,5.525,6.625,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 9.85, 'm2-1': 106.16, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 101.9}",1.5,5.568,6.568,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m5-1,4.248,"{'m1-1': 9.4, 'm2-1': 105.8, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 98.55}",1.4249999999999998,6.625,7.575,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 11.17, 'm2-1': 116.59, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 11.09, 'm8-1': 105.11}",1.5,6.489000000000001,7.489000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 10.4, 'm2-1': 103.89, 'm3-1': 0.95, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 108.56}",1.44,6.568,7.528,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 10.84, 'm2-1': 97.42, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.2, 'm8-1': 108.5}",1.41,7.489000000000001,8.429,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 10.49, 'm2-1': 108.62, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 114.42}",1.7249999999999999,7.575,8.725,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m6-1,5.362,"{'m1-1': 9.95, 'm2-1': 111.4, 'm3-1': 0.99, 'm4-1': 10.0, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 113.54}",1.4849999999999999,7.528,8.517999999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.15, 'm2-1': 97.75, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 113.3}",1.4249999999999998,8.429,9.379,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 10.13, 'm2-1': 111.76, 'm3-1': 1.09, 'm4-1': 11.33, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 114.44}",1.6350000000000002,8.725,9.815,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 10.39, 'm2-1': 113.28, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 94.66}",1.59,8.517999999999999,9.578,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m7-1,6.255,"{'m1-1': 11.19, 'm2-1': 117.51, 'm3-1': 0.95, 'm4-1': 10.77, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.22, 'm8-1': 114.23}",16.830000000000002,6.255,17.475,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 10.21, 'm2-1': 111.07, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 112.89}",15.330000000000002,6.366,16.586,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 11.02, 'm2-1': 109.44, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 103.12}",1.6500000000000001,9.379,10.479,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 11.25, 'm2-1': 109.94, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 98.22}",1.56,9.578,10.617999999999999,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 10.95, 'm2-1': 103.63, 'm3-1': 1.05, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 118.22}",1.6800000000000002,9.815,10.934999999999999,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 10.68, 'm2-1': 103.02, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.38, 'm8-1': 98.8}",1.53,10.479,11.498999999999999,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 9.56, 'm2-1': 112.76, 'm3-1': 0.95, 'm4-1': 10.97, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 97.77}",1.62,10.617999999999999,11.697999999999999,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 11.51, 'm2-1': 102.57, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.13, 'm8-1': 112.12}",1.6350000000000002,10.934999999999999,12.024999999999999,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 11.01, 'm2-1': 111.24, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 11.45, 'm8-1': 117.14}",16.515,8.137,19.147,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 9.8, 'm2-1': 108.66, 'm3-1': 0.97, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.18, 'm8-1': 97.77}",16.485,16.586,27.576,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 10.9, 'm2-1': 104.03, 'm3-1': 0.98, 'm4-1': 11.24, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 98.43}",1.47,11.498999999999999,12.479,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m6-1,9.0,"{'m1-1': 10.8, 'm2-1': 102.81, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 105.07}",1.5,11.697999999999999,12.697999999999999,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m5-1,9.298,"{'m1-1': 10.92, 'm2-1': 107.48, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 98.47}",1.6350000000000002,12.024999999999999,13.114999999999998,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 9.81, 'm2-1': 104.03, 'm3-1': 0.97, 'm4-1': 9.63, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 109.78}",1.455,12.479,13.449,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 9.96, 'm2-1': 103.63, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 106.82}",1.56,12.697999999999999,13.738,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 10.47, 'm2-1': 112.64, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 107.42}",1.5150000000000001,13.114999999999998,14.124999999999998,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 9.61, 'm2-1': 110.06, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 103.1}",1.47,13.449,14.429,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m6-1,10.854,"{'m1-1': 10.06, 'm2-1': 104.14, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 9.67, 'm8-1': 111.75}",1.7399999999999998,13.738,14.898,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 11.04, 'm2-1': 105.59, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 1.18, 'm6-1': 1.08, 'm7-1': 11.66, 'm8-1': 109.16}",1.77,14.124999999999998,15.304999999999998,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 9.88, 'm2-1': 109.36, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 102.67}",14.82,19.147,29.027,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m3-1,11.509,"{'m1-1': 11.22, 'm2-1': 117.6, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 104.19}",1.665,14.429,15.539,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 9.74, 'm2-1': 104.27, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 100.87}",16.02,17.475,28.155,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 9.6, 'm2-1': 111.66, 'm3-1': 1.02, 'm4-1': 9.64, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 94.2}",1.5750000000000002,14.898,15.948,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 10.49, 'm2-1': 105.91, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.36, 'm8-1': 101.67}",1.6350000000000002,15.304999999999998,16.395,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 9.32, 'm2-1': 112.94, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 11.12, 'm8-1': 105.7}",1.62,15.539,16.619,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 10.83, 'm2-1': 113.98, 'm3-1': 0.99, 'm4-1': 11.31, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 101.38}",1.62,15.948,17.028,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 10.13, 'm2-1': 102.28, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 112.77}",1.7399999999999998,16.395,17.555,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 10.68, 'm2-1': 100.4, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.61, 'm8-1': 101.67}",1.59,16.619,17.679,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 9.9, 'm2-1': 114.54, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 105.41}",1.545,17.028,18.058,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 10.68, 'm2-1': 110.31, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 96.84}",1.5,17.555,18.555,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m3-1,15.374,"{'m1-1': 9.7, 'm2-1': 109.31, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 9.53, 'm8-1': 101.55}",1.6500000000000001,17.679,18.779,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 10.77, 'm2-1': 117.77, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 113.06}",1.44,18.058,19.018,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 10.66, 'm2-1': 101.13, 'm3-1': 0.96, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.44, 'm8-1': 100.44}",1.59,18.555,19.615,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 10.13, 'm2-1': 104.68, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.17, 'm8-1': 111.61}",14.985,27.576,37.566,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 9.55, 'm2-1': 105.05, 'm3-1': 1.07, 'm4-1': 11.11, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 108.68}",1.605,18.779,19.849,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 10.59, 'm2-1': 97.35, 'm3-1': 0.96, 'm4-1': 9.65, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 114.01}",15.885,29.027,39.617000000000004,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 9.85, 'm2-1': 105.62, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 11.26, 'm8-1': 103.68}",16.89,28.155,39.415,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m6-1,15.988,"{'m1-1': 10.3, 'm2-1': 100.33, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 110.17}",1.62,19.018,20.098,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m5-1,16.434,"{'m1-1': 10.49, 'm2-1': 101.28, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 0.92, 'm6-1': 0.97, 'm7-1': 10.04, 'm8-1': 99.41}",1.3800000000000001,19.615,20.535,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 10.75, 'm2-1': 105.99, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 100.17}",15.899999999999999,37.566,48.166000000000004,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 11.1, 'm2-1': 102.45, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 105.78}",1.47,19.849,20.829,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m6-1,17.279,"{'m1-1': 10.25, 'm2-1': 101.43, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 97.58}",1.545,20.098,21.128,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 10.51, 'm2-1': 107.09, 'm3-1': 0.96, 'm4-1': 9.51, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 102.6}",1.56,20.535,21.575,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 10.99, 'm2-1': 99.3, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 1.17, 'm6-1': 0.94, 'm7-1': 11.04, 'm8-1': 106.16}",1.665,20.829,21.939,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 10.85, 'm2-1': 114.95, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 107.16}",16.275,39.617000000000004,50.467000000000006,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m6-1,19.393,"{'m1-1': 10.28, 'm2-1': 114.23, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 11.43, 'm8-1': 111.84}",1.47,21.128,22.108,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 10.51, 'm2-1': 115.8, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.67, 'm8-1': 102.62}",1.47,21.575,22.555,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 11.35, 'm2-1': 105.79, 'm3-1': 1.03, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 111.38}",1.545,21.939,22.969,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 9.78, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 11.21, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 11.27, 'm8-1': 100.19}",1.6500000000000001,22.108,23.208000000000002,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 10.58, 'm2-1': 107.61, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 94.45}",1.47,22.555,23.535,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 10.05, 'm2-1': 105.04, 'm3-1': 1.05, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 108.87}",1.5750000000000002,22.969,24.019000000000002,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 10.06, 'm2-1': 112.43, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 97.59}",1.59,23.208000000000002,24.268,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m5-1,21.113,"{'m1-1': 11.41, 'm2-1': 101.01, 'm3-1': 0.94, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 11.54, 'm8-1': 113.46}",1.5,23.535,24.535,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 11.17, 'm2-1': 98.98, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.08, 'm8-1': 113.98}",1.4849999999999999,24.019000000000002,25.009,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m6-1,21.494,"{'m1-1': 11.2, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 116.79}",1.59,24.268,25.328,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 9.51, 'm2-1': 118.75, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 94.11}",15.375,39.415,49.665,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m5-1,21.753,"{'m1-1': 10.44, 'm2-1': 110.69, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.99, 'm8-1': 97.09}",1.7399999999999998,24.535,25.695,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 9.88, 'm2-1': 113.2, 'm3-1': 0.94, 'm4-1': 10.96, 'm5-1': 0.93, 'm6-1': 1.09, 'm7-1': 10.77, 'm8-1': 108.61}",16.44,48.166000000000004,59.126000000000005,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m3-1,22.056,"{'m1-1': 10.19, 'm2-1': 103.02, 'm3-1': 1.01, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 9.66, 'm8-1': 104.37}",1.5150000000000001,25.009,26.019000000000002,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m6-1,22.151,"{'m1-1': 10.36, 'm2-1': 114.32, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 96.95}",1.5150000000000001,25.328,26.338,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 9.8, 'm2-1': 116.03, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.77, 'm8-1': 100.77}",1.5150000000000001,25.695,26.705000000000002,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m3-1,23.258,"{'m1-1': 10.56, 'm2-1': 108.63, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.47, 'm8-1': 94.91}",1.455,26.019000000000002,26.989,inf,173.258,173.258
