id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m6-1,4.264,"{'m1-1': 10.44, 'm2-1': 99.3, 'm3-1': 1.03, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 113.09}",1.5750000000000002,4.264,5.314,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 9.68, 'm2-1': 98.08, 'm3-1': 1.07, 'm4-1': 11.07, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.17, 'm8-1': 113.86}",1.6949999999999998,4.677,5.8069999999999995,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 10.86, 'm2-1': 114.94, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.26, 'm8-1': 95.98}",1.6350000000000002,5.023,6.1129999999999995,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m6-1,4.806,"{'m1-1': 9.45, 'm2-1': 103.01, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 102.21}",1.605,5.314,6.384,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 10.78, 'm2-1': 105.44, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 106.99}",1.44,5.8069999999999995,6.7669999999999995,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 11.21, 'm2-1': 98.94, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 11.75, 'm8-1': 113.09}",1.605,6.1129999999999995,7.183,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 10.43, 'm2-1': 104.04, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 9.56, 'm8-1': 99.72}",1.7249999999999999,6.384,7.534000000000001,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 11.2, 'm2-1': 98.82, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 111.36}",1.6350000000000002,6.7669999999999995,7.856999999999999,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 9.22, 'm2-1': 101.23, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 109.48}",1.59,7.183,8.243,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 11.25, 'm2-1': 111.34, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 112.96}",1.56,7.534000000000001,8.574000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 11.36, 'm2-1': 109.36, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 11.26, 'm8-1': 111.8}",1.545,7.856999999999999,8.886999999999999,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 9.35, 'm2-1': 105.6, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 103.29}",1.6949999999999998,8.243,9.373000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 9.64, 'm2-1': 103.69, 'm3-1': 1.09, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.16, 'm8-1': 105.47}",1.44,8.574000000000002,9.534000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 9.37, 'm2-1': 111.04, 'm3-1': 0.97, 'm4-1': 11.33, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 9.42, 'm8-1': 113.87}",1.7249999999999999,8.886999999999999,10.036999999999999,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 10.13, 'm2-1': 104.46, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.38, 'm8-1': 101.09}",1.5750000000000002,9.373000000000001,10.423000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 11.31, 'm2-1': 104.03, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 11.68, 'm8-1': 112.29}",1.4249999999999998,9.534000000000002,10.484000000000002,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 9.87, 'm2-1': 103.83, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 10.97, 'm8-1': 106.38}",1.545,10.036999999999999,11.066999999999998,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 10.13, 'm2-1': 107.98, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.24, 'm8-1': 103.44}",1.62,10.423000000000002,11.503000000000002,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 9.43, 'm2-1': 100.11, 'm3-1': 0.97, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 106.82}",1.62,10.484000000000002,11.564000000000002,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 9.94, 'm2-1': 105.6, 'm3-1': 1.13, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 9.55, 'm8-1': 101.08}",1.59,11.066999999999998,12.126999999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 9.72, 'm2-1': 108.38, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.62, 'm8-1': 100.43}",1.605,11.503000000000002,12.573000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 10.14, 'm2-1': 99.37, 'm3-1': 1.03, 'm4-1': 9.71, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.52, 'm8-1': 116.98}",1.6800000000000002,11.564000000000002,12.684000000000001,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 10.65, 'm2-1': 107.13, 'm3-1': 0.99, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 98.33}",1.5150000000000001,12.126999999999999,13.136999999999999,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 10.42, 'm2-1': 107.22, 'm3-1': 1.04, 'm4-1': 9.65, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 117.82}",1.56,12.573000000000002,13.613000000000003,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m6-1,10.56,"{'m1-1': 10.4, 'm2-1': 100.28, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.11, 'm8-1': 106.06}",1.62,12.684000000000001,13.764000000000001,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 9.3, 'm2-1': 109.54, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 101.33}",1.59,13.136999999999999,14.197,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 10.79, 'm2-1': 103.47, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 105.03}",1.47,13.613000000000003,14.593000000000004,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m6-1,11.04,"{'m1-1': 11.48, 'm2-1': 102.48, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 119.08}",1.5,13.764000000000001,14.764000000000001,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m5-1,11.124,"{'m1-1': 11.51, 'm2-1': 112.53, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.34, 'm8-1': 103.68}",1.62,14.197,15.277,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 9.34, 'm2-1': 98.08, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 98.03}",14.01,11.395,20.735,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 10.56, 'm2-1': 112.86, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 117.73}",1.4849999999999999,14.764000000000001,15.754000000000001,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 10.36, 'm2-1': 98.94, 'm3-1': 0.99, 'm4-1': 10.75, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 110.65}",1.4849999999999999,14.593000000000004,15.583000000000004,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 9.3, 'm2-1': 102.97, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 108.89}",16.485,12.023,23.012999999999998,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 10.32, 'm2-1': 113.27, 'm3-1': 1.03, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 11.12, 'm8-1': 112.61}",1.56,15.277,16.317,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 11.26, 'm2-1': 101.3, 'm3-1': 0.93, 'm4-1': 10.57, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 11.76, 'm8-1': 101.55}",1.395,15.583000000000004,16.513000000000005,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m6-1,12.844,"{'m1-1': 11.53, 'm2-1': 111.12, 'm3-1': 1.1, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 100.54}",1.53,15.754000000000001,16.774,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 10.5, 'm2-1': 116.9, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.44, 'm8-1': 112.89}",1.59,16.317,17.377,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 10.69, 'm2-1': 103.24, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 11.08, 'm8-1': 106.27}",16.544999999999998,13.595,24.625,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 9.91, 'm2-1': 111.87, 'm3-1': 1.08, 'm4-1': 11.23, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 100.79}",1.62,16.513000000000005,17.593000000000004,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m6-1,15.126,"{'m1-1': 10.61, 'm2-1': 114.53, 'm3-1': 1.01, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 115.4}",1.62,16.774,17.854,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 10.11, 'm2-1': 103.78, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 9.89, 'm8-1': 103.05}",1.56,17.377,18.416999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 9.78, 'm2-1': 98.35, 'm3-1': 0.95, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 11.75, 'm8-1': 113.65}",1.4249999999999998,17.593000000000004,18.543000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 9.26, 'm2-1': 118.53, 'm3-1': 0.97, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.21, 'm8-1': 108.5}",1.44,17.854,18.814,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 10.7, 'm2-1': 113.5, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 11.32, 'm8-1': 108.74}",1.455,18.416999999999998,19.386999999999997,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 10.09, 'm2-1': 110.58, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 10.52, 'm8-1': 108.5}",1.56,18.543000000000003,19.583000000000002,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m6-1,15.991,"{'m1-1': 10.14, 'm2-1': 106.16, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 108.54}",1.605,18.814,19.884,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 10.42, 'm2-1': 115.38, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 98.42}",15.629999999999999,20.735,31.155,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 11.03, 'm2-1': 106.53, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 100.08}",1.53,19.583000000000002,20.603,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 11.17, 'm2-1': 107.07, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 10.47, 'm8-1': 97.21}",1.53,19.386999999999997,20.406999999999996,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m6-1,16.954,"{'m1-1': 10.43, 'm2-1': 107.2, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 10.81, 'm8-1': 114.02}",1.71,19.884,21.024,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 11.05, 'm2-1': 112.34, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 100.54}",15.600000000000001,23.012999999999998,33.413,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 10.25, 'm2-1': 102.46, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.74, 'm8-1': 94.62}",1.395,20.406999999999996,21.336999999999996,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 9.93, 'm2-1': 100.28, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 10.62, 'm8-1': 101.55}",1.5150000000000001,20.603,21.613000000000003,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 11.37, 'm2-1': 97.45, 'm3-1': 0.97, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 99.94}",16.080000000000002,24.625,35.345,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m6-1,17.885,"{'m1-1': 9.57, 'm2-1': 115.25, 'm3-1': 0.98, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 108.17}",1.4849999999999999,21.024,22.014,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 10.09, 'm2-1': 98.56, 'm3-1': 0.95, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.68, 'm8-1': 109.38}",15.135,31.155,41.245000000000005,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m4-1,17.962,"{'m1-1': 10.05, 'm2-1': 105.6, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 100.49}",15.72,35.345,45.825,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 9.98, 'm2-1': 113.65, 'm3-1': 0.96, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 106.32}",16.169999999999998,33.413,44.193,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 10.51, 'm2-1': 107.48, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 9.84, 'm8-1': 98.9}",1.455,21.336999999999996,22.306999999999995,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 9.47, 'm2-1': 115.68, 'm3-1': 1.05, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.39, 'm8-1': 104.86}",1.5750000000000002,21.613000000000003,22.663000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m6-1,19.029,"{'m1-1': 9.97, 'm2-1': 107.89, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 114.92}",1.4849999999999999,22.014,23.003999999999998,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 10.8, 'm2-1': 105.53, 'm3-1': 0.94, 'm4-1': 10.8, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 11.05, 'm8-1': 94.23}",16.200000000000003,41.245000000000005,52.045,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 9.87, 'm2-1': 115.73, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 11.02, 'm8-1': 97.91}",1.6350000000000002,22.306999999999995,23.396999999999995,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 9.86, 'm2-1': 106.61, 'm3-1': 1.0, 'm4-1': 10.08, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 105.91}",1.5,22.663000000000004,23.663000000000004,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 10.36, 'm2-1': 112.76, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 98.86}",16.965,45.825,57.135000000000005,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 9.75, 'm2-1': 106.35, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.61, 'm8-1': 111.96}",1.59,23.003999999999998,24.063999999999997,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 9.23, 'm2-1': 117.67, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 98.31}",1.5750000000000002,23.396999999999995,24.446999999999996,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 11.12, 'm2-1': 113.35, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 11.65, 'm8-1': 96.69}",1.6350000000000002,23.663000000000004,24.753000000000004,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 9.95, 'm2-1': 101.54, 'm3-1': 1.1, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 11.19, 'm8-1': 113.72}",1.59,24.063999999999997,25.123999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 9.82, 'm2-1': 99.66, 'm3-1': 0.94, 'm4-1': 9.7, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 112.23}",1.62,24.446999999999996,25.526999999999994,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 10.73, 'm2-1': 116.03, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.42, 'm8-1': 113.06}",1.47,24.753000000000004,25.733000000000004,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 10.46, 'm2-1': 117.41, 'm3-1': 0.97, 'm4-1': 9.89, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 110.88}",1.605,25.123999999999995,26.193999999999996,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.19, 'm2-1': 104.97, 'm3-1': 1.1, 'm4-1': 10.73, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.0, 'm8-1': 112.09}",1.6949999999999998,25.526999999999994,26.656999999999993,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 9.3, 'm2-1': 117.62, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 107.96}",1.5,25.733000000000004,26.733000000000004,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m6-1,23.411,"{'m1-1': 9.23, 'm2-1': 108.38, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 100.12}",1.62,26.193999999999996,27.273999999999994,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 10.67, 'm2-1': 109.79, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 9.28, 'm8-1': 100.06}",1.5,26.656999999999993,27.656999999999993,inf,173.427,173.427
