id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m3-1,0.712,"{'m1-1': 11.71, 'm2-1': 25.08, 'm3-1': 10.68, 'm4-1': 101.81, 'm5-1': 5.39, 'm6-1': 151.96, 'm7-1': 114.62, 'm8-1': 113.95}",16.02,32.312999999999995,42.992999999999995,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 10.12, 'm2-1': 25.99, 'm3-1': 10.57, 'm4-1': 110.94, 'm5-1': 5.39, 'm6-1': 141.21, 'm7-1': 95.54, 'm8-1': 98.97}",15.18,31.273,41.393,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m2-1,0.923,"{'m1-1': 10.21, 'm2-1': 25.94, 'm3-1': 10.06, 'm4-1': 102.64, 'm5-1': 5.2, 'm6-1': 137.89, 'm7-1': 106.08, 'm8-1': 102.28}",38.910000000000004,25.544999999999998,51.485,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 10.1, 'm2-1': 25.34, 'm3-1': 10.86, 'm4-1': 97.07, 'm5-1': 5.1, 'm6-1': 156.83, 'm7-1': 102.35, 'm8-1': 100.6}",38.01,51.485,76.825,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 10.3, 'm2-1': 25.03, 'm3-1': 10.88, 'm4-1': 110.19, 'm5-1': 5.07, 'm6-1': 160.66, 'm7-1': 107.05, 'm8-1': 107.92}",161.88,1.126,109.046,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m2-1,1.172,"{'m1-1': 9.98, 'm2-1': 26.48, 'm3-1': 10.5, 'm4-1': 108.76, 'm5-1': 5.07, 'm6-1': 177.76, 'm7-1': 104.69, 'm8-1': 115.08}",39.72,76.825,103.305,inf,111.172,111.172
17,T3,BESTEFFORT,MISSED,m4-1,1.437,"{'m1-1': 10.69, 'm2-1': 26.6, 'm3-1': 9.48, 'm4-1': 112.05, 'm5-1': 4.9, 'm6-1': 142.6, 'm7-1': 98.26, 'm8-1': 102.27}",165.0,1.437,inf,111.437,111.437,111.437
18,T1,BESTEFFORT,MISSED,m7-1,1.481,"{'m1-1': 9.59, 'm2-1': 23.57, 'm3-1': 10.25, 'm4-1': 109.14, 'm5-1': 5.4, 'm6-1': 148.48, 'm7-1': 110.49, 'm8-1': 109.42}",165.0,1.481,inf,111.481,111.481,111.481
19,T5,BESTEFFORT,MISSED,m6-1,1.641,"{'m1-1': 11.25, 'm2-1': 26.4, 'm3-1': 10.42, 'm4-1': 108.05, 'm5-1': 5.57, 'm6-1': 162.11, 'm7-1': 116.12, 'm8-1': 100.66}",165.0,1.641,inf,111.641,111.641,111.641
20,T10,BESTEFFORT,MISSED,m7-1,1.967,"{'m1-1': 10.12, 'm2-1': 24.75, 'm3-1': 9.23, 'm4-1': 100.9, 'm5-1': 5.34, 'm6-1': 164.92, 'm7-1': 107.07, 'm8-1': 110.98}",0.7290000000000063,111.481,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,MISSED,m8-1,1.978,"{'m1-1': 11.23, 'm2-1': 27.83, 'm3-1': 9.85, 'm4-1': 94.99, 'm5-1': 5.35, 'm6-1': 154.67, 'm7-1': 110.13, 'm8-1': 113.61}",4.397999999999982,109.046,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,MISSED,m4-1,2.223,"{'m1-1': 10.66, 'm2-1': 24.73, 'm3-1': 10.7, 'm4-1': 105.74, 'm5-1': 4.93, 'm6-1': 162.86, 'm7-1': 105.93, 'm8-1': 99.58}",1.179000000000002,111.437,inf,112.223,112.223,112.223
23,T3,BESTEFFORT,MISSED,m8-1,2.282,"{'m1-1': 11.41, 'm2-1': 26.17, 'm3-1': 10.27, 'm4-1': 105.97, 'm5-1': 5.04, 'm6-1': 143.65, 'm7-1': 103.37, 'm8-1': 102.2}",0.45600000000000307,111.978,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m4-1,2.298,"{'m1-1': 11.1, 'm2-1': 28.02, 'm3-1': 10.89, 'm4-1': 104.96, 'm5-1': 5.09, 'm6-1': 154.5, 'm7-1': 97.5, 'm8-1': 107.04}",0.11250000000000426,112.223,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,MISSED,m7-1,2.497,"{'m1-1': 9.95, 'm2-1': 26.1, 'm3-1': 9.92, 'm4-1': 101.44, 'm5-1': 4.76, 'm6-1': 153.17, 'm7-1': 106.24, 'm8-1': 110.8}",0.7950000000000017,111.967,inf,112.497,112.497,112.497
26,T10,BESTEFFORT,MISSED,m4-1,2.628,"{'m1-1': 11.1, 'm2-1': 26.12, 'm3-1': 10.77, 'm4-1': 108.14, 'm5-1': 4.87, 'm6-1': 159.36, 'm7-1': 103.59, 'm8-1': 108.28}",0.49499999999999744,112.298,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,MISSED,m7-1,2.633,"{'m1-1': 11.05, 'm2-1': 25.47, 'm3-1': 9.89, 'm4-1': 106.94, 'm5-1': 4.99, 'm6-1': 177.7, 'm7-1': 94.96, 'm8-1': 105.68}",0.20399999999999352,112.497,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,MISSED,m8-1,2.895,"{'m1-1': 11.02, 'm2-1': 27.26, 'm3-1': 11.76, 'm4-1': 96.98, 'm5-1': 5.22, 'm6-1': 160.56, 'm7-1': 112.18, 'm8-1': 109.08}",0.9194999999999993,112.282,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m6-1,2.935,"{'m1-1': 9.76, 'm2-1': 23.94, 'm3-1': 10.28, 'm4-1': 106.36, 'm5-1': 5.63, 'm6-1': 162.89, 'm7-1': 107.79, 'm8-1': 103.81}",1.9409999999999954,111.641,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,MISSED,m6-1,3.135,"{'m1-1': 11.82, 'm2-1': 25.95, 'm3-1': 10.33, 'm4-1': 100.2, 'm5-1': 5.61, 'm6-1': 152.95, 'm7-1': 104.7, 'm8-1': 98.39}",0.30000000000000426,112.935,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,MISSED,m6-1,3.35,"{'m1-1': 11.04, 'm2-1': 24.3, 'm3-1': 10.06, 'm4-1': 109.69, 'm5-1': 4.75, 'm6-1': 143.17, 'm7-1': 111.44, 'm8-1': 92.36}",0.3224999999999838,113.135,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m5-1,3.381,"{'m1-1': 9.6, 'm2-1': 26.49, 'm3-1': 10.17, 'm4-1': 99.18, 'm5-1': 4.8, 'm6-1': 163.97, 'm7-1': 102.08, 'm8-1': 107.77}",7.199999999999999,20.892,25.692,inf,113.381,113.381
33,T9,BESTEFFORT,CANCELLED,,3.45,"{'m1-1': 11.08, 'm2-1': 28.56, 'm3-1': 10.54, 'm4-1': 105.44, 'm5-1': 4.84, 'm6-1': 149.93, 'm7-1': 99.71, 'm8-1': 110.74}",0.0,inf,inf,inf,113.45,113.45
34,T4,BESTEFFORT,CANCELLED,,3.473,"{'m1-1': 10.38, 'm2-1': 28.71, 'm3-1': 11.35, 'm4-1': 96.92, 'm5-1': 5.89, 'm6-1': 169.59, 'm7-1': 116.23, 'm8-1': 96.26}",0.0,inf,inf,inf,113.473,113.473
35,T10,BESTEFFORT,CANCELLED,,3.563,"{'m1-1': 11.47, 'm2-1': 27.88, 'm3-1': 9.78, 'm4-1': 99.29, 'm5-1': 5.02, 'm6-1': 161.48, 'm7-1': 101.9, 'm8-1': 102.42}",0.0,inf,inf,inf,113.563,113.563
36,T1,BESTEFFORT,CANCELLED,,3.598,"{'m1-1': 10.14, 'm2-1': 24.15, 'm3-1': 10.1, 'm4-1': 95.53, 'm5-1': 5.67, 'm6-1': 157.66, 'm7-1': 110.04, 'm8-1': 108.95}",0.0,inf,inf,inf,113.598,113.598
37,T4,BESTEFFORT,CANCELLED,,3.755,"{'m1-1': 10.77, 'm2-1': 27.78, 'm3-1': 10.56, 'm4-1': 113.56, 'm5-1': 5.93, 'm6-1': 151.92, 'm7-1': 106.94, 'm8-1': 96.62}",0.0,inf,inf,inf,113.755,113.755
38,T3,BESTEFFORT,CANCELLED,,3.956,"{'m1-1': 10.24, 'm2-1': 26.94, 'm3-1': 10.34, 'm4-1': 102.09, 'm5-1': 5.1, 'm6-1': 159.13, 'm7-1': 102.84, 'm8-1': 96.29}",0.0,inf,inf,inf,113.956,113.956
39,T9,BESTEFFORT,CANCELLED,,3.958,"{'m1-1': 10.67, 'm2-1': 27.86, 'm3-1': 10.96, 'm4-1': 98.11, 'm5-1': 4.86, 'm6-1': 154.29, 'm7-1': 109.48, 'm8-1': 98.87}",0.0,inf,inf,inf,113.958,113.958
40,T2,BESTEFFORT,CANCELLED,,3.978,"{'m1-1': 10.5, 'm2-1': 26.27, 'm3-1': 10.03, 'm4-1': 105.19, 'm5-1': 5.39, 'm6-1': 155.66, 'm7-1': 99.56, 'm8-1': 103.17}",0.0,inf,inf,inf,113.978,113.978
41,T2,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 11.39, 'm2-1': 25.56, 'm3-1': 11.08, 'm4-1': 101.6, 'm5-1': 5.73, 'm6-1': 152.78, 'm7-1': 98.79, 'm8-1': 116.13}",0.0,inf,inf,inf,114.237,114.237
42,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 10.34, 'm2-1': 27.67, 'm3-1': 11.24, 'm4-1': 100.99, 'm5-1': 5.1, 'm6-1': 148.76, 'm7-1': 99.35, 'm8-1': 103.28}",0.0,inf,inf,inf,114.358,114.358
43,T3,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 11.03, 'm2-1': 24.75, 'm3-1': 10.1, 'm4-1': 108.53, 'm5-1': 5.15, 'm6-1': 143.16, 'm7-1': 107.33, 'm8-1': 92.6}",0.0,inf,inf,inf,114.378,114.378
44,T8,BESTEFFORT,CANCELLED,,4.498,"{'m1-1': 9.59, 'm2-1': 26.14, 'm3-1': 10.69, 'm4-1': 111.03, 'm5-1': 5.16, 'm6-1': 161.95, 'm7-1': 94.55, 'm8-1': 109.71}",0.0,inf,inf,inf,114.498,114.498
45,T4,BESTEFFORT,CANCELLED,,4.499,"{'m1-1': 10.09, 'm2-1': 26.09, 'm3-1': 10.8, 'm4-1': 110.66, 'm5-1': 5.56, 'm6-1': 157.66, 'm7-1': 113.43, 'm8-1': 100.07}",0.0,inf,inf,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 10.35, 'm2-1': 24.01, 'm3-1': 10.17, 'm4-1': 109.87, 'm5-1': 4.81, 'm6-1': 154.72, 'm7-1': 107.34, 'm8-1': 109.53}",15.254999999999999,42.992999999999995,53.163,inf,114.535,114.535
47,T5,BESTEFFORT,CANCELLED,,4.601,"{'m1-1': 10.91, 'm2-1': 26.06, 'm3-1': 10.53, 'm4-1': 105.13, 'm5-1': 5.47, 'm6-1': 169.16, 'm7-1': 99.79, 'm8-1': 110.4}",0.0,inf,inf,inf,114.601,114.601
48,T6,BESTEFFORT,CANCELLED,,4.771,"{'m1-1': 10.49, 'm2-1': 29.68, 'm3-1': 11.37, 'm4-1': 108.66, 'm5-1': 5.22, 'm6-1': 148.26, 'm7-1': 104.62, 'm8-1': 115.05}",0.0,inf,inf,inf,114.771,114.771
49,T1,BESTEFFORT,CANCELLED,,4.82,"{'m1-1': 10.46, 'm2-1': 24.12, 'm3-1': 9.76, 'm4-1': 97.9, 'm5-1': 5.32, 'm6-1': 159.74, 'm7-1': 106.45, 'm8-1': 101.59}",0.0,inf,inf,inf,114.82,114.82
50,T3,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 10.26, 'm2-1': 26.69, 'm3-1': 9.82, 'm4-1': 101.17, 'm5-1': 4.91, 'm6-1': 159.5, 'm7-1': 102.04, 'm8-1': 94.94}",0.0,inf,inf,inf,114.898,114.898
51,T3,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 11.12, 'm2-1': 27.35, 'm3-1': 9.42, 'm4-1': 109.73, 'm5-1': 5.24, 'm6-1': 160.73, 'm7-1': 107.7, 'm8-1': 107.55}",0.0,inf,inf,inf,114.9,114.9
52,T1,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 10.24, 'm2-1': 23.32, 'm3-1': 11.1, 'm4-1': 109.08, 'm5-1': 5.26, 'm6-1': 145.01, 'm7-1': 109.72, 'm8-1': 113.81}",0.0,inf,inf,inf,114.902,114.902
53,T7,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 9.67, 'm2-1': 23.87, 'm3-1': 11.25, 'm4-1': 93.2, 'm5-1': 5.46, 'm6-1': 159.63, 'm7-1': 106.45, 'm8-1': 109.94}",0.0,inf,inf,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 10.45, 'm2-1': 24.71, 'm3-1': 9.77, 'm4-1': 102.24, 'm5-1': 4.95, 'm6-1': 162.38, 'm7-1': 110.41, 'm8-1': 110.36}",15.674999999999999,41.393,51.843,inf,115.201,115.201
55,T1,BESTEFFORT,CANCELLED,,5.207,"{'m1-1': 10.79, 'm2-1': 26.03, 'm3-1': 10.94, 'm4-1': 106.86, 'm5-1': 5.62, 'm6-1': 164.44, 'm7-1': 104.3, 'm8-1': 98.38}",0.0,inf,inf,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m5-1,5.549,"{'m1-1': 10.66, 'm2-1': 25.97, 'm3-1': 10.85, 'm4-1': 97.28, 'm5-1': 4.85, 'm6-1': 150.13, 'm7-1': 99.22, 'm8-1': 110.94}",7.2749999999999995,30.951999999999998,35.802,inf,115.549,115.549
57,T2,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 11.81, 'm2-1': 24.7, 'm3-1': 9.73, 'm4-1': 110.17, 'm5-1': 5.2, 'm6-1': 154.05, 'm7-1': 104.56, 'm8-1': 103.15}",0.0,inf,inf,inf,115.716,115.716
58,T9,BESTEFFORT,CANCELLED,,5.739,"{'m1-1': 11.24, 'm2-1': 26.18, 'm3-1': 10.62, 'm4-1': 101.33, 'm5-1': 5.26, 'm6-1': 152.63, 'm7-1': 97.83, 'm8-1': 101.88}",0.0,inf,inf,inf,115.739,115.739
59,T6,BESTEFFORT,CANCELLED,,5.827,"{'m1-1': 11.31, 'm2-1': 29.06, 'm3-1': 11.28, 'm4-1': 111.08, 'm5-1': 5.18, 'm6-1': 153.18, 'm7-1': 96.73, 'm8-1': 106.27}",0.0,inf,inf,inf,115.827,115.827
60,T3,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 10.3, 'm2-1': 27.29, 'm3-1': 9.83, 'm4-1': 105.08, 'm5-1': 4.9, 'm6-1': 150.35, 'm7-1': 96.92, 'm8-1': 107.1}",0.0,inf,inf,inf,115.845,115.845
61,T8,BESTEFFORT,CANCELLED,,5.986,"{'m1-1': 10.28, 'm2-1': 24.42, 'm3-1': 11.07, 'm4-1': 107.49, 'm5-1': 5.48, 'm6-1': 178.12, 'm7-1': 104.69, 'm8-1': 101.34}",0.0,inf,inf,inf,115.986,115.986
62,T6,BESTEFFORT,CANCELLED,,6.196,"{'m1-1': 10.38, 'm2-1': 26.77, 'm3-1': 11.07, 'm4-1': 110.82, 'm5-1': 5.54, 'm6-1': 170.19, 'm7-1': 106.94, 'm8-1': 100.1}",0.0,inf,inf,inf,116.196,116.196
63,T4,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 10.32, 'm2-1': 28.14, 'm3-1': 10.93, 'm4-1': 108.69, 'm5-1': 5.71, 'm6-1': 161.49, 'm7-1': 102.7, 'm8-1': 110.36}",0.0,inf,inf,inf,116.201,116.201
64,T9,BESTEFFORT,MISSED,m6-1,6.326,"{'m1-1': 10.24, 'm2-1': 28.69, 'm3-1': 11.1, 'm4-1': 112.72, 'm5-1': 4.77, 'm6-1': 144.46, 'm7-1': 110.71, 'm8-1': 108.46}",4.463999999999999,113.35,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 10.82, 'm2-1': 25.44, 'm3-1': 9.72, 'm4-1': 97.86, 'm5-1': 4.93, 'm6-1': 152.0, 'm7-1': 96.35, 'm8-1': 105.46}",0.0,inf,inf,inf,116.34,116.34
66,T4,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 10.51, 'm2-1': 25.11, 'm3-1': 11.72, 'm4-1': 103.68, 'm5-1': 5.48, 'm6-1': 167.54, 'm7-1': 110.57, 'm8-1': 98.63}",0.0,inf,inf,inf,116.368,116.368
67,T3,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 11.33, 'm2-1': 24.73, 'm3-1': 9.61, 'm4-1': 97.87, 'm5-1': 5.49, 'm6-1': 154.01, 'm7-1': 105.55, 'm8-1': 94.1}",0.0,inf,inf,inf,116.695,116.695
68,T3,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 11.27, 'm2-1': 26.95, 'm3-1': 10.06, 'm4-1': 114.4, 'm5-1': 4.94, 'm6-1': 146.91, 'm7-1': 98.65, 'm8-1': 95.3}",0.0,inf,inf,inf,116.954,116.954
69,T9,BESTEFFORT,CANCELLED,,7.022,"{'m1-1': 11.42, 'm2-1': 28.09, 'm3-1': 10.06, 'm4-1': 108.6, 'm5-1': 4.97, 'm6-1': 145.88, 'm7-1': 94.84, 'm8-1': 104.84}",0.0,inf,inf,inf,117.022,117.022
70,T5,BESTEFFORT,CANCELLED,,7.267,"{'m1-1': 10.02, 'm2-1': 26.0, 'm3-1': 9.57, 'm4-1': 105.97, 'm5-1': 5.39, 'm6-1': 175.52, 'm7-1': 103.17, 'm8-1': 99.66}",0.0,inf,inf,inf,117.267,117.267
71,T5,BESTEFFORT,CANCELLED,,7.493,"{'m1-1': 9.72, 'm2-1': 24.76, 'm3-1': 9.61, 'm4-1': 106.87, 'm5-1': 5.19, 'm6-1': 158.7, 'm7-1': 112.05, 'm8-1': 107.74}",0.0,inf,inf,inf,117.493,117.493
72,T7,BESTEFFORT,CANCELLED,,7.765,"{'m1-1': 10.58, 'm2-1': 24.58, 'm3-1': 10.98, 'm4-1': 94.61, 'm5-1': 4.87, 'm6-1': 169.44, 'm7-1': 100.66, 'm8-1': 99.34}",0.0,inf,inf,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m8-1,7.806,"{'m1-1': 10.91, 'm2-1': 26.72, 'm3-1': 10.45, 'm4-1': 101.35, 'm5-1': 5.05, 'm6-1': 155.46, 'm7-1': 109.84, 'm8-1': 106.03}",0.0,169.981,inf,169.981,117.806,117.806
74,T9,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 11.47, 'm2-1': 29.24, 'm3-1': 10.13, 'm4-1': 97.4, 'm5-1': 5.23, 'm6-1': 143.17, 'm7-1': 102.66, 'm8-1': 108.93}",0.0,inf,inf,inf,117.844,117.844
75,T5,BESTEFFORT,CANCELLED,,7.846,"{'m1-1': 10.08, 'm2-1': 26.3, 'm3-1': 10.59, 'm4-1': 103.85, 'm5-1': 5.38, 'm6-1': 168.73, 'm7-1': 98.43, 'm8-1': 114.11}",0.0,inf,inf,inf,117.846,117.846
76,T8,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 10.93, 'm2-1': 24.19, 'm3-1': 10.63, 'm4-1': 104.06, 'm5-1': 5.49, 'm6-1': 168.62, 'm7-1': 100.5, 'm8-1': 107.22}",0.0,inf,inf,inf,117.908,117.908
77,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 10.33, 'm2-1': 27.07, 'm3-1': 9.37, 'm4-1': 98.52, 'm5-1': 5.64, 'm6-1': 148.72, 'm7-1': 97.51, 'm8-1': 108.38}",0.0,inf,inf,inf,118.045,118.045
78,T1,BESTEFFORT,CANCELLED,,8.225,"{'m1-1': 10.52, 'm2-1': 23.92, 'm3-1': 9.91, 'm4-1': 100.85, 'm5-1': 5.2, 'm6-1': 166.86, 'm7-1': 112.36, 'm8-1': 99.05}",0.0,inf,inf,inf,118.225,118.225
79,T9,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 11.26, 'm2-1': 25.04, 'm3-1': 10.07, 'm4-1': 110.19, 'm5-1': 5.26, 'm6-1': 152.1, 'm7-1': 97.78, 'm8-1': 108.65}",0.0,inf,inf,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m5-1,8.249,"{'m1-1': 10.31, 'm2-1': 29.17, 'm3-1': 9.72, 'm4-1': 102.53, 'm5-1': 5.26, 'm6-1': 138.74, 'm7-1': 95.85, 'm8-1': 95.63}",7.89,25.692,30.951999999999998,inf,118.249,118.249
81,T6,BESTEFFORT,CANCELLED,,8.286,"{'m1-1': 10.82, 'm2-1': 27.29, 'm3-1': 11.24, 'm4-1': 104.02, 'm5-1': 5.47, 'm6-1': 167.97, 'm7-1': 108.04, 'm8-1': 102.98}",0.0,inf,inf,inf,118.286,118.286
82,T6,BESTEFFORT,CANCELLED,,8.329,"{'m1-1': 10.76, 'm2-1': 27.22, 'm3-1': 11.48, 'm4-1': 103.0, 'm5-1': 5.77, 'm6-1': 145.58, 'm7-1': 94.58, 'm8-1': 99.79}",0.0,inf,inf,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,CANCELLED,,8.479,"{'m1-1': 11.45, 'm2-1': 25.77, 'm3-1': 11.1, 'm4-1': 101.61, 'm5-1': 5.64, 'm6-1': 142.85, 'm7-1': 102.57, 'm8-1': 111.83}",0.0,inf,inf,inf,118.479,118.479
84,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 10.11, 'm2-1': 27.12, 'm3-1': 10.35, 'm4-1': 98.5, 'm5-1': 5.54, 'm6-1': 165.62, 'm7-1': 104.33, 'm8-1': 104.28}",0.0,inf,inf,inf,118.914,118.914
85,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 9.75, 'm2-1': 24.79, 'm3-1': 10.02, 'm4-1': 105.87, 'm5-1': 5.46, 'm6-1': 149.62, 'm7-1': 110.83, 'm8-1': 95.88}",0.0,inf,inf,inf,118.975,118.975
86,T7,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 10.83, 'm2-1': 27.78, 'm3-1': 11.02, 'm4-1': 95.17, 'm5-1': 4.79, 'm6-1': 167.8, 'm7-1': 105.8, 'm8-1': 115.59}",0.0,inf,inf,inf,119.212,119.212
87,T7,BESTEFFORT,CANCELLED,,9.287,"{'m1-1': 10.11, 'm2-1': 24.28, 'm3-1': 11.71, 'm4-1': 96.96, 'm5-1': 4.69, 'm6-1': 150.83, 'm7-1': 103.3, 'm8-1': 108.33}",0.0,inf,inf,inf,119.287,119.287
88,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 9.75, 'm2-1': 24.39, 'm3-1': 9.73, 'm4-1': 97.79, 'm5-1': 5.48, 'm6-1': 161.13, 'm7-1': 100.33, 'm8-1': 94.35}",0.0,inf,inf,inf,119.406,119.406
89,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 10.08, 'm2-1': 23.11, 'm3-1': 9.9, 'm4-1': 105.28, 'm5-1': 5.12, 'm6-1': 165.78, 'm7-1': 100.55, 'm8-1': 113.94}",0.0,inf,inf,inf,119.449,119.449
90,T8,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 10.66, 'm2-1': 23.61, 'm3-1': 10.53, 'm4-1': 100.0, 'm5-1': 4.82, 'm6-1': 154.33, 'm7-1': 104.79, 'm8-1': 98.97}",0.0,inf,inf,inf,119.469,119.469
91,T10,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 10.35, 'm2-1': 26.85, 'm3-1': 9.19, 'm4-1': 107.54, 'm5-1': 4.79, 'm6-1': 151.67, 'm7-1': 98.88, 'm8-1': 114.94}",0.0,inf,inf,inf,119.478,119.478
92,T10,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 10.2, 'm2-1': 26.74, 'm3-1': 9.72, 'm4-1': 106.61, 'm5-1': 5.61, 'm6-1': 161.15, 'm7-1': 113.76, 'm8-1': 99.99}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
