id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 9.7, 'm4-1': 110.1, 'm5-1': 9.16, 'm6-1': 98.58, 'm7-1': 107.27, 'm8-1': 109.57}",1.59,8.801,9.861,inf,155.374,155.374
37,T3,BESTEFFORT,CANCELLED,,5.642,"{'m1-1': 1.04, 'm2-1': 10.48, 'm3-1': 10.78, 'm4-1': 103.7, 'm5-1': 10.97, 'm6-1': 98.26, 'm7-1': 111.37, 'm8-1': 114.05}",0.0,inf,inf,inf,155.642,155.642
38,T4,BESTEFFORT,CANCELLED,,5.951,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 10.45, 'm4-1': 104.99, 'm5-1': 9.85, 'm6-1': 114.73, 'm7-1': 113.04, 'm8-1': 99.29}",0.0,inf,inf,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m1-1,6.039,"{'m1-1': 1.16, 'm2-1': 10.42, 'm3-1': 11.12, 'm4-1': 104.73, 'm5-1': 10.63, 'm6-1': 99.45, 'm7-1': 103.85, 'm8-1': 110.72}",1.7399999999999998,153.74100000000004,154.90100000000004,inf,156.039,156.039
40,T3,BESTEFFORT,CANCELLED,,6.059,"{'m1-1': 1.0, 'm2-1': 9.98, 'm3-1': 10.03, 'm4-1': 115.0, 'm5-1': 9.5, 'm6-1': 102.66, 'm7-1': 108.35, 'm8-1': 105.98}",0.0,inf,inf,inf,156.059,156.059
41,T1,BESTEFFORT,CANCELLED,,6.127,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 10.47, 'm4-1': 108.6, 'm5-1': 10.7, 'm6-1': 111.5, 'm7-1': 110.71, 'm8-1': 108.48}",0.0,inf,inf,inf,156.127,156.127
42,T1,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 9.67, 'm4-1': 102.81, 'm5-1': 9.6, 'm6-1': 97.54, 'm7-1': 110.79, 'm8-1': 101.5}",0.0,inf,inf,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m1-1,6.337,"{'m1-1': 1.01, 'm2-1': 10.35, 'm3-1': 10.84, 'm4-1': 98.68, 'm5-1': 10.2, 'm6-1': 107.88, 'm7-1': 108.9, 'm8-1': 116.14}",1.5150000000000001,9.861,10.871,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m1-1,6.469,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 9.52, 'm4-1': 107.84, 'm5-1': 9.91, 'm6-1': 112.18, 'm7-1': 96.42, 'm8-1': 117.95}",1.7399999999999998,154.90100000000004,156.06100000000004,inf,156.469,156.469
45,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 1.08, 'm2-1': 10.46, 'm3-1': 10.57, 'm4-1': 104.9, 'm5-1': 11.24, 'm6-1': 102.7, 'm7-1': 103.78, 'm8-1': 94.2}",0.0,inf,inf,inf,156.591,156.591
46,T3,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 11.44, 'm4-1': 115.63, 'm5-1': 10.21, 'm6-1': 108.68, 'm7-1': 113.22, 'm8-1': 113.59}",0.0,inf,inf,inf,156.603,156.603
47,T2,BESTEFFORT,CANCELLED,,6.615,"{'m1-1': 0.98, 'm2-1': 11.39, 'm3-1': 10.44, 'm4-1': 101.73, 'm5-1': 10.65, 'm6-1': 108.51, 'm7-1': 110.46, 'm8-1': 100.89}",0.0,inf,inf,inf,156.615,156.615
48,T2,BESTEFFORT,CANCELLED,,6.993,"{'m1-1': 1.04, 'm2-1': 9.59, 'm3-1': 9.73, 'm4-1': 99.44, 'm5-1': 10.67, 'm6-1': 96.88, 'm7-1': 102.73, 'm8-1': 99.46}",0.0,inf,inf,inf,156.993,156.993
49,T1,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 10.29, 'm4-1': 94.1, 'm5-1': 9.27, 'm6-1': 108.32, 'm7-1': 103.25, 'm8-1': 117.25}",0.0,inf,inf,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 1.13, 'm2-1': 10.48, 'm3-1': 9.67, 'm4-1': 104.65, 'm5-1': 9.87, 'm6-1': 111.21, 'm7-1': 107.73, 'm8-1': 112.08}",14.504999999999999,116.268,125.938,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m1-1,7.084,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 11.46, 'm4-1': 103.1, 'm5-1': 10.25, 'm6-1': 110.64, 'm7-1': 108.21, 'm8-1': 98.77}",1.6500000000000001,77.63100000000001,78.73100000000001,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 11.47, 'm4-1': 107.88, 'm5-1': 9.86, 'm6-1': 97.84, 'm7-1': 107.5, 'm8-1': 113.51}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 1.07, 'm2-1': 10.26, 'm3-1': 9.82, 'm4-1': 108.58, 'm5-1': 9.2, 'm6-1': 100.83, 'm7-1': 103.55, 'm8-1': 100.58}",14.73,43.658,53.478,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m1-1,7.505,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 10.86, 'm4-1': 103.3, 'm5-1': 11.0, 'm6-1': 97.36, 'm7-1': 106.61, 'm8-1': 93.23}",1.47,104.14100000000002,105.12100000000002,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m1-1,7.553,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 11.3, 'm4-1': 103.82, 'm5-1': 9.95, 'm6-1': 97.8, 'm7-1': 107.82, 'm8-1': 106.58}",1.605,10.871,11.941,inf,157.553,157.553
56,T1,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 11.27, 'm4-1': 110.56, 'm5-1': 9.72, 'm6-1': 110.76, 'm7-1': 110.18, 'm8-1': 117.26}",0.0,inf,inf,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m1-1,7.604,"{'m1-1': 1.08, 'm2-1': 10.83, 'm3-1': 11.16, 'm4-1': 107.44, 'm5-1': 9.51, 'm6-1': 107.27, 'm7-1': 108.27, 'm8-1': 111.72}",1.62,156.06100000000004,157.14100000000005,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m2-1,7.674,"{'m1-1': 1.04, 'm2-1': 11.25, 'm3-1': 9.7, 'm4-1': 100.47, 'm5-1': 11.18, 'm6-1': 103.59, 'm7-1': 98.11, 'm8-1': 97.58}",16.875,43.519999999999996,54.769999999999996,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m1-1,7.721,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 10.26, 'm4-1': 94.39, 'm5-1': 9.93, 'm6-1': 110.94, 'm7-1': 105.09, 'm8-1': 106.62}",1.605,105.12100000000002,106.19100000000002,inf,157.721,157.721
60,T4,BESTEFFORT,CANCELLED,,7.74,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 10.33, 'm4-1': 105.61, 'm5-1': 10.31, 'm6-1': 103.09, 'm7-1': 107.2, 'm8-1': 98.31}",0.0,inf,inf,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m1-1,7.753,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 11.2, 'm4-1': 99.22, 'm5-1': 9.41, 'm6-1': 99.34, 'm7-1': 103.15, 'm8-1': 102.64}",1.5150000000000001,11.941,12.951,inf,157.753,157.753
62,T4,BESTEFFORT,CANCELLED,,7.775,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 10.42, 'm4-1': 100.43, 'm5-1': 9.52, 'm6-1': 108.01, 'm7-1': 109.79, 'm8-1': 106.16}",0.0,inf,inf,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m1-1,7.817,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 10.58, 'm4-1': 107.14, 'm5-1': 10.2, 'm6-1': 109.26, 'm7-1': 110.95, 'm8-1': 105.48}",1.56,14.101,15.141000000000002,inf,157.817,157.817
64,T2,BESTEFFORT,CANCELLED,,7.857,"{'m1-1': 1.16, 'm2-1': 9.92, 'm3-1': 10.26, 'm4-1': 107.09, 'm5-1': 10.8, 'm6-1': 99.15, 'm7-1': 114.41, 'm8-1': 104.29}",0.0,inf,inf,inf,157.857,157.857
65,T3,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 9.95, 'm4-1': 104.62, 'm5-1': 9.41, 'm6-1': 96.94, 'm7-1': 108.29, 'm8-1': 114.1}",0.0,inf,inf,inf,157.948,157.948
66,T4,BESTEFFORT,MISSED,m2-1,8.06,"{'m1-1': 1.12, 'm2-1': 11.14, 'm3-1': 11.15, 'm4-1': 105.8, 'm5-1': 9.46, 'm6-1': 99.41, 'm7-1': 105.57, 'm8-1': 100.17}",0.0,179.21,inf,179.21,158.06,158.06
67,T1,BESTEFFORT,MISSED,m1-1,8.085,"{'m1-1': 1.11, 'm2-1': 11.66, 'm3-1': 10.9, 'm4-1': 96.31, 'm5-1': 10.38, 'm6-1': 110.2, 'm7-1': 104.01, 'm8-1': 118.66}",1.41599999999994,157.14100000000005,inf,158.085,158.085,158.085
68,T1,BESTEFFORT,CANCELLED,,8.099,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 11.26, 'm4-1': 105.44, 'm5-1': 9.51, 'm6-1': 100.26, 'm7-1': 96.87, 'm8-1': 113.38}",0.0,inf,inf,inf,158.099,158.099
69,T2,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 1.0, 'm2-1': 11.3, 'm3-1': 10.44, 'm4-1': 94.1, 'm5-1': 11.5, 'm6-1': 95.13, 'm7-1': 101.99, 'm8-1': 102.87}",0.0,inf,inf,inf,158.218,158.218
70,T2,BESTEFFORT,CANCELLED,,8.331,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 10.44, 'm4-1': 93.64, 'm5-1': 10.42, 'm6-1': 108.09, 'm7-1': 111.34, 'm8-1': 106.43}",0.0,inf,inf,inf,158.331,158.331
71,T4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 10.34, 'm4-1': 103.45, 'm5-1': 10.42, 'm6-1': 109.05, 'm7-1': 109.8, 'm8-1': 106.94}",0.0,inf,inf,inf,158.377,158.377
72,T3,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 10.71, 'm4-1': 105.07, 'm5-1': 9.48, 'm6-1': 98.03, 'm7-1': 110.52, 'm8-1': 98.44}",0.0,inf,inf,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m2-1,8.592,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 9.95, 'm4-1': 112.82, 'm5-1': 10.49, 'm6-1': 114.84, 'm7-1': 108.51, 'm8-1': 106.41}",15.48,75.0,85.32,inf,158.592,158.592
74,T3,BESTEFFORT,MISSED,m5-1,8.607,"{'m1-1': 1.12, 'm2-1': 11.63, 'm3-1': 11.03, 'm4-1': 101.02, 'm5-1': 10.44, 'm6-1': 91.45, 'm7-1': 108.79, 'm8-1': 114.87}",10.541999999999945,151.57900000000004,inf,158.607,158.607,158.607
75,T3,BESTEFFORT,CANCELLED,,8.732,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 11.18, 'm4-1': 106.4, 'm5-1': 10.19, 'm6-1': 94.44, 'm7-1': 106.87, 'm8-1': 101.57}",0.0,inf,inf,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 11.3, 'm4-1': 115.03, 'm5-1': 10.5, 'm6-1': 97.09, 'm7-1': 107.08, 'm8-1': 98.78}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m1-1,8.828,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 11.65, 'm4-1': 106.06, 'm5-1': 10.98, 'm6-1': 97.84, 'm7-1': 103.8, 'm8-1': 100.93}",1.7399999999999998,131.29100000000003,132.45100000000002,inf,158.828,158.828
78,T2,BESTEFFORT,CANCELLED,,8.854,"{'m1-1': 1.09, 'm2-1': 11.22, 'm3-1': 11.09, 'm4-1': 97.49, 'm5-1': 11.22, 'm6-1': 101.82, 'm7-1': 110.8, 'm8-1': 102.93}",0.0,inf,inf,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,CANCELLED,,8.858,"{'m1-1': 1.06, 'm2-1': 11.36, 'm3-1': 10.84, 'm4-1': 97.58, 'm5-1': 9.91, 'm6-1': 115.06, 'm7-1': 101.51, 'm8-1': 109.12}",0.0,inf,inf,inf,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 10.56, 'm4-1': 107.35, 'm5-1': 9.92, 'm6-1': 100.5, 'm7-1': 111.62, 'm8-1': 112.02}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,CANCELLED,,8.939,"{'m1-1': 1.0, 'm2-1': 11.38, 'm3-1': 10.68, 'm4-1': 98.45, 'm5-1': 10.67, 'm6-1': 99.11, 'm7-1': 112.23, 'm8-1': 108.19}",0.0,inf,inf,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m1-1,9.021,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 11.47, 'm4-1': 104.62, 'm5-1': 9.55, 'm6-1': 94.98, 'm7-1': 105.88, 'm8-1': 103.47}",1.53,23.521,24.541,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 10.56, 'm4-1': 95.99, 'm5-1': 9.17, 'm6-1': 110.07, 'm7-1': 95.84, 'm8-1': 118.29}",13.754999999999999,41.68900000000001,50.85900000000001,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,CANCELLED,,9.168,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 10.14, 'm4-1': 109.15, 'm5-1': 10.9, 'm6-1': 113.22, 'm7-1': 98.72, 'm8-1': 94.17}",0.0,inf,inf,inf,159.168,159.168
85,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 10.41, 'm4-1': 101.96, 'm5-1': 10.12, 'm6-1': 103.15, 'm7-1': 103.26, 'm8-1': 113.17}",0.0,inf,inf,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 1.15, 'm2-1': 11.23, 'm3-1': 11.19, 'm4-1': 114.54, 'm5-1': 10.75, 'm6-1': 105.46, 'm7-1': 109.72, 'm8-1': 94.76}",1.7249999999999999,12.951,14.101,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m1-1,9.928,"{'m1-1': 0.99, 'm2-1': 9.8, 'm3-1': 10.66, 'm4-1': 107.42, 'm5-1': 11.09, 'm6-1': 117.66, 'm7-1': 105.21, 'm8-1': 106.3}",1.4849999999999999,26.641,27.630999999999997,inf,159.928,159.928
88,T2,BESTEFFORT,CANCELLED,,10.018,"{'m1-1': 1.05, 'm2-1': 11.35, 'm3-1': 10.38, 'm4-1': 110.46, 'm5-1': 10.07, 'm6-1': 101.74, 'm7-1': 114.43, 'm8-1': 93.89}",0.0,inf,inf,inf,160.018,160.018
89,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 1.11, 'm2-1': 10.89, 'm3-1': 11.06, 'm4-1': 103.24, 'm5-1': 10.99, 'm6-1': 104.1, 'm7-1': 106.53, 'm8-1': 93.81}",1.665,106.19100000000002,107.30100000000002,inf,160.13,160.13
90,T2,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 11.03, 'm4-1': 105.35, 'm5-1': 10.63, 'm6-1': 99.85, 'm7-1': 112.02, 'm8-1': 104.7}",1.5150000000000001,132.45100000000002,133.461,inf,160.295,160.295
