id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 1.06, 'm2-1': 11.31, 'm3-1': 11.22, 'm4-1': 112.59, 'm5-1': 10.55, 'm6-1': 94.61, 'm7-1': 104.67, 'm8-1': 104.84}",16.965,12.137,23.447000000000003,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.554,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 11.7, 'm4-1': 99.24, 'm5-1': 10.93, 'm6-1': 99.94, 'm7-1': 106.75, 'm8-1': 105.85}",16.395,20.128,31.058,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m3-1,1.583,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 11.71, 'm4-1': 117.63, 'm5-1': 10.09, 'm6-1': 103.64, 'm7-1': 111.77, 'm8-1': 92.09}",17.565,20.494999999999997,32.205,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m2-1,2.024,"{'m1-1': 1.13, 'm2-1': 10.61, 'm3-1': 11.22, 'm4-1': 110.25, 'm5-1': 10.44, 'm6-1': 100.24, 'm7-1': 95.8, 'm8-1': 111.12}",15.915,23.447000000000003,34.057,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m5-1,2.03,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 11.16, 'm4-1': 95.35, 'm5-1': 10.02, 'm6-1': 101.19, 'm7-1': 105.14, 'm8-1': 101.07}",15.03,31.058,41.078,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m1-1,2.237,"{'m1-1': 1.09, 'm2-1': 11.53, 'm3-1': 9.96, 'm4-1': 112.48, 'm5-1': 9.52, 'm6-1': 95.64, 'm7-1': 113.87, 'm8-1': 99.68}",1.6350000000000002,5.504999999999999,6.594999999999999,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m3-1,2.668,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 9.5, 'm4-1': 100.01, 'm5-1': 9.16, 'm6-1': 115.07, 'm7-1': 100.92, 'm8-1': 110.06}",14.25,32.205,41.705,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 1.09, 'm2-1': 10.53, 'm3-1': 10.17, 'm4-1': 105.34, 'm5-1': 10.56, 'm6-1': 115.26, 'm7-1': 107.74, 'm8-1': 104.15}",15.794999999999998,34.057,44.587,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m8-1,2.708,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 11.58, 'm4-1': 100.87, 'm5-1': 9.43, 'm6-1': 104.23, 'm7-1': 114.33, 'm8-1': 107.18}",160.77,2.708,109.888,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 10.87, 'm4-1': 103.43, 'm5-1': 10.2, 'm6-1': 109.32, 'm7-1': 107.75, 'm8-1': 111.62}",155.145,2.861,106.29100000000001,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.16, 'm2-1': 10.46, 'm3-1': 10.02, 'm4-1': 105.05, 'm5-1': 11.16, 'm6-1': 93.88, 'm7-1': 97.96, 'm8-1': 107.18}",1.7399999999999998,6.594999999999999,7.754999999999999,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m6-1,3.667,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 10.86, 'm4-1': 109.84, 'm5-1': 9.38, 'm6-1': 104.91, 'm7-1': 106.48, 'm8-1': 92.28}",157.365,3.667,108.577,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 1.13, 'm2-1': 10.34, 'm3-1': 10.8, 'm4-1': 114.47, 'm5-1': 10.8, 'm6-1': 99.69, 'm7-1': 113.76, 'm8-1': 99.64}",170.64000000000001,4.027,117.787,inf,154.027,154.027
23,T3,BESTEFFORT,MISSED,m4-1,4.181,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 11.74, 'm4-1': 108.2, 'm5-1': 10.23, 'm6-1': 107.16, 'm7-1': 102.97, 'm8-1': 103.63}",71.83500000000001,106.29100000000001,inf,154.181,154.181,154.181
24,T2,BESTEFFORT,MISSED,m8-1,4.379,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 10.75, 'm4-1': 107.39, 'm5-1': 10.34, 'm6-1': 110.11, 'm7-1': 108.68, 'm8-1': 102.14}",66.73649999999998,109.888,inf,154.379,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 10.02, 'm4-1': 111.14, 'm5-1': 10.74, 'm6-1': 98.41, 'm7-1': 100.92, 'm8-1': 101.87}",1.6500000000000001,7.754999999999999,8.854999999999999,inf,154.446,154.446
26,T3,BESTEFFORT,MISSED,m6-1,4.681,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 10.84, 'm4-1': 107.41, 'm5-1': 10.06, 'm6-1': 98.26, 'm7-1': 114.71, 'm8-1': 109.96}",69.15600000000002,108.577,inf,154.681,154.681,154.681
27,T4,BESTEFFORT,MISSED,m7-1,5.258,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 10.94, 'm4-1': 106.69, 'm5-1': 9.59, 'm6-1': 113.07, 'm7-1': 108.18, 'm8-1': 101.07}",56.206500000000005,117.787,inf,155.258,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 9.64, 'm4-1': 97.08, 'm5-1': 10.53, 'm6-1': 111.1, 'm7-1': 105.96, 'm8-1': 106.54}",1.59,8.854999999999999,9.915,inf,155.642,155.642
29,T2,BESTEFFORT,MISSED,m4-1,6.041,"{'m1-1': 1.04, 'm2-1': 9.92, 'm3-1': 10.24, 'm4-1': 110.8, 'm5-1': 9.82, 'm6-1': 106.65, 'm7-1': 114.21, 'm8-1': 95.54}",2.789999999999978,154.181,inf,156.041,156.041,156.041
30,T4,BESTEFFORT,MISSED,m8-1,6.059,"{'m1-1': 1.14, 'm2-1': 10.53, 'm3-1': 10.21, 'm4-1': 111.24, 'm5-1': 9.93, 'm6-1': 104.17, 'm7-1': 112.4, 'm8-1': 95.71}",2.5200000000000102,154.379,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m4-1,6.123,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 9.76, 'm4-1': 96.56, 'm5-1': 10.37, 'm6-1': 109.15, 'm7-1': 108.22, 'm8-1': 108.79}",0.12299999999999045,156.041,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,MISSED,m8-1,6.429,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 10.14, 'm4-1': 111.73, 'm5-1': 9.73, 'm6-1': 100.22, 'm7-1': 107.09, 'm8-1': 100.76}",0.5550000000000068,156.059,inf,156.429,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m1-1,6.661,"{'m1-1': 1.11, 'm2-1': 9.84, 'm3-1': 10.96, 'm4-1': 105.08, 'm5-1': 9.71, 'm6-1': 101.96, 'm7-1': 106.91, 'm8-1': 96.0}",1.665,9.915,11.024999999999999,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m6-1,6.718,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 10.61, 'm4-1': 102.79, 'm5-1': 10.4, 'm6-1': 103.86, 'm7-1': 110.43, 'm8-1': 108.54}",3.0554999999999666,154.681,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m6-1,7.189,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 10.02, 'm4-1': 108.73, 'm5-1': 10.9, 'm6-1': 101.32, 'm7-1': 98.78, 'm8-1': 92.24}",0.7065000000000055,156.718,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,MISSED,m7-1,7.559,"{'m1-1': 1.16, 'm2-1': 11.49, 'm3-1': 10.88, 'm4-1': 105.04, 'm5-1': 9.34, 'm6-1': 99.39, 'm7-1': 108.66, 'm8-1': 111.64}",3.4514999999999816,155.258,inf,157.559,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 10.67, 'm4-1': 99.44, 'm5-1': 11.5, 'm6-1': 102.18, 'm7-1': 100.81, 'm8-1': 92.49}",1.56,11.024999999999999,12.064999999999998,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m7-1,8.149,"{'m1-1': 1.01, 'm2-1': 11.58, 'm3-1': 10.11, 'm4-1': 107.17, 'm5-1': 10.62, 'm6-1': 100.49, 'm7-1': 104.0, 'm8-1': 108.39}",0.8850000000000051,157.559,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 11.06, 'm4-1': 101.28, 'm5-1': 10.79, 'm6-1': 109.61, 'm7-1': 105.95, 'm8-1': 95.14}",1.56,12.064999999999998,13.104999999999997,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.04, 'm2-1': 11.47, 'm3-1': 11.2, 'm4-1': 102.85, 'm5-1': 9.93, 'm6-1': 113.12, 'm7-1': 98.1, 'm8-1': 102.88}",1.56,16.194999999999997,17.234999999999996,inf,158.215,158.215
41,T4,BESTEFFORT,CANCELLED,,8.436,"{'m1-1': 0.97, 'm2-1': 9.99, 'm3-1': 10.64, 'm4-1': 105.95, 'm5-1': 9.87, 'm6-1': 101.9, 'm7-1': 102.88, 'm8-1': 97.15}",0.0,inf,inf,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m1-1,8.448,"{'m1-1': 1.06, 'm2-1': 11.3, 'm3-1': 10.42, 'm4-1': 100.78, 'm5-1': 9.78, 'm6-1': 102.23, 'm7-1': 100.55, 'm8-1': 114.87}",1.59,13.104999999999997,14.164999999999997,inf,158.448,158.448
43,T3,BESTEFFORT,CANCELLED,,8.703,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 9.95, 'm4-1': 111.12, 'm5-1': 9.95, 'm6-1': 105.32, 'm7-1': 111.65, 'm8-1': 101.04}",0.0,inf,inf,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 10.71, 'm4-1': 105.77, 'm5-1': 9.35, 'm6-1': 108.39, 'm7-1': 103.77, 'm8-1': 104.45}",14.024999999999999,41.078,50.428000000000004,inf,158.743,158.743
45,T3,BESTEFFORT,CANCELLED,,8.91,"{'m1-1': 1.15, 'm2-1': 11.47, 'm3-1': 11.4, 'm4-1': 115.92, 'm5-1': 9.35, 'm6-1': 104.97, 'm7-1': 114.43, 'm8-1': 110.93}",0.0,inf,inf,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 10.58, 'm4-1': 108.15, 'm5-1': 9.52, 'm6-1': 102.59, 'm7-1': 100.27, 'm8-1': 114.41}",1.62,19.434999999999995,20.514999999999993,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m1-1,9.115,"{'m1-1': 1.15, 'm2-1': 9.75, 'm3-1': 10.18, 'm4-1': 101.42, 'm5-1': 10.77, 'm6-1': 103.27, 'm7-1': 113.82, 'm8-1': 93.03}",1.7249999999999999,21.624999999999993,22.77499999999999,inf,159.115,159.115
48,T3,BESTEFFORT,CANCELLED,,9.24,"{'m1-1': 1.07, 'm2-1': 11.54, 'm3-1': 11.45, 'm4-1': 98.14, 'm5-1': 11.05, 'm6-1': 101.27, 'm7-1': 112.38, 'm8-1': 102.25}",0.0,inf,inf,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 10.96, 'm4-1': 97.61, 'm5-1': 10.88, 'm6-1': 108.94, 'm7-1': 103.29, 'm8-1': 106.96}",16.44,41.705,52.665,inf,159.243,159.243
50,T2,BESTEFFORT,CANCELLED,,9.309,"{'m1-1': 1.04, 'm2-1': 9.6, 'm3-1': 11.42, 'm4-1': 95.77, 'm5-1': 10.38, 'm6-1': 99.92, 'm7-1': 106.88, 'm8-1': 108.68}",0.0,inf,inf,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 10.49, 'm4-1': 103.82, 'm5-1': 9.36, 'm6-1': 99.66, 'm7-1': 113.99, 'm8-1': 106.33}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,MISSED,m6-1,9.835,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 10.47, 'm4-1': 102.74, 'm5-1': 9.94, 'm6-1': 107.6, 'm7-1': 99.94, 'm8-1': 101.04}",0.0,226.423,inf,226.423,159.835,159.835
53,T1,BESTEFFORT,CANCELLED,,9.869,"{'m1-1': 0.99, 'm2-1': 11.2, 'm3-1': 10.28, 'm4-1': 108.21, 'm5-1': 9.57, 'm6-1': 102.73, 'm7-1': 108.35, 'm8-1': 115.88}",0.0,inf,inf,inf,159.869,159.869
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 10.8, 'm4-1': 96.47, 'm5-1': 9.97, 'm6-1': 101.24, 'm7-1': 103.82, 'm8-1': 116.45}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 10.38, 'm4-1': 110.88, 'm5-1': 9.59, 'm6-1': 101.07, 'm7-1': 107.28, 'm8-1': 116.79}",15.794999999999998,44.587,55.117000000000004,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 1.06, 'm2-1': 11.39, 'm3-1': 11.11, 'm4-1': 106.76, 'm5-1': 10.33, 'm6-1': 106.25, 'm7-1': 102.02, 'm8-1': 111.15}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m1-1,10.412,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 9.7, 'm4-1': 98.27, 'm5-1': 11.2, 'm6-1': 97.41, 'm7-1': 109.73, 'm8-1': 98.25}",1.71,144.49500000000003,145.63500000000002,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 11.01, 'm4-1': 96.1, 'm5-1': 10.81, 'm6-1': 107.4, 'm7-1': 107.76, 'm8-1': 109.53}",1.5150000000000001,14.164999999999997,15.174999999999997,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m1-1,10.943,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 11.4, 'm4-1': 109.1, 'm5-1': 9.83, 'm6-1': 106.22, 'm7-1': 106.79, 'm8-1': 109.12}",1.53,15.174999999999997,16.194999999999997,inf,160.943,160.943
60,T1,BESTEFFORT,CANCELLED,,10.958,"{'m1-1': 1.05, 'm2-1': 11.6, 'm3-1': 10.54, 'm4-1': 104.43, 'm5-1': 9.92, 'm6-1': 106.2, 'm7-1': 113.72, 'm8-1': 101.16}",0.0,inf,inf,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 1.0, 'm2-1': 11.4, 'm3-1': 11.33, 'm4-1': 103.74, 'm5-1': 10.9, 'm6-1': 102.9, 'm7-1': 111.47, 'm8-1': 109.02}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 10.81, 'm4-1': 110.67, 'm5-1': 9.44, 'm6-1': 103.38, 'm7-1': 116.89, 'm8-1': 114.31}",1.5150000000000001,145.63500000000002,146.645,inf,161.042,161.042
63,T1,BESTEFFORT,MISSED,m7-1,11.189,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 11.27, 'm4-1': 109.77, 'm5-1': 10.57, 'm6-1': 99.31, 'm7-1': 107.38, 'm8-1': 108.5}",4.559999999999988,158.149,inf,161.189,161.189,161.189
64,T1,BESTEFFORT,CANCELLED,,11.384,"{'m1-1': 1.13, 'm2-1': 10.81, 'm3-1': 10.68, 'm4-1': 98.23, 'm5-1': 9.17, 'm6-1': 113.63, 'm7-1': 104.96, 'm8-1': 108.0}",0.0,inf,inf,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 10.17, 'm4-1': 104.75, 'm5-1': 10.58, 'm6-1': 111.96, 'm7-1': 110.88, 'm8-1': 101.97}",0.0,inf,inf,inf,162.35,162.35
66,T3,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 10.53, 'm4-1': 112.2, 'm5-1': 10.73, 'm6-1': 107.69, 'm7-1': 113.94, 'm8-1': 100.36}",0.0,inf,inf,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 1.13, 'm2-1': 10.5, 'm3-1': 11.43, 'm4-1': 105.54, 'm5-1': 10.44, 'm6-1': 101.28, 'm7-1': 108.4, 'm8-1': 104.18}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m2-1,12.886,"{'m1-1': 1.14, 'm2-1': 9.84, 'm3-1': 10.55, 'm4-1': 107.7, 'm5-1': 9.54, 'm6-1': 110.72, 'm7-1': 101.8, 'm8-1': 102.29}",14.76,148.847,158.687,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 9.97, 'm4-1': 104.93, 'm5-1': 9.99, 'm6-1': 103.12, 'm7-1': 106.17, 'm8-1': 93.97}",1.665,100.24500000000003,101.35500000000003,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 11.27, 'm4-1': 110.03, 'm5-1': 10.48, 'm6-1': 99.67, 'm7-1': 114.73, 'm8-1': 103.16}",1.665,22.77499999999999,23.88499999999999,inf,163.129,163.129
71,T1,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 11.18, 'm4-1': 95.89, 'm5-1': 9.18, 'm6-1': 109.88, 'm7-1': 103.82, 'm8-1': 108.82}",0.0,inf,inf,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 1.1, 'm2-1': 9.96, 'm3-1': 10.99, 'm4-1': 99.86, 'm5-1': 9.96, 'm6-1': 98.61, 'm7-1': 97.49, 'm8-1': 92.94}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 10.0, 'm4-1': 110.1, 'm5-1': 9.4, 'm6-1': 117.03, 'm7-1': 106.18, 'm8-1': 98.84}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,MISSED,m8-1,13.372,"{'m1-1': 1.14, 'm2-1': 10.22, 'm3-1': 11.05, 'm4-1': 98.71, 'm5-1': 11.48, 'm6-1': 98.33, 'm7-1': 109.94, 'm8-1': 109.32}",10.414500000000018,156.429,inf,163.372,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 11.48, 'm4-1': 117.33, 'm5-1': 10.46, 'm6-1': 102.35, 'm7-1': 97.81, 'm8-1': 93.65}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m3-1,13.592,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 10.9, 'm4-1': 103.14, 'm5-1': 9.16, 'm6-1': 103.9, 'm7-1': 108.51, 'm8-1': 111.2}",16.35,52.665,63.565,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 1.11, 'm2-1': 11.62, 'm3-1': 10.42, 'm4-1': 100.82, 'm5-1': 9.41, 'm6-1': 99.68, 'm7-1': 110.47, 'm8-1': 115.34}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 1.06, 'm2-1': 9.66, 'm3-1': 11.32, 'm4-1': 99.42, 'm5-1': 10.62, 'm6-1': 104.7, 'm7-1': 97.36, 'm8-1': 95.36}",1.59,17.234999999999996,18.294999999999995,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 10.42, 'm4-1': 104.42, 'm5-1': 10.65, 'm6-1': 104.06, 'm7-1': 106.91, 'm8-1': 102.93}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 0.98, 'm2-1': 10.85, 'm3-1': 10.19, 'm4-1': 101.09, 'm5-1': 10.57, 'm6-1': 105.95, 'm7-1': 102.42, 'm8-1': 92.86}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,CANCELLED,,14.0,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 10.84, 'm4-1': 107.04, 'm5-1': 10.46, 'm6-1': 94.37, 'm7-1': 111.19, 'm8-1': 112.99}",0.0,inf,inf,inf,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 10.28, 'm4-1': 103.83, 'm5-1': 9.56, 'm6-1': 98.68, 'm7-1': 108.19, 'm8-1': 105.57}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 1.15, 'm2-1': 10.36, 'm3-1': 10.24, 'm4-1': 110.26, 'm5-1': 9.98, 'm6-1': 97.19, 'm7-1': 98.44, 'm8-1': 109.62}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,MISSED,m1-1,14.158,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 9.82, 'm4-1': 109.83, 'm5-1': 9.57, 'm6-1': 112.03, 'm7-1': 98.12, 'm8-1': 109.24}",0.0,167.63500000000002,inf,167.63500000000002,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 10.93, 'm4-1': 101.02, 'm5-1': 11.14, 'm6-1': 108.07, 'm7-1': 99.69, 'm8-1': 97.58}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 10.25, 'm4-1': 107.46, 'm5-1': 10.83, 'm6-1': 100.75, 'm7-1': 102.1, 'm8-1': 115.02}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,CANCELLED,,14.255,"{'m1-1': 0.99, 'm2-1': 10.36, 'm3-1': 10.84, 'm4-1': 103.59, 'm5-1': 10.33, 'm6-1': 113.21, 'm7-1': 96.58, 'm8-1': 113.05}",0.0,inf,inf,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m5-1,14.474,"{'m1-1': 1.11, 'm2-1': 11.6, 'm3-1': 9.59, 'm4-1': 100.08, 'm5-1': 10.52, 'm6-1': 107.86, 'm7-1': 95.83, 'm8-1': 111.74}",15.78,59.718,70.238,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 11.63, 'm4-1': 107.35, 'm5-1': 10.14, 'm6-1': 91.85, 'm7-1': 116.57, 'm8-1': 110.15}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
