task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.601,9.791,102.301,98.544,109.614,9.73,10.248,9.866,11.459,109.433,102.974,100.078,9.922,10.541,11.136
2,4.763,98.389,92.515,99.599,10.049,96.891,9.714,96.055,99.409,102.15,112.982,10.489,97.328,9.367,111.466
4,4.905,9.979,102.548,1.122,110.172,9.806,104.028,9.76,10.12,99.099,1.137,109.277,9.344,101.001,10.577
1,5.125,108.2,103.065,104.248,10.515,1.036,9.381,102.441,101.549,101.551,103.995,9.988,0.975,10.652,113.81
4,5.638,11.535,104.402,1.125,103.637,10.595,110.072,10.294,10.241,95.14,0.986,101.704,9.518,103.305,10.757
3,5.712,10.132,101.764,101.336,107.464,9.903,10.652,10.612,10.514,110.782,111.332,109.161,9.553,10.758,10.238
1,6.031,95.428,98.972,100.983,10.908,1.008,9.634,99.526,109.494,113.336,112.144,10.359,1.03,10.854,108.458
3,6.73,10.384,115.325,114.531,100.658,9.734,10.413,10.927,11.34,113.796,111.014,115.15,9.998,9.533,9.73
2,6.756,101.008,104.499,99.195,9.726,111.506,9.597,101.133,107.13,105.618,116.862,10.796,114.673,10.746,99.047
3,6.939,11.42,112.869,97.739,102.821,9.742,9.8,10.286,11.438,110.07,102.916,107.579,9.815,10.18,10.655
1,6.946,97.425,99.847,97.966,11.525,1.05,10.243,113.639,100.239,102.024,97.35,11.137,1.119,9.887,109.218
3,7.254,10.282,105.55,97.825,114.909,9.358,9.836,9.779,10.151,108.698,108.911,111.602,10.741,9.761,10.724
2,7.274,104.654,94.118,101.869,10.424,106.837,10.499,100.067,113.697,93.268,98.759,9.82,99.524,9.777,100.401
1,8.156,101.032,97.151,102.253,11.551,0.963,9.492,113.661,101.549,101.442,102.449,10.912,1.094,10.497,105.649
2,8.233,103.57,94.068,98.46,10.858,101.033,10.898,96.171,100.003,96.548,109.444,9.552,97.728,10.441,100.723
3,8.447,10.667,102.212,107.786,102.068,9.636,9.945,11.104,10.386,102.16,114.716,105.457,10.363,10.62,10.473
2,8.683,103.758,104.981,103.961,10.719,104.874,10.145,109.785,113.857,95.348,104.509,10.087,102.749,9.435,99.094
2,8.903,101.084,97.159,107.329,9.946,107.016,9.353,94.252,101.837,92.699,100.195,10.883,98.903,10.025,100.339
2,9.154,100.982,107.013,109.765,10.258,96.757,10.383,101.661,115.66,108.075,101.296,9.5,101.231,9.46,95.688
4,9.733,10.343,96.589,1.114,106.178,9.602,103.752,10.699,9.911,94.274,1.125,107.08,10.144,97.852,9.47
3,11.529,9.913,114.603,104.718,110.276,10.178,9.963,9.99,10.866,111.312,107.294,108.903,9.772,10.03,11.082
4,13.285,11.125,96.009,1.151,99.611,10.28,101.749,9.569,10.52,102.628,0.984,109.971,10.678,96.046,10.83
2,13.566,114.425,96.987,108.824,10.372,114.254,9.271,103.512,101.974,108.713,105.772,10.802,110.922,9.874,108.066
4,13.716,9.868,95.307,1.132,105.054,10.456,95.966,10.769,11.056,105.558,1.045,103.376,10.454,96.029,9.948
4,13.819,10.975,103.556,1.098,100.916,10.736,96.584,9.75,10.861,99.657,1.097,112.378,10.194,108.942,10.265
2,13.991,106.728,106.997,106.591,10.055,99.075,10.443,97.439,115.856,98.24,108.46,9.942,101.717,10.472,95.353
2,14.346,111.606,105.338,100.605,10.834,113.337,9.597,105.555,109.237,103.238,109.741,10.827,106.978,9.37,104.042
3,14.651,10.322,100.027,103.771,111.666,9.631,9.888,10.909,11.07,97.459,107.738,110.886,10.02,9.567,10.391
2,14.747,114.39,99.67,102.937,10.305,98.753,10.318,100.184,111.039,106.258,116.755,10.489,105.822,10.723,98.776
1,14.854,109.763,107.781,99.322,11.725,1.068,10.807,102.62,111.015,107.362,107.568,10.397,1.105,10.705,112.388
2,14.927,105.989,95.954,104.396,9.977,105.495,10.789,95.341,112.861,101.877,109.735,10.719,110.761,9.215,97.798
3,15.653,11.484,99.076,113.661,108.365,9.875,10.348,10.072,11.014,109.97,105.037,110.271,9.535,10.502,10.771
3,15.725,11.193,113.578,112.726,108.197,10.32,9.865,10.322,10.808,108.161,114.014,100.39,9.359,9.463,11.31
4,15.893,10.068,93.097,1.034,102.634,9.793,94.805,10.265,11.381,94.059,1.025,102.476,9.878,97.536,10.918
4,16.805,10.407,98.402,1.05,108.374,10.093,101.031,10.696,11.573,92.633,1.085,108.247,10.827,96.921,9.995
1,16.812,110.588,107.11,99.652,11.099,1.054,9.466,109.018,108.209,104.576,107.407,11.386,0.974,9.825,101.984
3,16.961,10.539,110.116,100.94,109.414,10.022,9.783,9.603,11.547,97.398,109.5,107.401,10.178,9.913,11.304
1,17.475,101.037,110.286,100.272,10.066,0.991,11.071,102.639,111.349,106.051,100.346,11.099,0.966,11.015,112.89
1,17.776,105.808,108.338,101.006,11.743,0.99,10.944,103.974,106.641,113.959,95.982,10.085,1.017,10.27,114.353
4,17.801,10.123,107.995,0.994,99.225,9.783,96.543,10.174,11.021,98.624,1.016,99.797,10.78,106.094,10.238
1,17.885,105.603,111.769,100.17,11.308,0.963,10.577,117.673,99.751,102.833,108.968,11.142,1.011,10.048,101.122
4,18.066,10.869,103.943,1.041,95.161,10.687,110.653,11.095,11.53,102.625,1.036,97.825,10.228,107.099,9.572
2,18.088,108.927,102.052,105.177,9.904,100.268,9.477,105.969,103.599,98.157,108.07,10.855,99.634,9.97,97.126
3,18.171,10.146,110.651,112.509,113.218,9.602,10.863,10.131,10.301,112.869,108.554,107.629,10.545,10.723,11.4
2,18.405,102.047,106.773,114.687,10.793,113.898,9.767,97.588,114.328,108.171,112.48,11.203,107.163,9.938,105.022
1,18.487,101.037,104.19,96.529,9.952,1.058,10.911,109.528,106.291,110.249,105.866,10.014,1.061,9.776,99.83
3,18.534,10.356,110.598,99.155,114.78,9.376,9.905,10.069,10.699,97.126,98.273,112.975,9.943,10.445,10.785
4,18.641,10.451,98.672,1.019,110.08,10.128,101.947,10.935,10.628,100.785,1.168,112.504,9.786,96.392,10.829
1,18.705,102.541,105.829,96.391,10.413,1.002,10.23,109.45,112.936,107.317,97.35,9.929,0.996,10.434,100.063
3,18.865,11.214,107.704,100.973,99.927,10.785,9.913,10.488,10.28,113.312,103.964,100.274,10.73,10.281,11.095
3,19.322,11.13,99.603,100.562,99.054,9.751,10.112,9.655,10.136,114.75,112.762,100.921,10.276,9.783,9.923
4,19.533,10.554,104.964,1.078,102.75,9.366,96.181,10.298,10.462,94.275,1.004,110.634,9.982,95.458,11.099
3,19.637,10.358,99.045,115.588,109.054,10.065,9.804,10.784,10.845,106.672,113.944,104.889,9.203,10.878,9.71
4,20.122,11.296,98.242,1.103,103.982,10.941,106.584,10.996,10.977,101.82,1.103,98.649,10.577,96.747,9.937
1,20.271,103.984,96.885,109.565,10.325,0.984,10.686,110.121,96.557,102.352,105.886,10.413,1.007,9.699,113.048
1,20.694,109.936,107.878,101.72,11.698,0.963,10.684,107.157,98.629,108.776,108.185,11.325,1.054,10.952,114.856
2,21.056,110.23,108.258,110.233,11.203,108.533,9.647,102.432,101.308,101.643,103.151,9.652,97.98,10.805,106.029
4,21.122,10.517,101.144,1.076,103.502,10.978,111.117,10.8,10.467,108.233,1.044,103.497,9.331,94.569,10.585
3,21.257,11.13,107.402,114.716,109.513,9.837,10.179,10.878,10.585,106.829,97.558,104.994,9.831,9.357,10.414
3,21.332,10.824,106.033,113.286,103.506,10.517,10.128,9.717,11.058,105.058,97.999,115.607,10.5,9.522,10.572
1,22.398,95.34,99.505,97.847,11.037,1.011,10.995,101.587,112.603,108.831,105.775,10.02,1.026,10.38,113.356
1,22.651,105.713,108.359,95.539,10.096,0.98,10.734,115.771,100.36,105.886,112.564,11.414,1.125,10.206,100.258
1,22.962,99.196,106.719,104.651,11.402,1.061,9.653,116.364,109.8,105.938,96.923,10.145,0.96,9.354,107.639
3,23.361,11.453,112.054,110.966,103.253,9.68,10.601,10.5,10.306,97.127,103.921,105.014,10.388,9.292,11.035
4,23.763,11.122,100.29,1.059,100.337,10.997,105.721,9.387,9.853,104.083,1.053,110.678,9.617,108.209,10.193
2,23.82,103.233,97.628,100.746,10.952,99.251,10.939,106.455,110.552,109.006,101.977,9.802,107.752,10.325,98.949
4,23.91,10.911,102.548,0.987,100.363,9.331,102.756,9.343,10.568,93.113,1.016,108.267,9.793,99.104,9.907
4,24.161,11.175,98.715,1.028,97.714,10.394,104.839,10.645,9.952,97.071,0.997,102.736,10.018,100.723,11.066
2,24.173,99.696,94.716,114.751,10.506,100.242,10.834,107.414,100.304,104.874,99.441,9.623,106.274,10.552,111.062
3,24.615,10.917,97.158,106.484,102.945,10.648,9.89,11.3,10.04,108.249,100.151,104.251,9.902,10.185,10.844
2,24.676,97.938,93.943,110.165,9.882,109.131,10.533,101.361,106.42,102.864,104.063,10.509,112.981,9.408,100.976
1,24.776,98.232,102.95,103.267,10.994,1.128,10.315,117.408,104.558,99.946,105.823,11.074,0.969,10.13,107.705
2,24.848,105.799,108.119,107.058,10.857,105.694,9.566,105.764,111.426,94.328,116.55,10.774,114.831,10.033,110.205
4,24.892,11.086,109.265,0.989,96.317,10.013,101.797,9.413,10.256,96.009,1.163,104.83,10.779,100.043,9.704
4,25.08,11.465,104.414,1.047,111.322,9.808,93.908,10.52,11.446,109.562,1.087,94.68,10.51,96.895,9.651
4,25.15,11.099,98.074,1.109,95.051,9.383,99.29,9.471,11.261,99.911,1.121,111.919,10.198,105.225,9.719
3,25.321,10.783,98.089,106.139,99.927,9.577,9.719,10.088,10.696,104.223,109.685,104.069,9.994,10.907,10.294
2,25.626,102.134,107.174,102.808,11.088,111.005,9.921,101.344,107.443,104.673,116.536,10.966,98.042,9.959,94.413
2,26.035,102.053,98.578,110.316,10.556,113.097,10.619,99.985,103.257,102.798,102.876,9.944,114.254,10.543,104.455
1,26.124,105.154,96.753,112.103,10.743,0.969,9.959,104.415,100.942,107.3,107.006,11.174,1.132,9.457,115.169
3,26.687,10.838,104.423,109.118,112.712,9.504,10.156,10.814,10.985,105.047,101.202,109.611,10.674,9.625,10.546
1,26.692,111.536,100.365,106.103,10.536,0.966,10.496,113.908,104.865,107.311,100.922,11.144,1.032,10.917,108.905
4,26.789,10.36,96.952,1.005,111.484,9.783,111.367,9.836,11.46,102.009,1.079,103.245,10.336,96.368,9.74
4,26.983,10.377,105.405,1.014,110.542,10.198,98.599,9.84,10.073,106.032,1.075,103.857,10.387,104.843,9.836
1,26.988,107.019,101.547,110.276,11.669,1.026,11.037,106.123,103.841,99.599,107.723,11.495,0.996,10.762,107.065
3,27.385,10.247,106.287,109.225,99.22,10.546,9.607,10.437,10.971,97.938,111.096,103.891,10.291,9.879,10.786
4,27.39,10.648,99.8,1.093,106.594,10.773,95.091,10.399,10.964,93.095,0.995,105.894,9.715,94.034,10.23
1,27.621,102.038,113.372,100.427,10.4,1.003,10.231,104.236,103.562,98.201,105.163,10.208,1.081,10.357,100.594
1,27.726,97.41,98.928,100.351,11.379,1.061,10.492,110.248,95.241,106.514,104.101,9.947,1.067,10.923,100.301
2,27.765,107.03,103.265,108.854,10.168,107.972,10.013,111.525,102.142,93.806,99.599,10.264,109.763,9.965,100.716
2,27.811,111.919,98.512,107.058,10.507,106.566,10.654,106.477,103.622,106.35,114.67,9.626,114.455,10.671,102.861
3,27.975,10.456,109.401,100.218,99.811,9.432,10.774,10.987,11.495,111.933,112.271,108.634,10.206,10.723,9.66
1,28.103,107.681,110.19,111.951,10.852,1.027,9.921,111.024,105.539,109.538,111.918,10.977,0.969,11.045,115.487
4,28.426,11.553,105.725,1.118,101.982,10.953,109.951,9.759,11.663,96.888,1.133,100.73,10.332,104.989,10.41
1,28.849,97.444,100.216,110.812,11.216,1.045,9.557,112.186,110.67,105.08,98.377,10.142,1.058,9.973,111.156
4,28.94,11.326,94.624,0.989,107.379,9.726,104.308,11.044,10.901,98.42,1.057,109.537,10.082,99.705,10.582
2,28.994,115.082,106.778,116.098,9.47,105.27,10.294,110.191,102.134,94.87,100.378,10.748,102.222,9.874,105.969
2,29.104,113.644,102.783,116.755,10.646,107.111,10.11,105.482,97.784,100.64,104.509,9.912,108.654,9.995,104.494
1,29.325,104.761,96.561,104.341,10.732,1.113,9.454,106.101,96.033,110.928,100.98,11.392,1.113,10.43,112.189
1,30.041,105.882,106.451,97.689,11.132,0.963,10.172,100.589,101.95,103.981,97.786,11.074,1.074,9.571,113.356
1,30.181,97.839,106.451,101.882,10.619,1.025,9.395,101.563,99.94,106.678,106.642,10.206,1.008,10.029,104.326
4,30.342,11.476,98.96,1.028,98.3,9.549,107.048,10.309,10.548,107.302,1.099,96.684,10.194,94.744,10.118
4,30.407,10.168,97.515,1.125,99.634,10.203,100.69,10.022,11.165,98.074,1.148,99.501,10.826,103.425,10.656
1,30.47,99.522,110.093,111.658,10.765,1.078,9.98,107.135,102.064,100.709,100.425,11.391,1.053,10.231,100.339
1,31.077,111.893,102.242,113.185,10.555,1.013,9.799,111.115,95.743,103.694,96.479,11.218,1.059,10.761,111.801
2,31.136,101.193,104.066,105.517,10.796,113.337,9.308,96.112,103.358,103.334,113.453,9.871,114.106,9.425,102.137
4,32.427,10.6,103.033,1.134,106.07,10.773,109.022,10.534,10.856,93.923,1.094,97.424,10.128,108.658,9.438
4,32.843,11.086,108.739,1.117,110.301,10.987,99.73,10.698,10.542,96.651,1.1,95.135,9.861,104.597,9.817
1,32.903,111.091,100.038,109.194,10.555,1.055,9.699,100.668,99.323,106.725,104.651,10.564,1.0,10.181,115.771
3,32.932,10.445,103.193,102.773,103.891,10.652,10.541,10.94,10.952,107.254,102.77,116.262,9.751,10.484,11.06
3,33.07,10.238,108.061,104.36,108.513,9.809,10.21,9.621,11.412,102.2,105.382,105.389,10.295,10.086,9.794
1,33.962,99.442,96.542,113.24,10.248,1.07,10.133,103.24,102.579,111.164,104.367,11.166,1.003,10.692,113.144
3,33.985,10.661,100.578,111.513,115.337,9.372,9.453,9.76,10.771,111.219,98.158,105.601,9.181,10.523,10.724
2,34.702,114.96,102.491,102.837,9.754,114.821,10.319,99.248,107.762,92.713,100.795,9.48,105.937,10.83,96.763
1,35.225,111.893,96.637,108.94,10.446,0.993,10.796,101.202,111.216,104.892,102.486,10.161,1.042,10.422,101.789
4,35.498,11.536,98.52,1.061,95.448,11.0,104.302,10.044,11.412,106.868,1.043,105.419,10.865,97.873,9.653
2,35.679,106.157,96.33,107.759,10.194,101.331,10.541,102.481,116.023,105.632,110.599,9.65,97.915,10.8,111.318
1,36.006,96.829,100.359,112.208,11.188,1.041,9.989,109.907,107.719,101.139,112.804,10.735,1.038,10.781,117.083
1,36.25,102.107,99.523,98.458,10.283,1.045,10.469,113.683,111.949,108.667,109.825,11.496,1.048,10.318,99.427
2,36.557,103.215,108.15,104.363,10.506,106.325,10.895,105.582,110.752,104.912,109.901,11.123,112.981,10.646,97.472
1,36.694,108.294,103.23,113.466,11.069,1.101,10.703,110.576,108.563,114.295,108.009,11.749,0.969,10.979,116.942
1,36.994,95.34,113.362,103.231,10.82,1.122,10.136,106.688,100.542,106.451,109.469,10.434,1.014,9.646,111.501
3,37.266,10.93,108.94,100.899,100.303,9.397,9.486,9.76,11.495,99.603,97.67,105.601,9.724,10.438,10.57
2,37.669,108.927,100.876,99.142,10.529,107.459,10.02,100.723,101.008,97.705,116.037,10.785,107.406,9.39,111.512
4,37.768,9.97,99.649,1.035,100.488,10.162,99.053,11.091,9.979,93.92,1.101,100.806,9.664,94.37,9.577
3,37.961,10.692,108.015,106.96,109.585,10.034,9.382,11.337,11.27,107.741,102.467,101.429,10.24,10.445,11.268
3,38.12,11.171,98.731,111.753,111.133,10.73,10.209,10.712,10.175,111.133,97.471,115.565,9.219,10.959,10.69
2,38.142,111.223,104.043,114.366,9.914,98.575,9.857,94.35,105.799,92.87,98.661,10.911,97.351,10.883,100.685
4,38.214,10.692,99.575,1.026,95.567,10.555,99.774,9.647,10.769,107.498,0.983,102.543,9.88,96.13,9.751
2,38.59,111.172,95.035,117.063,10.471,112.702,10.834,99.694,110.623,92.267,100.43,10.166,100.453,9.387,103.92
3,38.947,10.463,106.499,109.536,114.017,10.291,10.872,10.264,11.352,99.427,114.334,98.535,9.282,10.13,10.719
2,39.183,110.75,93.165,108.773,10.154,101.258,10.895,94.394,108.084,105.666,98.722,10.408,107.012,9.384,105.471
3,39.239,10.694,109.388,103.907,110.688,9.554,9.369,9.99,10.766,99.189,106.842,115.897,9.603,10.905,10.163
3,39.263,10.008,97.506,108.418,106.722,10.621,10.601,9.655,10.406,100.711,98.102,99.818,9.304,10.168,10.316
1,39.294,110.963,110.138,109.139,11.193,1.092,9.963,100.611,106.825,105.166,103.494,11.22,0.994,9.423,112.212
4,39.993,11.093,100.099,1.037,104.154,10.403,94.68,9.622,11.406,104.402,1.078,110.238,10.251,107.813,9.95
4,40.034,10.885,106.356,1.103,110.706,10.16,108.051,10.893,11.101,105.074,1.062,102.332,10.026,97.202,11.05
3,40.116,10.284,101.294,108.258,106.275,9.581,10.71,10.981,10.049,106.788,102.77,100.551,10.087,10.71,10.554
4,40.128,11.214,109.552,1.024,111.632,10.155,101.687,10.528,11.373,102.76,1.032,105.808,10.906,102.584,10.305
3,40.47,10.326,110.826,102.884,111.431,9.983,10.484,10.234,10.358,110.525,104.407,103.68,9.901,10.274,10.557
4,40.475,10.074,105.237,1.153,95.328,10.117,100.681,9.413,11.141,108.459,1.087,103.971,10.026,105.239,10.723
4,40.79,11.147,103.959,1.094,110.857,10.154,98.726,10.902,10.051,92.57,1.016,101.412,10.041,103.425,9.957
4,41.015,10.553,93.085,1.03,104.168,10.639,107.814,10.629,10.911,94.421,1.115,102.409,10.423,108.787,10.025
4,41.083,10.801,101.108,1.058,105.497,10.79,107.974,9.343,11.686,102.284,1.132,98.528,10.138,104.267,9.525
2,41.189,109.12,96.04,103.292,10.404,112.691,10.775,102.043,114.896,99.191,112.049,9.731,103.183,9.796,97.985
1,41.684,100.977,100.125,106.948,10.623,1.059,9.729,110.258,96.055,114.06,99.477,11.19,0.98,10.941,112.354
1,41.844,101.521,101.705,109.827,10.433,1.097,9.675,107.096,107.654,103.302,100.771,11.391,1.022,10.907,106.621
3,41.898,10.971,102.034,97.775,102.956,10.291,10.566,11.242,11.116,101.841,100.714,115.403,9.306,9.911,9.631
2,42.163,110.49,92.146,102.347,9.795,108.275,9.662,95.643,103.084,94.328,100.3,10.148,106.619,9.753,98.05
4,42.597,9.883,98.402,1.165,112.378,11.033,107.689,10.186,10.403,93.76,1.165,100.921,10.967,94.419,9.486
3,42.766,10.651,105.309,103.22,103.51,10.434,9.929,10.431,11.001,103.869,113.077,115.268,10.29,9.316,9.673
3,42.839,10.41,114.526,107.092,108.613,9.202,10.168,9.866,9.898,106.52,103.952,104.816,10.129,10.317,10.312
2,43.329,110.752,98.598,111.066,10.17,98.089,9.311,101.56,107.662,94.158,104.619,9.731,106.579,10.301,106.96
2,43.681,105.228,106.842,115.828,10.274,105.502,9.555,94.77,115.209,102.66,107.729,10.828,114.446,10.196,101.955
1,44.171,110.749,101.788,100.351,11.547,1.004,9.495,115.775,112.252,110.207,98.911,10.433,1.108,10.234,101.828
4,44.266,10.256,93.1,1.154,106.662,10.606,110.782,10.219,10.54,107.592,1.151,112.143,9.842,110.726,11.035
2,44.827,111.884,98.786,103.972,10.203,100.237,10.91,105.222,111.175,98.194,103.32,10.608,114.614,9.199,105.121
2,44.948,102.904,103.252,107.208,10.062,106.268,10.659,109.675,97.865,107.684,99.003,9.877,112.518,10.048,104.379
1,45.422,95.803,111.881,102.678,11.119,0.98,9.662,113.245,111.219,112.881,110.386,10.003,0.968,10.822,100.847
2,45.609,102.474,106.751,106.428,10.011,112.183,10.431,109.789,100.583,109.363,100.258,11.203,113.235,9.719,104.553
2,46.379,109.351,96.925,113.77,11.106,98.012,10.566,106.128,99.045,101.795,114.914,9.938,102.462,9.283,106.063
1,46.705,112.169,111.156,103.494,11.037,1.001,10.521,106.569,96.391,104.542,103.251,10.4,1.048,10.463,105.082
2,47.15,100.939,94.927,104.003,10.761,113.372,10.801,103.92,111.206,105.857,103.556,10.416,113.639,10.667,95.716
3,47.573,10.944,97.63,110.916,114.887,10.862,9.371,10.965,10.615,102.352,102.515,112.915,10.83,9.717,11.31
1,47.589,105.162,96.203,100.294,11.177,0.963,10.398,101.441,105.675,111.156,104.023,10.698,1.076,10.496,109.2
3,47.688,10.593,100.764,115.215,108.634,9.68,9.896,9.593,11.528,106.216,102.437,112.945,10.145,9.727,10.381
2,47.772,105.557,94.03,112.574,11.091,105.444,9.673,106.25,103.754,96.739,107.319,9.891,107.971,9.81,111.108
1,47.914,97.897,113.273,100.892,11.069,1.098,10.085,113.154,106.615,109.711,109.77,11.522,0.983,9.738,108.118
1,48.046,101.805,109.467,113.384,10.328,1.001,10.096,109.49,110.597,106.746,102.207,11.545,1.126,10.984,104.662
3,48.234,9.745,113.958,113.61,113.195,10.301,9.794,10.562,11.435,105.838,115.446,113.593,10.2,9.308,10.812
1,48.385,109.005,102.242,108.985,10.612,1.076,10.33,108.47,107.469,113.826,107.754,10.981,1.008,10.078,99.582
2,48.75,100.065,107.552,100.636,10.388,108.629,10.271,105.688,114.601,94.307,112.179,9.854,106.65,10.701,98.05
3,49.122,10.833,105.989,104.629,105.769,9.311,10.596,10.912,11.116,105.469,104.543,103.547,10.204,9.588,10.316
1,49.65,109.92,111.405,98.488,10.147,1.042,9.609,99.582,98.225,107.697,98.33,11.705,1.064,9.974,103.4
3,49.66,11.142,113.186,107.417,104.844,9.497,10.714,10.82,10.055,113.063,108.092,112.987,9.406,10.667,10.253
2,50.003,108.071,101.861,108.411,10.63,99.979,10.772,97.407,113.697,101.57,107.9,10.876,98.719,9.329,105.11
4,50.218,9.975,108.404,1.109,109.902,10.986,97.76,10.88,11.171,100.416,0.994,101.704,9.558,101.743,9.678
4,50.244,10.216,108.946,1.001,102.138,10.853,97.271,10.412,9.908,97.727,1.03,99.693,9.75,110.664,10.174
4,50.349,10.399,109.231,1.123,101.707,10.655,101.12,9.43,10.751,100.157,1.03,107.08,10.072,109.213,9.982
2,50.633,101.761,96.739,114.842,10.871,103.998,10.794,100.385,100.585,104.603,112.982,9.605,102.599,9.94,109.978
2,51.13,98.606,102.031,110.816,10.907,103.763,10.358,104.458,99.816,109.43,113.581,11.206,112.367,9.471,103.254
2,51.255,97.784,94.641,110.3,9.744,107.13,9.874,93.831,101.22,101.178,108.854,10.44,105.428,9.243,107.388
2,51.667,98.48,95.035,104.361,10.828,99.241,10.251,97.26,111.988,100.617,108.141,9.616,110.897,10.058,94.545
1,51.928,106.473,113.792,107.702,11.173,1.111,10.369,111.935,104.142,110.181,95.902,11.781,1.13,9.703,109.91
4,52.078,10.482,108.787,1.095,98.359,9.356,111.263,9.835,10.293,97.048,1.056,105.295,10.297,111.259,9.918
1,52.243,105.863,110.286,97.455,11.226,1.077,10.235,106.996,101.867,110.131,108.141,10.295,1.089,9.656,99.314
3,52.255,10.264,115.526,99.031,112.874,10.771,10.682,10.438,10.514,104.82,102.148,110.596,9.91,9.848,10.474
2,52.679,107.392,102.824,104.473,10.663,109.131,10.333,103.512,111.039,96.261,100.86,10.04,103.981,10.791,103.433
1,53.369,111.172,104.066,112.676,11.458,0.999,10.202,108.051,108.753,103.903,104.697,10.411,1.021,10.323,116.117
3,53.568,10.285,98.409,104.809,113.584,9.69,9.473,10.003,11.466,101.646,100.924,98.754,9.363,9.7,10.706
4,53.751,9.986,95.443,1.112,96.217,10.406,99.29,9.843,10.378,106.245,1.03,97.519,10.456,96.796,10.088
1,53.789,112.11,112.991,105.877,10.443,1.131,9.669,116.97,103.918,106.832,112.547,11.101,0.967,10.12,102.089
3,54.229,10.209,102.668,100.311,104.153,10.069,10.464,11.144,10.691,98.963,115.471,108.031,9.631,10.112,9.69
1,54.383,107.378,104.066,110.386,11.221,1.059,9.84,117.853,108.312,98.454,104.367,11.667,1.134,9.951,116.904
2,54.502,115.453,95.766,102.93,9.47,104.609,9.703,99.792,99.74,95.022,112.202,10.305,107.449,10.596,98.865
4,54.99,10.662,101.669,1.042,110.937,9.924,103.652,10.703,10.869,105.968,1.114,104.529,10.717,96.796,9.441
3,55.03,11.577,111.361,98.46,108.408,9.328,9.254,11.293,10.938,98.803,114.405,103.18,9.529,10.838,11.152
2,55.947,110.577,98.233,115.171,9.821,114.389,9.613,104.277,115.923,104.237,114.879,10.002,113.234,10.294,110.126
2,56.035,108.439,102.669,101.806,10.424,105.316,10.908,95.27,103.238,99.965,110.551,11.02,98.771,9.539,103.864
3,56.128,9.85,113.157,100.256,113.468,9.812,10.744,10.503,11.237,107.29,98.904,109.705,9.353,10.354,11.129
2,56.5,115.367,109.01,106.993,10.372,112.62,9.769,93.904,113.838,101.414,112.419,10.277,108.567,10.249,109.351
2,56.503,113.697,93.399,100.547,10.227,112.816,10.112,104.209,105.389,96.823,106.837,10.934,105.582,10.337,103.963
3,56.653,10.581,108.061,99.457,108.775,9.66,10.826,10.526,10.581,99.971,99.384,105.513,9.394,9.905,11.162
1,56.727,102.898,108.686,103.985,10.934,0.983,9.432,114.623,101.867,104.319,97.892,11.029,1.04,9.492,111.319
1,57.2,101.903,113.269,107.006,10.947,1.047,10.379,110.145,110.243,112.009,99.198,11.08,1.058,10.503,114.811
