task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.906,10.746,103.841,1.0,105.473,10.677,96.965,9.843,11.686,106.836,1.04,104.964,9.356,95.806,10.253
4,7.415,10.249,108.2,1.151,112.026,10.039,100.69,10.635,10.577,107.849,1.168,100.647,9.404,99.012,9.641
1,7.798,112.133,101.752,97.775,11.099,0.964,9.626,100.589,97.702,111.371,111.331,10.03,0.961,10.318,105.434
2,8.256,99.465,108.925,105.897,11.108,107.44,9.575,103.286,113.035,92.547,114.321,10.39,109.459,10.451,99.271
1,8.776,103.643,99.646,104.124,11.331,1.122,9.495,103.24,105.015,104.912,103.494,11.216,1.071,10.104,114.98
4,8.792,11.101,100.329,1.023,103.857,9.42,107.816,11.089,11.076,92.867,1.12,104.234,9.837,94.592,9.901
2,8.941,99.747,97.116,100.12,10.953,108.825,9.991,100.571,112.882,95.281,102.233,11.205,103.958,10.26,98.067
3,8.962,10.85,105.941,103.058,107.147,10.722,10.578,9.619,11.372,114.854,110.718,107.559,10.648,9.509,9.901
4,8.985,10.116,100.65,1.027,108.908,10.503,103.402,10.635,10.178,94.048,1.054,98.557,10.184,98.146,10.152
1,9.218,100.475,104.995,108.781,9.975,1.096,9.538,112.108,102.879,101.011,95.621,11.269,1.035,9.55,104.645
3,9.571,10.503,114.315,105.382,107.873,10.47,9.945,10.827,10.796,109.793,105.603,101.789,10.722,9.537,11.119
1,11.105,112.443,104.005,97.448,11.231,1.083,10.815,111.156,102.013,109.467,105.472,9.978,1.14,10.127,101.009
1,11.411,107.248,100.531,101.986,10.871,1.034,10.501,110.036,96.649,98.454,105.233,11.519,1.039,10.783,108.475
2,11.583,111.748,93.322,103.038,9.663,100.136,10.164,106.482,101.755,100.774,104.782,9.478,113.461,9.954,94.821
4,11.86,10.392,101.949,1.163,102.942,10.014,108.942,10.149,10.998,102.939,1.021,98.878,10.987,100.055,11.049
4,11.914,10.164,101.293,1.05,95.069,10.652,100.043,9.76,10.602,97.426,1.005,99.687,10.652,106.494,10.307
2,12.298,109.506,109.362,103.639,10.602,99.634,9.272,106.499,105.389,106.83,104.396,10.239,97.343,9.207,101.165
1,12.626,100.943,104.606,102.913,10.962,1.006,11.055,115.667,101.289,101.653,108.133,11.188,0.968,9.864,117.383
1,12.643,110.797,103.069,101.72,11.051,1.132,10.382,106.795,100.524,105.964,96.767,10.852,1.038,10.575,103.636
1,12.848,111.219,104.207,97.35,11.111,0.969,9.621,108.118,97.92,113.219,105.014,10.625,1.063,10.012,109.018
1,13.076,101.22,99.946,112.564,10.31,0.995,10.085,111.69,98.248,111.281,109.601,11.459,0.972,11.107,113.446
3,13.578,10.898,100.027,102.224,113.525,9.499,10.612,10.026,11.176,111.27,111.025,108.075,10.484,10.76,9.889
4,13.894,11.612,109.552,0.995,112.203,10.341,109.096,10.662,10.162,98.542,1.024,111.624,10.814,106.61,9.879
1,14.235,99.025,111.179,111.189,10.86,1.068,10.369,108.051,103.194,108.18,102.631,10.798,1.055,10.854,114.711
4,14.718,11.133,108.071,1.028,96.655,9.966,98.701,9.651,10.692,108.23,1.134,104.764,10.777,97.707,10.008
1,14.759,110.974,98.928,100.294,11.377,1.096,9.584,99.536,100.319,107.311,103.112,10.129,0.996,9.802,101.547
1,15.039,112.862,114.312,109.175,10.681,1.012,9.435,99.562,105.49,104.454,109.033,11.412,1.025,10.461,110.845
2,15.176,114.341,104.93,105.077,10.849,102.663,10.288,108.925,102.878,95.43,104.475,9.983,104.348,9.217,94.197
1,15.595,104.176,109.565,106.107,11.583,1.023,10.729,102.101,108.696,111.792,110.52,10.604,1.039,9.826,116.185
3,15.598,11.201,105.536,105.171,109.812,9.745,9.335,9.979,10.533,103.862,104.345,114.187,10.504,9.371,9.889
2,15.77,113.626,97.748,99.06,11.002,111.514,10.37,103.791,112.559,103.014,104.619,9.771,106.325,9.719,105.206
2,16.175,111.762,92.287,104.72,10.856,104.137,10.009,107.835,97.902,96.789,113.84,10.23,112.816,10.015,110.355
4,16.813,10.901,105.455,1.058,100.921,10.518,101.31,10.488,11.013,101.553,1.019,102.524,10.559,111.117,10.289
1,17.135,107.506,96.461,113.185,11.279,1.059,10.235,103.564,96.559,100.54,106.735,10.851,1.011,10.401,108.905
2,17.331,104.664,108.983,114.67,10.617,109.229,9.654,98.58,100.201,109.402,107.99,10.919,113.514,10.584,95.627
1,17.897,101.281,104.19,96.895,11.251,1.068,10.791,100.836,100.804,99.669,102.053,11.764,1.026,10.315,114.035
1,18.129,105.548,101.011,96.951,11.018,1.103,9.951,115.883,111.842,103.887,108.563,10.689,1.052,10.578,108.441
1,18.256,112.882,112.402,98.098,10.178,0.991,10.79,113.154,111.536,99.013,101.006,10.26,1.047,9.989,102.025
2,18.359,100.841,104.981,108.775,10.581,114.225,10.628,110.166,99.589,92.083,106.837,10.854,101.312,9.242,106.455
1,18.644,103.439,105.745,99.864,10.789,1.072,11.051,116.932,99.751,103.368,102.855,11.262,1.14,10.67,115.54
1,18.92,101.835,99.769,109.207,9.987,1.066,10.129,103.613,111.402,98.82,103.055,9.988,1.018,9.74,115.645
4,19.03,10.449,105.036,1.153,104.476,9.842,98.468,10.25,11.491,92.701,1.094,105.892,10.678,111.385,9.673
4,19.18,10.572,108.621,1.027,101.969,9.879,99.773,10.095,9.896,96.229,1.123,95.567,10.261,99.14,11.033
4,19.473,9.938,101.654,0.983,103.222,9.942,111.529,9.558,10.814,102.284,1.086,100.488,10.019,97.358,10.683
4,19.696,10.928,104.143,1.133,96.798,10.746,103.555,10.935,11.511,99.214,1.062,110.187,10.64,105.255,10.784
3,19.868,9.909,109.053,109.385,107.947,9.636,10.68,10.361,10.239,105.26,109.472,110.412,10.348,9.865,9.834
1,20.737,95.392,113.862,110.246,11.497,1.003,10.8,99.562,106.41,98.453,108.487,10.439,0.969,10.664,109.401
1,21.032,100.666,108.967,101.183,11.3,1.141,11.072,111.951,108.327,101.803,102.257,10.499,1.03,10.08,112.189
4,21.295,10.643,100.3,1.004,98.076,9.404,108.987,10.637,10.568,100.327,1.096,110.634,9.431,100.363,9.525
4,21.34,11.535,97.599,0.989,109.536,9.75,96.012,9.584,11.418,96.71,1.1,94.648,10.117,103.326,11.058
2,21.546,98.771,102.052,112.235,11.213,103.795,10.701,106.996,110.549,108.434,110.219,9.477,104.87,9.47,102.992
2,21.689,112.559,103.639,99.992,11.143,109.346,9.546,108.62,115.071,106.076,99.992,9.531,101.623,10.416,109.743
3,22.436,9.873,111.93,114.453,109.921,10.449,10.081,10.073,9.862,114.489,113.378,104.686,9.87,10.898,10.659
2,22.712,103.416,108.789,109.45,10.563,108.549,10.1,105.121,114.322,93.624,99.438,10.889,101.258,9.547,95.566
3,22.798,10.892,104.286,102.576,98.245,9.875,9.791,10.249,10.032,113.821,103.367,109.812,10.51,10.048,10.138
4,22.924,10.693,98.866,1.037,101.295,9.89,96.464,10.867,9.988,93.694,1.115,98.882,10.987,98.629,10.635
1,22.951,108.662,105.138,109.298,10.928,1.007,9.835,112.12,100.63,99.829,96.94,10.957,1.13,10.44,102.036
1,23.66,110.008,104.291,113.201,9.957,1.024,9.897,103.41,106.148,114.087,100.287,10.492,1.139,10.671,113.354
2,23.957,103.358,99.525,112.83,10.07,98.57,10.514,104.514,102.796,102.864,102.77,9.866,104.028,10.672,103.554
1,24.003,104.909,107.724,112.545,10.941,1.043,9.675,106.191,104.789,109.954,101.188,11.224,1.018,10.573,105.865
3,24.669,11.541,113.063,107.922,100.344,9.965,10.112,10.533,9.961,100.893,98.572,108.482,10.053,10.978,11.133
2,24.747,114.036,99.334,113.881,11.205,102.088,10.667,94.269,115.905,105.121,114.223,10.161,113.637,10.819,102.287
3,24.798,10.75,113.775,109.394,102.525,9.429,10.451,11.198,10.933,114.489,98.117,115.377,9.697,9.433,11.163
4,24.854,10.038,109.01,0.987,104.921,9.998,97.556,10.227,11.305,103.821,1.121,96.997,10.385,108.276,9.79
1,24.943,104.178,109.75,101.049,11.065,1.068,10.549,112.565,106.723,109.416,111.372,10.588,0.969,10.202,102.321
4,25.182,10.785,106.476,1.059,105.074,9.366,95.986,10.298,9.911,99.128,1.11,108.277,10.323,98.174,9.952
4,25.319,10.152,107.742,1.151,98.324,10.594,93.917,10.423,11.369,109.471,1.156,96.423,10.989,99.616,9.503
2,25.348,101.041,98.592,110.011,10.84,108.034,10.737,111.509,105.566,103.825,110.74,11.117,112.981,9.857,105.17
1,25.467,110.152,110.258,99.459,11.753,1.061,10.921,113.084,103.488,113.767,95.618,11.3,1.018,9.642,105.615
4,26.315,10.216,101.256,1.157,99.78,10.037,101.202,9.4,11.585,97.282,1.168,111.032,10.702,100.271,10.32
3,26.338,10.102,109.605,105.216,109.404,10.057,10.338,10.474,10.581,102.034,107.325,111.669,9.903,10.652,10.531
1,26.38,98.587,107.883,104.071,11.283,1.092,10.483,109.316,108.364,100.573,112.787,10.931,0.993,10.235,109.866
3,26.627,11.053,98.359,113.878,102.976,9.383,9.345,10.147,10.765,108.94,113.947,108.981,9.251,10.573,10.744
3,26.728,11.272,107.908,99.116,113.731,10.645,9.533,10.659,11.0,109.999,103.065,113.045,9.998,9.835,10.832
1,27.058,106.431,109.005,100.842,10.396,1.062,10.907,109.847,112.531,100.969,104.906,10.318,1.016,10.064,109.501
2,28.149,114.982,101.55,101.806,10.823,113.548,10.628,106.498,106.658,93.465,105.678,10.953,100.932,10.72,111.359
4,28.381,11.27,98.105,1.008,108.638,10.36,103.026,9.804,10.364,97.282,1.104,102.634,10.043,94.299,9.788
4,28.814,11.167,109.521,1.16,94.619,9.846,97.523,9.804,10.452,96.324,1.012,112.143,10.569,94.191,10.283
1,28.87,101.25,112.402,98.959,10.755,0.983,9.98,102.339,99.836,112.869,98.935,10.382,0.968,10.103,106.097
1,29.114,106.303,105.024,111.75,11.694,1.021,10.683,102.724,100.962,97.026,104.476,11.381,1.091,10.91,104.662
1,29.566,112.281,99.67,106.546,11.575,1.006,9.901,107.279,106.641,101.752,113.466,10.93,1.018,10.312,104.363
3,29.601,10.037,113.172,107.671,103.23,10.219,10.575,10.528,11.198,97.459,103.051,102.696,9.608,10.438,11.195
4,30.17,9.911,103.313,1.111,94.838,9.998,108.53,9.483,11.516,96.002,1.13,96.472,9.453,101.723,11.043
1,30.178,96.476,101.548,106.642,11.549,0.967,10.312,103.955,97.41,110.131,113.366,11.637,1.009,10.535,99.74
4,30.674,11.473,95.714,0.983,106.467,9.434,111.267,10.314,11.484,92.64,1.057,112.074,10.373,97.718,10.008
1,30.715,112.095,97.133,108.387,11.491,1.037,10.899,104.662,96.352,104.103,109.988,11.337,0.99,9.416,106.621
2,30.809,114.726,103.829,106.157,11.117,97.674,10.487,96.317,111.62,103.216,113.648,10.073,109.346,9.358,95.716
2,30.995,115.554,97.184,98.496,9.967,111.655,10.023,107.972,113.267,108.15,108.879,11.117,114.709,10.918,109.282
2,31.212,100.968,100.301,111.189,10.135,104.103,10.275,111.198,102.936,104.836,115.991,10.3,101.48,9.541,108.565
3,31.35,10.29,98.757,105.529,100.971,9.363,9.841,11.034,10.413,105.107,109.34,103.93,10.301,9.731,10.72
4,31.408,10.216,92.633,1.089,106.347,9.432,96.0,10.829,10.219,109.034,0.996,98.582,9.966,96.814,9.43
2,31.677,103.259,96.725,100.383,10.416,113.795,9.769,94.317,104.824,101.049,116.938,10.411,97.787,9.812,101.57
3,32.08,10.107,101.841,107.018,108.791,9.253,10.21,9.614,11.145,111.971,102.515,116.286,10.381,10.51,9.913
1,32.203,107.578,111.814,111.189,11.246,1.104,9.858,99.455,97.461,101.912,96.97,10.045,1.004,10.788,103.63
2,32.234,103.758,95.024,102.194,9.756,108.719,10.69,96.055,101.378,96.739,114.999,9.636,106.732,9.965,101.281
2,32.239,102.73,103.403,113.038,10.729,106.734,10.223,96.577,102.152,103.738,102.575,10.132,111.24,10.524,95.215
2,32.525,113.4,102.568,100.599,10.17,98.106,10.196,98.949,110.552,102.784,112.929,9.526,110.017,9.555,107.838
2,33.126,109.511,103.511,104.14,10.011,114.522,9.935,100.325,109.83,92.408,101.913,10.029,101.908,10.271,106.133
4,33.676,10.761,108.926,1.163,108.998,10.641,108.527,9.339,10.31,107.207,1.002,104.667,9.881,95.458,10.836
4,33.887,9.961,92.376,1.0,107.161,9.545,106.49,9.538,11.381,108.268,1.007,108.928,10.031,111.46,10.117
2,34.105,99.642,108.93,100.746,10.615,97.106,9.583,101.12,114.95,99.642,105.654,10.286,108.336,10.326,103.864
3,34.148,11.563,99.75,97.509,113.784,9.52,10.523,10.419,10.547,98.91,112.643,104.29,9.623,9.411,10.403
2,34.826,111.37,108.197,99.033,10.594,113.833,10.893,105.11,104.767,100.01,102.386,10.849,106.734,9.491,94.809
1,34.897,95.171,97.48,96.231,11.216,0.984,9.912,111.075,110.597,112.416,108.698,10.414,1.13,9.81,112.388
3,35.012,10.376,111.27,97.817,110.571,9.222,10.048,10.531,10.173,105.049,106.601,108.913,10.103,9.978,11.3
2,35.224,102.223,106.336,107.414,10.593,97.328,10.325,101.262,97.877,100.644,106.77,10.784,101.598,9.441,94.786
4,35.27,10.865,93.031,1.034,102.042,9.551,111.346,9.609,10.005,108.051,1.134,99.093,9.835,108.27,10.109
4,35.37,10.836,101.108,1.001,104.112,10.429,106.627,9.792,10.321,96.651,1.037,103.325,9.821,100.123,10.908
2,35.526,110.921,102.763,108.892,10.762,110.086,9.965,107.182,110.721,99.342,108.771,9.944,113.639,10.552,109.193
3,35.61,10.3,100.657,104.356,101.44,10.426,9.428,10.987,9.978,113.467,98.21,115.515,10.73,10.61,10.573
1,36.104,98.386,106.051,104.839,11.153,1.112,10.325,103.984,96.696,111.393,95.741,10.814,1.054,9.501,110.523
1,36.257,108.802,113.919,113.416,10.149,1.104,10.074,99.694,97.071,102.5,112.747,10.475,0.993,10.945,103.63
4,36.281,11.51,93.352,1.088,102.627,9.304,94.419,10.872,10.865,103.328,1.162,99.381,9.67,96.13,9.815
2,36.334,114.861,92.647,112.709,9.477,104.609,9.874,109.282,106.049,104.619,111.121,9.751,96.907,10.221,106.781
3,36.749,9.87,109.989,111.811,109.536,10.811,10.923,10.669,10.761,109.637,114.24,109.965,9.797,10.557,10.695
3,37.293,10.198,99.474,100.937,105.499,9.311,9.55,10.824,10.945,105.309,98.238,100.997,10.135,9.473,10.255
2,37.376,99.789,92.965,115.669,11.133,109.492,10.643,95.31,114.96,100.561,110.624,10.761,111.297,10.898,106.381
1,38.241,95.939,97.13,98.526,11.749,1.035,11.088,101.685,95.153,108.686,107.863,9.975,1.004,10.835,111.072
3,38.316,10.564,105.152,100.455,98.796,10.788,10.566,10.489,11.071,97.695,107.294,111.964,10.048,9.612,10.349
1,38.323,100.542,99.344,110.479,10.932,1.082,10.671,113.482,106.443,108.713,101.254,11.073,1.076,9.683,102.321
3,39.254,9.978,111.584,99.991,107.059,9.465,9.391,10.1,11.193,103.725,100.917,102.068,10.039,9.913,11.094
3,39.366,9.857,100.785,111.102,108.151,10.209,9.539,9.955,10.917,115.043,114.798,97.861,10.8,10.551,10.965
1,39.745,96.885,97.421,111.335,11.212,1.108,9.988,117.056,101.83,111.173,104.881,10.843,1.132,10.736,114.505
1,40.093,100.524,109.664,96.75,11.603,1.037,10.577,110.864,98.542,96.303,107.841,10.99,1.078,9.928,117.408
1,40.838,100.047,108.262,112.778,11.216,0.976,10.986,108.594,96.322,112.687,103.885,10.521,1.043,10.84,112.569
1,41.185,101.95,107.436,106.103,11.597,1.033,10.759,104.447,110.797,110.321,98.853,10.1,1.046,10.162,106.621
2,41.432,113.594,95.639,108.233,11.203,111.655,10.413,109.7,113.288,105.638,107.285,10.097,107.233,10.023,108.956
1,41.66,95.223,104.75,102.256,10.756,1.004,10.216,108.262,109.632,97.49,102.179,10.607,1.126,10.659,110.914
2,41.848,114.213,109.302,109.413,9.526,114.538,10.223,101.508,104.767,96.498,109.184,10.991,112.041,9.855,94.398
2,42.271,100.938,94.348,103.972,10.764,102.868,10.015,105.037,102.418,93.803,107.661,10.617,97.343,10.772,97.323
3,42.748,9.793,109.355,104.407,111.576,9.179,10.964,10.69,10.149,102.621,98.029,98.169,10.24,10.927,9.619
4,44.098,11.5,96.559,1.007,96.338,9.412,105.248,10.186,10.222,97.385,1.112,112.518,10.931,110.963,9.608
3,44.17,10.537,100.657,100.455,103.744,10.608,10.048,9.614,11.523,113.157,97.394,113.829,9.397,9.463,10.886
1,44.269,97.344,110.666,100.842,10.477,1.08,10.262,104.434,97.378,96.929,104.071,11.422,1.117,10.831,113.902
1,44.309,112.603,107.212,106.425,11.485,1.138,9.471,105.442,99.285,112.983,108.155,11.412,1.056,10.338,105.615
1,44.523,106.32,109.605,111.668,11.048,0.985,10.592,103.974,103.936,100.27,106.158,11.197,1.052,10.911,111.859
1,44.814,99.315,106.521,97.104,10.853,1.021,10.824,116.294,107.87,96.542,99.372,10.127,0.964,9.699,99.802
4,44.875,11.344,97.362,1.146,95.4,9.515,111.398,10.269,10.183,98.117,1.149,108.304,9.926,98.804,10.532
3,45.308,10.591,108.782,108.173,102.168,9.62,10.106,10.936,11.46,105.03,98.946,98.583,9.734,10.465,9.964
4,45.44,10.31,102.904,1.048,98.968,9.34,103.545,10.225,9.953,100.659,1.003,105.425,9.672,103.5,9.712
2,45.475,99.079,99.266,115.209,10.719,101.889,10.013,109.309,104.74,95.741,114.911,11.04,111.14,9.818,105.237
4,45.498,9.954,102.939,1.014,95.441,9.379,94.592,9.805,11.585,94.087,1.026,106.398,10.247,109.465,9.792
3,45.708,10.606,111.27,100.151,116.126,9.148,10.163,9.888,10.491,98.589,110.121,113.518,10.83,10.892,9.726
3,45.735,11.002,112.187,98.215,113.27,10.701,9.259,9.653,10.727,97.236,104.685,103.978,10.727,10.149,10.025
2,46.107,112.323,98.598,116.006,10.718,113.881,10.473,94.838,104.916,99.266,108.577,9.941,101.033,9.969,94.837
2,46.131,100.988,93.167,106.338,11.221,109.316,9.215,111.309,102.253,102.927,110.219,11.02,97.677,10.568,95.74
2,46.816,99.186,109.273,107.908,9.771,102.41,10.063,104.564,100.843,108.473,98.978,10.062,109.259,10.323,105.858
4,47.222,10.091,92.89,1.096,102.891,9.666,97.718,10.09,11.276,101.553,0.984,97.424,9.647,107.575,9.537
3,47.362,10.447,115.193,112.12,107.378,9.706,9.463,10.382,10.214,99.97,113.206,111.775,10.542,10.5,10.548
4,47.562,9.919,101.532,0.991,106.789,10.775,97.578,10.263,10.977,100.099,1.11,104.107,10.398,108.763,10.357
2,48.191,99.465,106.194,115.991,10.524,107.729,9.567,101.965,113.368,93.795,98.732,10.364,108.322,9.468,102.798
1,48.623,105.965,111.211,112.008,11.279,1.129,10.781,112.603,104.69,101.696,108.152,11.386,1.128,10.337,108.581
4,48.809,9.897,94.468,1.122,98.557,9.36,96.77,9.785,11.095,106.663,1.026,103.435,9.751,98.174,10.09
4,49.477,10.403,93.84,1.11,102.409,9.444,110.072,10.099,10.485,99.432,1.118,108.998,9.88,102.004,10.918
2,49.667,109.125,101.675,109.388,9.744,103.613,10.731,93.821,103.604,97.436,117.009,10.345,104.296,9.647,105.022
4,49.922,9.861,101.144,1.05,99.724,9.808,102.718,10.952,11.341,96.433,1.165,95.337,10.714,102.216,9.486
2,49.969,104.151,104.147,113.358,10.966,112.891,10.52,97.743,114.494,106.997,101.936,10.771,101.303,9.585,96.055
4,50.197,11.215,96.803,1.038,98.018,10.678,105.85,9.532,9.961,96.324,1.039,98.361,10.218,108.724,9.77
4,50.199,10.774,108.946,1.096,99.737,10.601,98.9,10.292,10.998,104.928,1.032,104.83,10.089,97.298,10.204
2,50.318,98.063,93.819,98.516,11.115,100.163,10.183,94.316,101.266,92.073,110.523,9.794,102.798,10.909,95.73
4,50.351,9.915,108.902,0.994,105.074,9.612,108.68,10.966,10.887,93.391,1.124,105.03,10.036,111.292,11.056
1,50.627,95.844,96.344,112.205,11.177,1.095,10.659,107.611,98.624,111.5,99.089,11.673,0.983,10.09,100.589
3,50.968,10.109,107.917,103.757,104.889,9.567,10.27,10.488,11.51,107.086,105.593,113.782,10.102,10.444,10.566
1,51.244,99.26,108.713,96.391,10.545,1.003,10.516,105.568,102.369,104.442,112.608,10.299,1.01,10.879,102.142
2,51.281,102.836,101.963,115.481,9.979,103.211,9.504,99.191,109.784,106.29,99.402,9.604,111.051,9.648,104.506
2,51.299,101.784,106.336,100.739,10.821,106.026,10.183,101.337,102.258,102.891,100.901,10.777,106.247,9.226,95.521
3,51.301,9.866,103.452,109.709,108.981,10.131,10.967,11.198,11.354,110.44,102.606,114.909,9.448,10.967,9.841
4,51.583,11.617,108.076,1.098,97.825,9.913,105.145,9.698,10.985,101.581,1.153,108.944,9.64,99.053,10.881
1,51.696,111.069,108.569,101.829,11.458,1.091,9.49,106.365,96.461,104.027,96.895,10.633,1.029,10.975,110.81
4,51.763,10.798,107.687,1.109,112.382,11.023,102.288,10.651,11.586,107.601,1.096,97.444,9.562,94.414,9.608
1,52.271,95.875,114.284,107.423,11.399,1.117,11.067,105.601,97.328,111.941,101.627,10.226,1.107,10.73,100.304
3,52.348,10.756,102.125,113.878,98.324,9.544,9.978,10.482,10.391,105.137,98.366,114.087,9.326,10.976,10.478
1,52.353,110.008,106.678,96.525,10.956,0.998,9.532,104.809,107.31,102.447,104.551,11.574,1.03,10.38,107.705
4,52.361,10.56,94.265,1.077,104.297,9.801,110.131,9.631,11.171,107.5,1.055,108.523,10.026,105.069,10.394
3,52.657,10.795,108.461,99.398,101.574,10.645,10.301,9.844,11.349,111.312,111.318,107.192,9.317,10.814,10.603
4,52.807,11.343,98.52,1.115,110.187,10.201,105.505,10.421,11.153,95.443,0.991,109.608,9.296,102.478,11.087
3,52.864,11.546,102.316,100.23,113.784,9.66,10.293,10.981,10.134,100.873,107.042,114.008,10.185,10.934,10.315
2,53.353,115.054,105.868,101.327,9.537,100.163,10.269,102.305,114.716,103.874,112.206,10.703,104.986,10.628,94.227
3,53.408,10.696,106.216,108.511,114.187,10.47,9.587,10.439,9.967,103.404,102.859,99.817,10.796,10.421,9.792
4,53.42,10.052,103.258,1.08,100.921,10.733,109.826,9.339,11.56,105.693,0.992,110.857,10.985,109.674,9.657
1,53.448,100.414,107.296,107.278,11.221,1.041,9.892,110.145,107.79,112.373,107.354,10.93,1.117,10.57,107.788
1,53.58,101.348,101.653,103.162,10.481,0.968,10.913,116.968,103.615,97.461,96.199,10.226,0.985,9.557,117.494
1,53.834,111.949,99.031,100.371,10.67,0.991,10.206,114.685,108.294,99.374,105.866,10.518,1.043,10.557,109.282
4,53.95,11.107,102.29,1.123,98.134,10.297,109.819,9.76,11.139,109.087,1.071,111.357,10.036,111.199,10.307
2,54.204,114.036,96.33,107.357,10.278,110.017,10.723,111.208,110.195,108.333,103.017,10.192,103.172,9.764,94.481
3,54.504,10.282,98.359,110.246,112.271,9.466,9.691,10.219,9.978,107.982,110.967,102.961,10.29,9.552,9.961
2,54.589,98.997,93.268,102.366,10.674,101.717,9.428,95.96,107.343,101.573,115.171,10.419,98.295,9.701,111.39
2,54.708,115.66,107.471,110.396,9.757,113.734,9.749,95.31,108.386,96.194,108.879,10.923,100.681,10.296,97.813
3,55.233,10.974,115.526,106.484,101.303,9.92,10.618,10.84,11.484,111.575,108.645,102.87,10.771,10.404,9.631
2,55.557,100.462,108.714,112.167,10.608,97.792,9.529,108.956,100.456,104.318,104.073,9.731,108.446,9.658,101.551
1,55.68,98.134,98.44,103.385,11.757,1.05,10.465,107.737,104.56,104.08,102.405,10.597,1.115,10.44,113.508
4,55.927,10.399,103.193,1.156,109.452,10.756,97.509,10.039,10.505,97.26,0.989,98.92,9.288,108.27,9.54
4,55.965,10.921,92.512,1.025,111.919,9.786,107.311,10.438,9.957,107.207,0.989,99.78,10.055,96.921,9.529
1,56.276,105.863,106.222,104.619,11.387,1.108,10.781,112.469,97.071,103.753,102.022,11.55,1.034,9.555,116.889
4,56.72,10.092,101.668,1.076,102.915,10.489,102.902,10.051,10.913,99.657,1.082,102.476,9.499,100.146,10.102
