task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.529,11.167,97.521,1.058,106.241,10.554,108.951,10.262,11.22,93.031,1.136,95.196,9.307,99.917,9.685
4,10.653,10.856,92.324,1.087,102.741,10.037,107.715,9.683,11.039,92.403,1.028,97.409,10.093,102.307,10.425
4,11.273,9.953,101.447,1.027,97.221,9.998,108.927,10.219,9.922,109.254,1.088,102.602,9.978,111.086,10.88
3,11.333,10.866,105.018,108.806,104.87,10.503,10.632,10.557,10.624,97.643,106.049,101.44,10.274,10.294,11.384
1,11.829,101.732,108.201,95.539,11.491,0.963,10.44,106.024,102.898,101.551,103.953,10.501,1.061,10.326,103.822
2,11.838,98.876,104.874,112.919,10.555,103.346,9.791,111.512,114.322,104.857,106.684,10.675,104.137,9.902,104.042
3,11.844,11.254,105.687,103.053,112.923,9.914,9.847,11.025,11.081,105.198,108.189,110.771,10.105,10.196,10.522
4,11.895,11.41,95.147,1.039,100.304,10.977,105.225,10.593,10.649,105.908,1.08,103.935,9.942,104.314,10.966
1,12.107,96.885,99.081,107.407,11.35,1.025,10.674,113.225,100.136,108.964,105.369,10.473,1.108,9.81,116.267
4,12.148,10.301,96.642,1.154,96.09,9.423,111.267,9.986,11.315,105.472,0.986,104.006,10.016,100.204,9.803
1,12.657,104.302,104.422,99.322,11.404,1.117,10.684,107.135,98.592,99.537,104.545,10.008,1.034,9.473,102.698
1,13.271,103.643,109.391,97.39,11.743,1.121,9.906,108.832,97.92,100.969,96.977,11.272,1.105,10.732,116.932
4,13.509,10.612,95.988,1.095,110.045,9.422,100.613,9.34,10.242,95.14,1.071,102.333,10.006,99.692,10.089
1,14.326,104.865,97.005,112.545,10.47,0.986,10.702,102.778,108.986,101.705,100.186,10.129,0.98,10.924,105.605
3,15.693,10.465,110.782,97.421,111.516,9.716,10.667,10.355,10.087,101.813,112.703,99.98,9.507,9.957,9.694
3,15.958,11.27,105.708,103.367,106.304,9.311,9.381,10.569,9.982,113.547,112.271,113.784,10.178,10.268,10.316
1,16.021,99.916,104.995,112.814,10.208,1.026,9.699,107.026,95.844,96.915,97.342,10.401,1.059,9.835,109.665
4,16.324,10.928,106.705,1.154,112.194,9.392,96.584,9.855,9.913,109.447,1.027,100.653,10.769,98.452,10.691
1,16.414,97.354,105.552,98.853,10.609,0.967,10.688,114.485,96.028,103.602,109.643,11.069,1.006,10.312,111.491
2,16.472,98.162,105.529,106.08,10.674,101.855,10.094,108.807,112.346,106.83,110.744,10.649,114.379,9.576,93.831
2,16.698,109.176,109.458,112.738,10.569,105.212,9.52,101.292,105.816,105.309,110.059,10.131,97.551,10.192,107.583
3,16.742,10.364,112.985,104.685,100.868,9.697,9.417,9.829,11.516,114.715,109.876,99.267,10.105,10.859,10.854
1,17.297,108.789,103.563,99.198,11.35,1.038,10.31,110.523,107.381,102.264,113.466,10.778,1.001,9.928,104.399
1,17.409,105.582,103.434,96.872,11.548,1.017,10.966,109.528,100.542,102.392,99.632,10.151,0.988,10.325,110.509
4,17.974,10.234,101.578,1.019,107.968,10.959,99.552,10.09,10.204,107.742,1.168,109.248,9.742,99.096,9.685
2,18.047,113.269,97.762,103.954,10.297,112.175,10.815,110.233,100.003,95.01,114.67,10.876,98.688,9.574,106.55
4,18.337,10.856,98.624,1.096,107.564,9.75,97.92,10.842,10.178,92.963,1.167,105.823,9.335,108.008,10.747
3,18.769,10.488,103.649,115.557,107.378,9.809,10.785,10.69,9.806,98.008,103.827,103.627,10.082,10.631,10.98
2,19.239,111.851,95.741,101.248,11.019,112.644,9.847,98.837,112.892,104.874,114.366,10.896,99.634,9.315,104.884
2,19.757,111.146,105.343,106.211,9.773,101.89,10.026,102.058,106.097,98.359,100.83,9.54,109.732,10.65,95.95
1,20.348,100.531,103.412,107.762,10.395,1.109,10.68,105.784,111.219,109.64,107.264,10.768,1.043,11.067,115.667
2,20.507,115.457,100.489,115.817,10.762,104.438,10.368,103.254,111.748,102.05,99.441,9.997,111.252,9.291,103.468
3,20.686,10.131,104.745,102.77,113.592,10.139,10.811,9.849,10.523,109.433,108.258,108.864,9.563,10.83,10.015
4,21.249,11.013,97.218,1.029,104.583,10.996,106.398,9.417,9.976,93.693,1.034,97.508,9.644,97.556,10.09
4,21.306,10.111,96.686,1.168,95.193,9.558,109.879,9.96,11.275,102.883,1.091,95.397,10.829,102.003,10.438
2,21.542,114.471,101.526,102.651,10.608,110.761,10.49,110.558,109.167,105.166,107.208,11.157,98.937,10.323,101.12
2,21.831,111.33,107.636,107.729,9.641,97.743,10.288,106.511,101.378,100.261,113.562,9.714,103.646,10.48,106.249
3,22.376,9.842,112.376,107.811,102.051,9.831,9.887,10.082,10.246,104.688,101.344,113.14,9.446,10.404,10.574
3,22.628,10.163,110.778,104.188,103.323,9.202,10.317,9.866,10.996,115.065,113.675,106.831,9.229,10.485,10.648
3,22.676,10.41,112.785,114.929,99.237,10.594,10.708,11.221,10.69,102.893,102.235,103.194,10.434,9.527,9.838
1,23.222,103.678,99.374,109.304,10.644,1.035,9.389,105.896,108.695,96.461,109.326,10.501,1.099,11.092,116.177
3,23.785,9.811,113.958,99.164,114.312,10.143,9.248,9.868,11.272,98.757,106.646,101.046,9.154,9.454,9.617
2,24.135,101.193,102.591,108.226,10.161,109.437,9.495,98.463,100.621,106.859,104.598,11.066,101.89,9.52,106.564
2,24.971,100.173,92.567,109.004,10.827,103.958,9.226,104.702,103.416,102.461,104.702,10.857,104.456,9.307,105.177
3,24.976,10.707,102.089,107.919,102.358,10.604,10.74,9.705,10.373,104.688,106.084,109.948,9.974,10.68,10.316
3,24.994,11.302,100.083,107.396,102.595,10.172,9.773,10.269,9.978,111.361,103.771,115.515,10.388,9.349,11.094
2,25.124,99.023,94.418,103.708,9.978,111.271,10.801,105.777,109.176,96.368,110.616,10.617,110.207,10.748,110.473
3,25.196,9.896,114.983,108.258,101.763,9.903,10.455,10.462,11.511,108.805,107.942,108.44,9.263,10.399,10.974
1,25.795,97.354,99.319,110.618,10.516,1.05,11.072,101.797,107.336,107.153,102.355,11.019,1.115,9.652,102.278
3,25.916,10.69,98.972,105.996,109.513,10.022,10.548,10.598,11.189,109.989,99.226,101.283,10.201,9.634,9.705
1,25.978,99.593,113.436,99.365,10.635,1.054,9.964,99.483,99.857,105.024,100.972,10.141,1.13,9.573,108.329
4,26.648,11.617,97.521,0.99,102.793,10.199,108.408,10.829,11.344,105.298,1.02,97.571,9.653,109.826,10.831
4,26.851,10.413,94.165,1.0,102.919,10.857,108.658,10.757,10.426,103.632,1.102,99.611,10.574,94.68,10.266
4,27.323,10.12,107.498,1.0,102.396,10.894,102.718,11.047,10.798,99.774,1.106,96.59,10.638,95.922,9.543
2,27.65,102.253,102.2,116.782,10.332,96.708,10.898,108.173,103.259,107.688,108.562,11.007,102.197,9.703,100.372
2,28.258,107.735,101.61,116.743,9.549,110.261,9.954,109.132,108.718,99.273,116.744,10.631,114.938,10.862,96.199
1,28.334,102.057,108.745,108.376,10.31,1.053,10.761,115.043,98.629,104.23,105.014,10.527,1.02,10.986,112.603
4,28.5,10.15,107.902,1.048,99.715,9.814,102.749,9.631,10.402,95.682,1.077,94.648,10.256,101.202,9.909
2,28.52,113.063,104.874,105.158,10.042,97.652,9.615,107.361,115.082,102.088,100.47,10.918,108.988,9.618,111.244
2,28.756,105.297,103.334,114.434,9.465,103.198,9.801,106.708,103.881,106.778,104.099,10.328,113.767,9.471,102.531
2,29.134,100.065,101.955,103.661,11.04,99.807,10.862,94.252,103.881,100.906,111.861,9.891,107.406,9.494,107.768
2,29.172,113.267,100.925,102.296,10.858,97.401,9.757,100.543,109.503,101.675,109.777,10.035,111.655,10.031,109.193
1,29.336,98.587,110.748,111.28,10.572,1.011,10.899,104.118,103.225,104.24,111.565,10.403,1.05,10.944,109.622
2,29.715,114.478,92.624,113.358,9.479,110.462,9.892,98.784,112.347,101.955,103.539,10.966,107.026,9.495,93.898
2,30.222,98.957,96.368,105.305,9.891,109.853,9.264,106.55,110.638,104.738,116.634,11.06,107.493,10.498,101.923
3,30.28,10.357,108.94,103.574,109.965,9.874,10.178,10.317,10.253,99.586,107.767,116.053,9.978,10.923,10.858
1,30.55,99.997,109.81,103.378,11.407,1.096,10.539,116.002,101.646,112.584,103.772,11.567,1.05,11.051,116.346
4,30.767,10.892,104.134,0.995,111.634,10.495,105.738,10.479,11.123,93.134,1.169,99.209,10.089,101.618,10.973
1,31.162,105.953,109.362,97.236,11.054,0.977,10.535,108.63,109.193,97.513,105.99,10.4,1.083,10.998,112.476
1,31.783,95.886,101.547,98.25,10.033,1.046,10.513,114.616,109.941,113.126,99.747,10.154,1.005,9.825,111.729
2,32.493,111.748,99.525,104.14,10.101,109.006,10.717,111.466,100.936,100.383,107.306,10.471,114.119,9.515,95.34
1,32.781,100.336,110.65,101.203,10.536,0.972,9.674,114.556,95.749,102.543,109.639,10.853,1.047,10.24,99.627
2,32.883,105.691,98.567,116.938,10.627,104.573,9.806,102.773,104.539,103.951,100.12,10.344,110.761,9.585,107.37
3,33.041,10.358,110.106,112.794,99.266,9.613,9.747,9.722,11.167,104.124,109.006,111.445,9.943,9.327,11.079
1,33.256,109.797,96.427,96.221,11.775,1.03,10.993,117.483,100.542,100.365,100.012,10.807,1.091,9.635,99.83
3,33.737,11.017,106.268,106.063,106.378,10.333,10.168,9.719,10.131,98.014,102.819,111.465,9.874,10.658,10.474
3,33.814,10.275,113.742,105.787,111.608,9.271,10.081,10.574,10.988,98.431,111.948,109.482,9.88,9.259,10.248
1,34.184,110.597,101.985,102.913,11.123,1.032,10.714,104.053,95.79,108.66,107.354,11.695,1.113,10.528,100.36
1,34.563,101.39,102.833,100.444,11.673,1.008,11.045,114.065,103.044,113.457,110.629,10.396,0.994,9.738,111.519
4,34.572,10.172,102.693,0.989,98.364,9.941,110.509,10.672,10.264,96.232,1.118,99.677,9.363,94.368,10.175
4,34.68,11.071,96.55,1.125,103.222,10.83,111.156,10.748,10.291,103.481,1.093,97.572,10.082,106.905,10.872
1,34.686,99.2,96.377,96.372,10.658,0.988,10.989,101.181,111.172,113.334,102.206,10.014,1.117,9.453,108.458
2,34.739,114.955,106.107,102.492,10.741,114.614,9.678,102.884,107.902,101.149,99.387,9.771,109.579,9.759,99.111
2,35.75,109.176,96.344,111.408,10.762,113.637,9.597,96.631,106.135,99.993,99.402,10.952,103.62,9.754,107.799
2,35.779,113.95,95.027,101.037,10.779,98.688,9.367,106.372,109.662,107.884,112.567,10.994,110.086,9.418,98.152
4,35.858,11.019,97.549,1.083,112.21,10.062,95.966,10.635,10.717,99.509,1.139,99.465,10.026,96.487,10.167
2,35.923,108.305,108.601,101.951,10.378,113.795,9.647,107.504,107.223,101.2,111.224,10.629,108.067,9.542,108.591
4,35.943,10.164,96.463,1.101,96.515,10.428,109.001,10.893,10.911,109.521,1.098,100.334,9.971,97.492,10.531
2,36.331,98.405,108.889,101.935,10.502,101.647,9.358,110.126,113.817,104.836,105.311,9.705,113.093,10.17,103.421
1,36.564,107.044,113.411,104.328,10.151,0.961,9.455,102.618,109.595,102.282,103.556,9.988,1.064,10.498,100.36
2,36.632,102.667,100.691,109.239,9.555,99.368,9.777,108.394,105.389,94.639,112.835,10.857,110.349,9.601,101.779
1,36.759,99.269,106.678,104.089,11.166,1.11,10.825,117.861,98.542,98.651,106.275,11.118,1.075,9.47,100.571
4,37.013,10.423,94.359,1.106,107.533,10.082,101.095,10.044,11.496,97.437,1.11,111.582,9.516,102.22,10.766
3,37.636,10.265,99.838,102.42,103.51,9.381,9.651,11.149,10.173,111.054,114.099,111.913,10.391,9.386,10.493
4,37.844,11.644,96.232,1.032,103.734,10.518,110.811,10.388,10.395,98.42,1.104,100.653,9.972,107.575,9.944
2,38.06,112.463,102.864,109.074,9.508,99.213,10.43,104.487,102.997,108.601,99.682,10.617,101.208,9.732,103.656
1,38.441,99.43,109.036,112.814,10.825,1.138,10.723,117.402,95.477,96.561,103.685,10.853,1.115,10.991,108.579
4,38.563,11.414,93.088,1.005,99.475,9.392,101.208,11.042,11.535,101.146,1.081,95.731,10.286,101.658,9.386
4,38.618,11.579,98.971,1.128,95.463,9.392,97.563,10.584,11.681,94.431,1.057,104.168,10.42,106.631,9.701
4,38.858,9.85,108.011,0.989,100.429,9.837,101.662,9.834,9.853,106.689,1.116,98.582,9.301,107.271,10.318
2,38.902,113.886,102.408,109.607,10.194,112.691,9.226,93.89,103.861,105.166,105.045,10.404,109.876,10.916,107.542
1,39.066,110.394,108.847,100.687,10.777,0.975,10.801,114.035,98.557,97.804,98.25,9.995,0.96,9.389,108.594
3,39.363,10.558,104.688,108.106,114.087,10.367,10.514,9.871,11.07,113.993,107.599,99.572,9.24,9.833,10.792
1,39.816,95.751,108.467,111.274,10.639,0.987,9.762,101.538,99.491,111.179,103.819,10.418,0.989,10.641,101.501
4,40.285,11.249,109.337,1.036,111.038,10.07,111.386,10.616,11.505,105.871,1.046,104.608,10.127,99.257,10.247
3,40.765,10.674,105.687,113.314,108.195,10.213,10.228,10.643,10.452,102.425,104.465,107.755,9.669,10.048,9.917
4,40.857,10.626,99.078,0.999,110.842,10.859,108.527,10.893,10.019,102.023,1.074,104.906,10.372,109.465,10.41
3,41.063,10.319,114.425,104.356,109.705,9.773,10.715,11.046,9.8,104.975,112.232,113.429,9.704,10.959,11.263
4,41.873,11.089,94.028,1.088,106.58,9.64,105.022,10.01,11.17,94.359,1.141,95.359,9.316,100.287,10.809
2,41.874,103.084,107.081,104.076,10.475,113.881,9.82,109.769,99.671,106.018,112.386,10.069,101.193,9.304,108.644
4,41.915,10.954,99.649,1.117,101.087,9.718,100.165,9.415,10.975,96.093,1.131,107.241,10.203,98.989,10.956
4,42.864,11.147,105.935,1.037,94.59,9.328,111.292,10.295,9.951,92.667,1.101,100.425,9.997,110.748,9.631
1,43.336,103.366,107.781,101.475,10.635,1.126,10.359,116.852,101.074,106.65,95.612,11.476,1.119,11.037,104.52
1,43.419,101.232,103.518,108.613,10.635,0.993,9.679,115.853,97.436,114.295,99.046,10.886,0.992,9.667,100.36
1,43.476,105.629,109.664,97.815,11.775,1.092,9.979,102.332,98.13,109.275,108.408,11.547,1.13,10.401,103.868
1,43.812,111.997,103.903,96.231,10.832,0.966,10.336,115.24,102.366,96.21,98.25,10.21,1.0,10.559,114.565
4,43.871,9.846,104.134,1.057,110.301,9.753,96.478,10.705,10.563,96.332,1.089,102.544,9.601,108.33,11.095
4,44.007,10.657,105.871,1.067,107.801,9.77,110.987,9.496,11.572,100.28,1.076,108.267,10.323,98.804,10.577
3,44.165,9.99,105.427,110.435,110.879,10.826,10.87,10.409,9.832,103.058,109.851,108.031,10.325,10.502,10.827
3,44.323,11.274,99.497,113.885,112.362,10.432,10.878,9.671,10.463,110.565,115.571,110.352,9.229,10.583,10.854
2,44.606,113.115,94.307,103.476,9.956,102.222,9.482,106.996,104.725,94.267,113.911,10.304,112.981,10.024,107.531
3,44.816,10.759,114.098,99.591,110.737,10.404,10.764,9.759,11.34,100.68,106.007,99.811,10.47,9.911,9.96
4,44.851,11.373,95.207,1.165,99.677,10.964,110.175,10.334,11.001,103.175,0.994,95.161,10.406,108.039,9.622
3,44.873,9.913,109.743,104.532,104.169,9.249,10.872,9.988,10.537,106.788,111.09,100.377,9.156,9.309,10.053
3,44.987,11.343,108.743,99.438,105.769,9.819,9.909,9.961,10.469,109.877,104.685,114.898,10.161,9.454,10.081
4,45.139,11.344,108.642,1.165,103.158,9.978,110.372,9.589,11.101,95.471,1.067,110.208,9.878,94.191,10.863
3,45.572,9.785,112.187,110.479,110.454,9.862,9.345,10.075,10.145,106.52,103.388,103.903,9.277,10.298,11.079
4,45.77,11.437,106.055,1.041,110.634,10.283,110.584,9.807,11.251,100.859,1.042,111.919,9.772,100.882,9.939
1,45.932,112.197,102.227,95.561,11.224,1.052,9.712,111.748,104.869,113.411,109.033,10.955,1.102,9.666,102.551
1,45.994,110.555,101.084,107.307,10.876,1.027,9.432,106.282,101.39,104.547,97.342,11.547,0.982,10.075,111.122
3,46.129,10.625,113.362,112.16,105.638,10.794,9.404,10.221,10.596,110.781,112.726,116.278,10.859,10.296,10.6
3,46.153,9.915,105.948,98.201,101.717,10.069,9.278,10.101,10.82,103.179,110.302,105.963,10.328,10.934,10.759
4,46.211,9.903,106.514,1.084,108.139,10.031,100.393,10.643,10.631,107.19,1.093,111.668,10.813,111.284,10.334
4,46.432,10.467,98.943,1.126,106.185,10.26,101.524,9.75,11.612,101.745,1.086,109.536,10.344,97.618,9.647
3,46.441,10.509,109.97,97.319,113.251,9.328,10.22,9.725,11.498,112.498,102.845,101.943,10.178,10.176,11.106
4,46.598,11.075,100.416,1.072,102.853,10.967,96.949,9.658,10.616,103.694,1.019,100.334,10.739,105.721,10.792
3,46.818,10.41,108.22,108.132,115.09,9.169,10.956,9.889,10.627,99.585,101.183,101.974,9.548,10.897,10.835
1,47.113,106.666,111.763,112.998,11.481,1.021,9.93,100.585,95.939,109.39,103.276,10.542,1.012,10.2,103.434
3,47.805,11.407,104.037,114.29,99.902,10.515,10.44,9.614,11.274,112.549,97.695,108.489,9.66,9.371,10.534
1,48.53,99.251,97.654,110.946,11.722,0.999,10.328,116.337,99.898,101.548,105.973,11.719,1.063,10.281,100.339
3,48.594,9.768,106.829,109.486,104.437,9.837,10.432,10.553,10.232,111.473,111.339,102.883,10.209,9.486,11.209
3,48.674,10.316,110.273,97.586,113.606,9.965,10.831,10.643,10.535,109.143,112.686,102.168,9.229,9.991,11.378
4,48.974,9.893,101.9,1.045,100.653,9.416,104.641,9.83,10.759,97.592,1.016,95.359,9.526,109.21,11.063
2,49.142,115.66,94.46,113.275,10.656,112.693,10.412,94.766,98.825,96.767,103.955,9.983,107.669,9.547,99.792
4,50.977,10.47,95.984,1.051,97.221,10.052,95.369,9.987,11.572,95.032,1.096,99.9,9.498,108.675,9.71
3,51.033,9.992,99.36,112.41,100.68,10.757,10.928,10.686,11.146,98.982,101.509,105.228,10.201,9.327,10.273
2,51.149,98.42,104.789,109.432,10.18,100.242,10.524,99.351,105.099,102.2,105.338,11.036,98.897,9.504,96.685
1,51.295,100.322,111.281,102.256,11.279,1.004,11.095,103.2,96.148,107.868,106.107,10.734,0.972,9.49,104.871
3,51.458,10.209,99.124,97.904,100.618,9.662,9.761,11.268,9.807,98.409,103.551,103.506,9.776,9.568,10.049
2,51.931,102.997,95.298,113.389,9.647,108.567,10.45,95.153,103.622,95.782,117.048,10.529,114.379,10.914,96.317
2,52.683,110.878,107.439,109.44,9.818,112.693,10.619,97.367,102.253,99.993,114.714,11.136,109.359,9.367,103.54
2,52.878,106.439,108.171,115.517,9.842,112.356,10.608,101.292,106.262,103.123,98.731,11.213,107.08,9.329,96.816
1,53.071,101.489,100.493,100.149,11.42,1.065,10.325,103.974,103.954,108.66,105.775,11.155,1.139,10.212,111.317
1,53.114,99.997,107.081,107.858,10.94,1.11,10.116,102.277,95.98,103.577,102.253,10.82,1.058,10.876,100.529
3,53.235,10.85,104.908,115.491,108.073,10.398,10.934,10.913,11.571,99.219,114.348,103.942,9.892,10.438,9.793
4,53.51,11.5,92.521,1.154,107.413,10.778,96.666,9.994,11.405,95.824,1.052,101.556,9.476,101.12,10.616
2,53.593,106.882,100.261,103.692,10.599,113.514,10.834,107.838,101.625,100.984,106.758,10.968,107.026,10.098,96.763
4,54.152,10.077,100.859,0.992,110.238,10.864,94.465,10.065,11.099,105.204,0.993,102.165,10.953,110.811,9.449
2,54.236,114.802,106.365,99.93,9.859,114.04,10.42,110.324,108.305,105.937,98.661,10.44,102.522,10.451,103.258
3,54.28,10.494,102.67,99.418,109.847,10.171,9.381,11.03,10.202,109.968,111.576,103.818,10.084,10.644,10.482
2,54.657,106.868,102.052,105.305,10.669,100.686,10.49,99.793,102.997,102.543,107.263,10.417,113.548,10.881,96.464
3,55.815,10.327,104.822,103.247,113.649,10.374,9.416,10.875,10.423,114.648,98.215,108.69,10.776,10.644,9.948
3,55.95,10.867,101.495,108.258,100.525,10.528,10.637,9.922,10.239,108.743,105.863,106.82,9.709,9.433,10.553
1,56.023,105.603,111.792,99.439,10.617,1.078,11.009,108.832,107.922,107.478,103.492,9.947,1.03,10.884,115.103
1,56.094,102.364,99.304,104.906,11.169,0.98,9.47,115.22,104.37,103.109,110.246,10.955,0.963,9.524,100.573
2,56.306,106.096,97.591,109.414,10.667,107.044,10.81,104.542,104.22,98.253,100.547,9.744,111.213,9.242,109.743
2,56.601,99.039,101.343,108.226,10.857,99.131,10.667,96.738,115.818,92.251,105.67,10.693,113.506,9.508,95.566
1,56.848,100.85,113.279,111.587,10.085,1.043,9.454,111.075,111.645,101.707,103.001,11.076,1.09,10.513,112.35
4,56.858,10.861,93.134,1.116,111.263,9.509,100.681,9.577,11.275,95.032,1.072,108.998,10.086,106.286,9.52
2,57.152,115.66,100.244,107.137,9.846,98.089,10.485,101.12,115.923,99.175,115.425,10.911,111.922,10.745,105.434
4,58.06,9.915,97.192,1.004,108.92,10.771,95.626,10.956,11.165,93.591,0.994,109.033,9.323,100.254,10.32
1,58.08,112.843,110.093,104.248,10.726,1.013,9.893,117.383,103.705,113.752,97.786,10.516,0.964,10.79,115.103
1,58.107,103.258,99.504,105.617,11.123,1.096,10.652,117.186,101.032,113.758,111.589,10.911,1.102,10.438,117.289
2,58.444,115.052,103.182,105.045,10.649,110.745,9.701,110.218,106.262,109.03,109.796,10.761,98.082,9.709,110.287
4,58.485,10.822,95.147,1.114,103.312,9.598,110.155,9.849,10.208,103.509,1.097,112.321,9.512,106.49,9.483
4,58.527,10.977,108.071,1.037,97.424,9.697,104.683,9.843,10.958,94.368,0.994,110.955,10.706,107.991,9.343
1,58.957,105.942,105.38,104.023,11.224,1.112,10.528,114.384,96.614,113.926,99.425,10.245,1.127,10.603,99.975
4,59.728,10.39,105.979,1.061,100.429,9.463,103.699,10.265,9.981,100.96,1.082,110.443,9.515,106.36,10.193
3,59.89,10.972,104.098,101.577,108.483,10.205,9.451,10.054,10.635,98.966,99.384,113.163,9.724,9.45,9.673
4,60.325,11.438,108.28,1.029,104.356,9.392,106.887,10.89,10.485,108.346,1.103,98.692,10.952,100.614,10.97
2,60.557,114.213,93.486,98.978,10.921,98.771,10.475,98.307,100.638,104.341,104.407,9.476,101.754,9.526,105.022
