task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.713,101.625,103.482,110.103,10.395,96.791,10.741,109.017,98.389,96.04,112.831,10.761,98.145,10.231,109.675
3,6.887,10.642,109.979,108.418,112.271,10.593,10.187,10.46,10.953,108.562,111.229,116.047,10.162,9.272,9.694
3,6.938,10.615,99.497,115.515,110.454,9.66,10.22,11.195,10.965,98.089,111.969,107.154,10.63,9.322,11.172
2,6.943,114.213,102.897,103.77,11.066,105.444,10.091,99.379,99.907,97.434,114.034,9.919,111.273,10.736,110.295
4,7.046,10.452,106.256,0.985,96.593,10.184,108.322,9.903,10.977,103.306,1.162,100.859,10.838,98.939,9.492
1,7.633,105.539,110.286,106.125,10.326,1.103,9.817,100.847,105.392,110.906,96.77,11.583,1.003,10.475,100.762
4,7.73,9.959,96.847,1.132,105.719,9.366,108.787,10.118,10.621,94.087,1.1,99.428,10.665,105.596,10.292
2,7.843,98.509,104.741,114.514,9.854,108.076,9.485,106.498,108.431,98.391,100.817,10.257,98.474,9.313,94.786
4,7.868,10.568,103.786,1.058,94.686,10.28,110.434,9.948,10.998,94.742,1.037,107.927,10.176,102.36,10.778
1,8.441,110.131,111.12,111.283,10.346,1.006,9.685,106.875,100.375,103.745,109.453,11.387,1.1,10.099,102.461
1,8.748,103.533,109.275,96.872,11.143,1.046,10.6,101.327,111.172,113.279,95.577,11.111,0.987,9.835,101.985
3,9.095,10.41,109.97,103.025,107.192,10.223,9.679,10.93,10.139,106.9,112.47,102.768,9.317,10.61,10.471
1,9.159,95.155,101.892,110.033,11.166,0.969,10.157,108.128,108.529,114.284,96.174,9.999,1.061,10.824,99.284
1,9.302,110.743,99.713,98.273,11.757,1.112,9.988,110.145,98.639,112.881,100.684,11.064,0.964,9.505,102.29
2,9.303,100.266,92.346,100.614,10.349,107.39,9.539,96.122,104.534,93.421,106.942,10.158,114.452,10.664,96.165
3,9.717,10.506,98.823,100.918,109.816,10.153,10.134,10.784,10.445,107.982,101.013,113.27,10.456,10.094,9.828
4,9.815,11.571,102.891,1.096,110.939,9.64,105.308,10.217,10.954,93.689,1.148,94.838,10.886,107.002,10.906
2,9.877,110.598,92.074,112.579,11.002,98.903,9.7,106.477,110.698,94.472,99.758,10.894,111.032,10.441,108.565
3,10.083,10.524,98.252,111.433,111.548,10.515,10.528,10.633,9.961,114.975,114.294,99.906,9.663,9.899,10.286
4,10.229,10.961,96.093,1.117,97.918,9.664,100.789,10.924,10.331,107.687,0.995,101.473,10.429,110.726,9.934
2,10.237,114.277,105.918,101.786,10.399,103.593,10.571,106.435,108.888,97.368,114.25,10.871,107.738,9.468,110.062
2,10.559,108.629,107.471,112.202,10.593,110.517,9.574,105.512,109.226,98.578,115.991,11.175,102.462,9.856,104.065
4,10.844,10.468,94.034,1.035,100.172,9.942,107.115,10.878,11.387,106.055,1.032,98.076,10.037,97.808,9.907
3,10.914,11.407,108.743,112.939,107.192,9.266,10.199,10.335,10.607,113.687,107.761,104.736,10.618,9.709,9.854
1,11.651,101.842,112.48,102.355,11.495,1.078,10.575,107.026,98.549,113.722,102.623,11.671,1.125,10.509,99.482
2,11.747,115.315,109.302,102.813,10.667,106.732,9.997,101.381,100.054,93.795,110.877,10.005,99.492,10.112,98.05
4,11.918,10.426,108.415,1.092,112.518,10.247,108.964,10.031,10.461,104.193,1.16,103.734,10.64,107.193,9.714
3,11.928,10.134,100.704,113.503,108.311,10.541,10.048,10.859,11.06,115.45,105.609,101.058,9.304,10.286,9.635
4,12.492,10.117,108.566,1.012,103.943,10.59,104.499,10.263,11.642,107.502,1.096,112.21,10.493,106.981,10.726
2,12.732,101.837,92.706,99.791,9.462,108.192,10.412,102.432,110.225,108.601,113.562,10.066,107.098,9.877,94.614
4,12.843,10.219,95.237,1.06,106.198,9.598,100.363,9.735,10.47,108.902,1.045,99.711,9.442,98.651,10.952
2,13.212,99.048,92.647,111.493,11.04,108.88,9.265,100.606,97.757,98.512,103.085,10.15,107.992,9.281,105.42
4,13.302,10.091,103.328,1.162,102.544,10.323,97.556,10.269,10.395,101.934,1.151,102.602,9.594,101.394,9.828
3,13.344,11.458,114.526,106.896,99.969,9.588,10.268,9.78,10.667,98.823,107.344,108.654,10.732,10.915,11.17
3,13.483,10.3,110.476,107.599,102.525,10.119,9.701,9.702,11.34,98.854,98.12,101.199,9.849,10.864,10.552
3,14.279,11.283,103.649,112.417,108.024,10.679,9.817,10.714,10.839,100.065,100.737,109.705,9.892,9.539,11.268
2,14.316,108.736,109.43,115.786,9.907,111.033,10.741,101.292,114.697,97.214,106.837,10.485,111.77,9.424,97.629
4,14.43,11.37,93.048,1.035,94.688,10.493,110.789,10.23,10.692,109.442,1.029,108.781,10.411,99.635,10.499
4,14.444,10.498,96.933,1.118,100.353,9.564,111.033,10.292,10.817,95.315,1.168,94.96,10.623,109.977,10.651
1,15.125,112.882,102.18,102.355,11.224,1.13,11.047,111.859,102.541,108.277,107.426,10.413,0.988,10.362,103.789
2,15.205,99.713,92.543,113.98,10.194,104.456,10.885,103.29,108.736,94.927,110.965,10.563,105.636,10.921,104.157
4,15.346,10.617,96.002,1.006,105.187,9.602,99.439,10.96,10.985,102.925,1.11,98.31,9.849,94.622,9.562
2,16.178,105.77,99.375,102.93,11.228,105.694,10.52,100.977,106.262,105.029,100.216,10.222,106.507,10.786,103.082
2,16.213,115.905,92.909,116.743,10.519,106.153,9.282,105.037,113.091,105.618,104.005,10.384,101.711,10.513,106.992
4,16.24,10.626,99.505,1.028,110.454,10.113,97.198,10.143,10.592,104.414,1.099,111.768,10.182,94.752,9.347
4,16.365,11.619,97.426,1.039,110.857,9.978,101.032,9.939,10.111,97.744,1.113,108.247,9.605,104.771,11.018
1,16.425,97.236,114.087,102.533,9.988,0.984,11.072,109.316,97.071,103.882,103.097,10.496,1.056,10.73,107.667
2,16.828,98.831,108.38,114.37,10.353,101.955,9.731,107.983,99.939,106.633,109.514,10.952,113.171,10.643,93.903
3,17.025,10.591,98.974,114.929,99.154,10.612,10.341,10.929,10.413,100.656,101.436,113.251,10.41,10.244,10.693
1,17.597,104.92,102.257,102.852,10.378,1.047,10.465,110.211,111.704,106.24,96.199,10.382,0.97,10.38,106.688
1,17.852,112.219,108.679,108.982,11.506,1.124,11.004,101.327,110.355,102.669,109.358,10.372,1.055,10.554,109.218
3,17.888,11.272,111.478,105.854,105.883,9.494,10.962,10.217,10.108,114.715,106.751,114.455,9.537,10.462,11.199
4,17.944,10.391,93.035,1.042,106.799,9.342,94.219,9.815,9.897,108.722,0.984,101.707,10.245,102.004,10.903
3,18.015,9.992,114.226,114.145,116.256,10.211,9.369,11.03,11.161,102.017,102.258,110.454,10.562,10.541,11.094
4,18.198,10.714,104.699,1.153,109.008,10.203,96.0,9.897,10.54,107.479,1.037,109.872,10.228,95.971,10.307
4,18.565,10.577,94.368,1.116,104.191,9.588,104.843,10.68,10.881,93.743,1.112,97.55,9.579,98.182,10.306
1,19.415,97.432,110.207,102.72,10.401,1.007,11.023,112.569,97.137,108.764,101.424,11.576,1.074,10.684,114.626
4,19.576,9.959,93.24,1.072,101.412,10.65,109.319,9.759,9.902,93.962,1.118,112.074,9.296,110.878,9.653
3,19.679,11.409,99.293,104.363,99.562,10.172,9.519,10.316,9.811,101.813,111.614,102.88,9.995,9.57,10.069
2,19.777,104.664,92.589,109.765,10.563,110.532,10.757,100.625,111.297,93.795,99.29,10.18,100.284,10.834,106.25
1,19.98,112.756,103.673,103.379,10.005,0.985,10.44,99.582,105.889,110.258,110.923,10.908,1.071,10.998,103.564
1,21.388,95.181,101.909,107.841,10.434,1.045,10.461,110.523,109.8,97.189,98.499,11.099,0.972,9.901,114.811
1,21.719,96.16,108.464,107.718,10.555,1.1,10.545,105.327,109.005,104.291,110.328,11.608,1.077,9.663,104.396
2,22.185,99.444,107.171,115.0,10.534,103.091,10.875,111.005,115.905,92.732,115.362,10.489,96.89,10.52,106.606
4,22.49,10.5,93.16,1.087,99.173,9.328,99.73,9.717,10.893,104.947,1.051,101.841,9.808,100.909,9.993
4,22.91,10.077,108.685,1.112,104.108,10.987,101.032,9.998,10.792,94.406,1.076,96.691,9.67,109.022,9.343
4,23.002,10.799,109.558,1.107,104.772,10.763,108.964,10.775,10.305,102.207,1.165,101.549,9.671,106.375,10.193
4,23.059,11.412,109.521,1.163,112.518,9.512,96.758,10.779,11.617,109.087,1.108,94.619,10.608,96.142,10.089
4,23.088,10.337,108.787,1.122,100.707,10.097,105.308,10.628,11.43,109.299,1.109,110.531,9.706,100.81,11.042
4,23.102,10.631,102.138,1.142,100.337,10.987,97.266,11.066,10.865,102.352,1.037,101.687,10.089,99.647,9.51
1,23.307,112.531,107.249,112.707,10.465,1.115,10.774,101.913,95.686,98.89,108.009,11.143,1.004,9.426,102.441
2,23.333,105.455,104.295,115.361,9.818,98.074,9.378,99.379,113.978,103.334,99.758,10.113,102.748,10.909,108.096
2,23.473,99.731,106.133,110.59,9.8,111.922,10.025,97.588,99.731,102.953,107.006,9.959,110.696,10.815,93.903
4,24.557,10.646,102.266,1.01,112.321,10.07,110.617,10.758,11.305,94.278,0.991,98.065,10.86,108.276,10.716
4,24.949,10.269,96.237,1.029,100.031,9.564,95.443,9.765,11.424,102.648,1.079,108.267,9.726,111.292,10.753
3,25.079,11.048,103.511,102.224,104.87,10.594,10.674,10.93,10.53,112.048,112.926,107.059,10.619,10.086,11.046
4,25.367,11.631,93.308,1.058,108.109,10.779,108.051,10.333,11.275,102.275,1.167,103.803,10.347,107.311,10.408
1,25.522,108.445,104.419,107.354,11.036,1.05,9.901,99.582,104.162,99.559,108.647,10.26,1.025,9.66,100.072
4,25.864,10.596,100.094,1.01,107.92,10.416,110.855,9.44,10.666,102.244,0.986,101.327,10.652,96.934,10.608
4,25.882,10.279,95.315,1.117,102.852,10.138,103.43,11.018,10.123,94.9,1.103,98.956,10.999,103.026,9.447
4,26.089,11.369,105.443,1.026,104.704,9.499,96.934,9.588,10.743,108.685,1.076,96.423,10.184,110.584,9.907
3,26.326,10.002,98.567,98.366,103.489,10.032,10.966,9.767,10.173,112.869,106.084,106.638,10.386,10.368,10.474
2,26.402,97.785,109.01,98.978,10.272,101.725,10.829,105.791,111.663,107.882,113.23,11.132,104.233,9.957,105.924
2,26.514,104.886,102.6,103.955,10.344,109.437,9.874,93.979,101.171,93.079,103.956,9.661,98.728,10.569,107.843
3,26.702,10.705,108.754,104.49,104.928,10.028,9.561,9.876,11.22,109.143,102.031,101.453,10.541,9.553,10.082
2,26.789,113.971,107.688,101.913,9.688,113.371,10.908,96.367,108.387,107.636,109.325,9.673,114.249,10.335,106.708
3,27.003,11.506,103.723,109.536,103.506,10.608,9.835,9.96,10.625,105.137,112.509,107.976,9.9,9.369,9.945
4,27.425,10.941,93.379,1.019,107.992,10.297,101.232,10.765,10.82,107.819,1.051,108.221,9.432,96.464,10.233
3,27.954,9.87,112.617,103.67,109.513,9.537,9.242,10.875,10.311,102.495,114.063,109.611,10.175,10.408,10.414
3,27.954,10.624,105.306,115.546,109.536,9.248,10.023,10.437,11.546,106.268,99.578,100.616,9.567,10.884,10.784
4,27.974,9.873,107.759,1.152,96.217,10.161,96.889,9.393,10.324,98.96,1.117,102.333,9.759,105.245,9.584
4,28.291,10.694,109.562,1.088,102.543,10.194,110.9,11.017,10.779,94.261,1.01,108.304,9.745,97.523,9.559
4,28.366,11.662,95.96,1.109,105.284,10.369,106.819,10.906,9.896,93.714,1.071,111.825,9.312,96.478,9.577
2,28.566,115.082,92.732,111.978,10.99,99.023,9.822,111.202,102.274,97.748,98.652,10.095,114.366,10.221,100.58
1,28.727,112.445,98.93,97.847,11.243,1.116,9.519,110.121,107.806,114.125,102.124,10.607,1.138,9.4,110.947
2,28.877,110.183,96.231,101.298,9.795,99.634,10.709,106.142,108.231,98.113,109.639,9.746,110.249,10.056,107.414
3,28.979,10.049,114.135,98.21,98.076,9.357,10.71,9.912,9.89,101.841,109.236,100.39,10.099,9.538,11.326
4,29.023,10.738,109.505,1.166,110.542,9.335,100.123,9.493,10.423,93.309,0.987,106.888,10.818,101.229,9.519
2,29.076,107.603,101.622,105.338,10.821,105.636,10.619,111.024,111.762,96.194,110.263,10.921,105.937,10.171,103.161
1,29.333,110.974,114.237,110.479,10.633,1.091,10.865,108.47,101.123,107.317,109.207,11.479,0.972,10.724,110.398
2,29.544,104.825,95.205,100.817,9.724,103.346,9.237,105.17,106.446,108.983,102.876,10.783,112.075,10.569,93.791
4,29.611,10.887,96.372,1.004,105.163,10.174,106.741,10.474,11.171,100.099,1.138,112.493,9.499,96.029,10.196
3,30.039,11.56,106.222,113.664,103.756,10.47,9.811,10.69,10.233,98.982,109.472,104.686,10.171,10.13,11.08
4,30.467,10.861,97.824,0.989,97.571,10.74,106.328,9.937,10.493,97.905,1.122,105.766,10.468,97.317,9.542
3,31.125,9.79,110.07,99.418,102.491,9.535,10.846,11.136,10.525,109.907,104.523,115.15,9.277,9.735,11.157
3,31.593,11.206,109.72,97.335,108.075,10.571,10.029,11.38,10.693,108.502,110.175,104.552,9.577,10.258,10.788
2,31.77,106.882,92.911,109.171,9.646,113.539,9.768,103.043,100.306,94.068,114.932,9.651,114.025,9.92,105.688
4,31.792,11.347,101.496,1.031,106.339,10.848,104.329,9.644,11.033,107.205,1.159,106.595,9.444,99.515,9.572
1,32.633,101.616,101.705,106.572,11.479,1.129,9.828,110.121,98.756,100.397,101.755,11.091,1.073,9.646,109.538
4,32.876,10.236,98.987,1.031,99.394,10.196,96.38,9.765,10.318,105.472,1.148,102.276,10.118,111.019,10.426
2,33.325,113.293,100.644,100.12,10.465,97.771,10.645,96.171,105.78,96.33,103.017,10.106,100.234,9.261,95.215
4,33.783,11.51,101.091,1.026,104.378,10.975,108.481,9.453,10.005,101.604,1.113,95.441,10.992,97.353,11.031
4,33.848,11.68,99.66,1.099,100.428,9.772,109.001,10.045,10.657,102.939,1.146,110.633,9.459,107.254,9.86
1,34.019,105.49,110.093,113.304,10.744,1.053,10.68,100.321,99.44,107.805,106.712,10.876,1.073,11.021,110.914
3,34.329,10.93,110.88,111.02,105.918,9.772,10.588,10.413,10.002,109.572,101.436,101.538,9.638,10.811,10.269
4,34.63,10.079,98.117,1.113,108.754,9.861,100.123,10.185,11.105,99.32,0.988,98.128,9.605,110.115,10.869
3,35.192,10.93,115.199,101.671,103.723,9.761,10.391,11.046,11.408,110.889,98.464,103.868,9.377,10.34,10.422
3,35.268,9.86,109.979,102.884,108.851,10.047,9.527,10.606,11.566,110.598,113.804,103.756,9.809,10.281,11.278
3,35.483,11.306,97.127,114.598,103.256,10.504,10.257,9.909,9.829,113.775,112.436,105.251,9.248,10.257,9.603
2,35.485,106.541,99.642,114.67,9.586,108.807,10.338,98.597,108.115,106.166,115.517,9.756,96.864,9.871,97.528
3,35.804,11.048,100.061,111.596,101.789,9.734,10.901,10.355,10.82,115.087,100.917,102.945,9.376,10.554,11.269
3,35.848,10.085,107.704,112.801,102.956,9.892,10.255,11.345,10.754,113.51,107.786,103.927,10.856,10.845,11.393
3,35.95,10.334,109.049,107.829,116.036,10.431,9.97,10.57,10.89,97.483,111.929,101.902,9.301,10.255,11.038
2,36.215,102.73,106.602,104.063,10.036,103.456,10.43,109.379,109.211,101.939,114.349,9.494,104.87,10.218,94.227
1,36.241,108.485,99.016,102.41,11.532,1.133,10.835,101.277,99.269,113.559,107.278,10.763,1.068,10.27,113.013
4,36.987,10.416,92.988,1.122,98.537,9.6,110.544,10.356,10.337,98.361,1.097,98.644,9.432,111.566,9.385
3,37.009,9.977,109.053,101.202,98.633,9.209,9.309,9.76,10.563,109.877,100.75,108.903,10.679,10.29,11.388
3,37.406,10.406,113.486,98.415,110.886,9.995,9.444,9.919,10.696,106.772,106.273,110.928,9.529,10.683,9.593
3,38.355,10.977,107.29,111.279,109.855,9.4,9.991,9.922,10.3,109.72,104.426,105.681,9.351,10.296,11.109
3,38.434,10.558,115.325,112.762,101.709,9.419,9.874,11.254,11.484,103.267,114.305,99.594,10.229,10.095,10.909
4,38.584,11.664,102.961,1.133,107.454,9.649,101.077,10.716,11.343,95.654,1.098,103.452,10.595,107.125,10.221
4,38.727,10.395,103.306,1.012,107.525,10.554,99.926,9.728,10.211,103.632,1.069,109.74,10.502,104.683,10.117
2,38.789,99.444,105.127,104.396,10.993,104.714,9.553,100.576,104.343,94.87,100.713,10.509,100.928,10.475,95.716
1,38.877,109.416,110.172,96.877,10.956,1.068,10.032,115.771,101.089,100.828,113.551,11.082,1.025,10.351,117.29
4,39.317,10.712,108.538,1.089,100.172,10.184,103.44,9.785,11.17,92.326,1.088,110.279,9.412,99.286,9.709
2,39.324,114.132,99.212,104.396,11.0,108.629,9.626,94.316,105.778,96.757,101.608,10.319,111.706,10.488,102.72
3,39.371,10.581,108.514,107.101,101.717,10.198,9.483,10.71,10.766,102.563,102.467,110.477,10.438,10.686,9.76
2,40.095,104.343,101.04,98.682,9.727,100.284,10.104,108.565,98.475,103.252,110.255,10.451,99.807,9.638,98.784
2,40.184,99.079,98.013,115.175,10.719,101.342,9.835,95.97,108.272,100.561,105.276,9.766,106.243,10.625,106.387
4,40.504,11.387,97.826,1.163,103.228,10.862,98.468,10.646,11.535,101.923,1.165,107.161,9.821,97.627,10.647
3,40.783,9.829,109.907,100.334,106.831,9.154,10.758,11.367,9.966,103.092,102.777,110.412,10.792,9.847,10.074
3,41.107,10.945,108.482,109.449,115.885,10.652,9.772,10.314,10.318,106.114,107.344,106.831,9.312,9.253,10.348
1,41.318,111.789,112.822,104.62,11.719,0.997,10.502,106.924,111.409,107.447,102.257,10.731,1.112,10.395,99.455
3,41.657,11.241,108.805,106.519,107.401,10.176,10.923,10.248,10.536,104.223,111.749,114.527,9.761,9.589,10.875
1,41.72,96.696,102.282,112.715,11.292,1.013,9.432,114.685,107.987,103.745,113.45,10.164,1.013,10.273,115.895
4,41.879,11.347,98.987,0.989,97.424,10.763,102.937,10.265,11.193,102.29,1.047,95.607,9.316,98.732,10.32
1,42.032,96.195,102.64,96.263,10.571,1.136,9.649,111.729,112.295,113.491,95.539,11.699,1.01,10.802,110.657
2,42.202,113.267,102.491,108.691,9.799,99.373,10.023,104.936,113.084,102.864,116.006,11.246,111.078,10.531,104.157
4,42.266,10.542,109.107,1.021,99.677,10.773,102.706,9.903,11.331,104.634,1.164,101.556,9.342,110.372,10.143
4,42.324,11.01,99.756,1.055,95.567,9.532,99.779,10.238,11.437,93.743,1.162,111.865,9.798,94.385,9.815
2,42.532,106.345,92.777,103.539,9.977,105.802,10.764,100.635,102.053,94.722,112.419,10.489,114.847,9.309,99.636
4,42.945,9.915,101.538,1.113,106.114,9.344,104.748,10.831,10.068,93.934,1.089,107.56,9.827,98.133,9.704
1,43.164,100.524,96.653,100.602,11.707,1.014,9.567,111.076,102.017,103.557,109.988,10.347,1.078,10.361,115.883
2,43.576,104.916,106.336,102.953,9.639,97.135,10.908,111.244,115.753,108.105,109.604,10.283,113.548,10.31,111.349
1,43.616,110.743,102.642,95.618,10.287,0.998,10.948,108.111,106.889,103.71,106.873,11.244,1.099,9.921,116.718
1,43.772,99.196,108.987,112.547,10.778,0.975,10.338,111.832,108.327,106.65,113.466,11.57,1.09,10.206,107.945
4,43.936,9.922,103.556,1.168,107.779,10.387,94.543,10.888,10.2,103.978,1.029,112.518,10.225,107.008,10.831
3,44.092,10.751,107.98,102.606,99.758,9.902,10.433,10.127,11.311,105.198,104.407,111.716,9.357,9.558,10.553
2,44.56,104.379,100.01,104.672,10.44,102.884,9.576,106.976,98.115,107.29,103.955,10.425,107.222,10.705,104.476
3,44.61,9.86,106.073,107.093,107.702,10.431,9.567,9.617,11.095,108.375,100.16,99.085,10.648,10.445,10.348
2,44.633,106.434,101.821,102.679,9.733,98.575,9.272,107.62,112.715,104.446,112.919,9.907,98.818,10.048,110.021
3,44.947,10.074,110.44,101.233,101.391,9.876,10.47,10.269,10.82,106.268,109.48,102.667,10.142,10.683,9.868
2,44.972,103.2,105.918,103.337,9.769,105.822,9.7,103.262,108.702,108.515,115.957,9.462,102.748,10.114,94.786
2,45.164,114.655,99.266,106.005,9.549,112.62,10.19,101.089,113.817,107.936,103.708,10.026,105.837,9.444,106.841
2,45.396,99.603,96.975,114.932,10.635,100.896,10.114,94.311,107.762,98.567,107.789,10.153,109.359,9.43,106.469
3,46.042,9.791,97.549,101.234,115.912,9.552,9.247,10.851,10.585,114.055,97.743,104.027,10.271,9.445,9.999
2,46.269,108.106,109.337,107.661,9.984,114.453,9.877,109.521,100.738,106.602,109.891,11.02,112.693,9.663,104.031
1,46.604,98.154,103.719,99.955,10.085,0.982,10.898,103.398,105.015,103.137,109.275,10.657,1.118,10.257,104.363
3,46.613,11.369,110.954,108.418,103.68,10.73,10.163,11.379,10.299,98.572,98.102,114.671,10.587,9.297,10.404
4,46.617,10.353,93.954,1.011,100.334,9.404,94.319,9.976,11.165,102.035,1.069,105.598,10.659,102.144,10.285
4,46.857,11.356,97.592,1.117,98.92,9.772,105.779,9.52,11.153,104.106,0.994,111.473,9.73,96.749,9.719
4,47.0,11.059,106.798,1.064,97.104,10.423,103.305,10.711,10.324,100.981,1.169,104.235,10.623,99.286,9.506
4,47.138,10.344,104.709,1.168,108.633,10.09,98.838,10.084,11.211,93.085,0.996,95.285,10.155,100.909,10.25
1,47.483,105.301,108.745,107.958,11.137,1.034,10.706,114.565,103.888,110.908,99.632,11.061,1.096,9.927,106.958
2,47.54,100.869,95.773,99.718,10.153,98.575,10.257,103.337,114.036,103.951,113.23,10.266,114.455,9.424,110.147
3,47.548,10.613,101.502,97.708,107.233,9.968,9.769,10.503,10.233,99.303,107.773,106.033,10.777,10.33,10.598
2,47.813,98.318,98.592,100.727,9.603,106.891,10.025,108.722,111.206,94.87,101.586,9.897,110.078,9.387,98.784
4,48.721,11.053,96.093,1.016,101.549,10.054,108.33,10.724,11.658,94.9,1.098,104.915,10.443,96.543,10.289
3,48.789,10.953,109.605,108.915,103.943,10.707,9.603,10.683,9.791,111.56,110.613,108.151,10.412,9.463,9.621
1,48.853,105.539,112.933,96.8,11.251,1.041,10.687,104.745,106.148,112.689,96.929,11.618,0.963,9.46,109.528
3,48.947,11.352,115.449,112.266,111.576,10.757,10.412,10.391,10.881,103.942,102.42,112.394,9.569,10.209,9.684
1,49.113,108.485,101.085,103.001,10.564,1.081,9.889,114.105,107.411,103.434,98.234,11.462,1.053,9.46,108.99
2,49.476,112.463,101.488,111.747,9.582,114.087,9.211,102.586,99.753,96.997,113.696,11.103,106.79,10.552,110.492
4,49.916,11.539,95.183,1.128,102.056,10.446,99.129,11.068,11.183,98.699,1.092,94.96,9.315,109.977,10.528
4,50.001,10.916,94.275,1.122,99.398,10.641,97.643,9.422,11.376,105.463,1.146,107.764,9.946,95.288,9.471
2,50.238,106.049,106.542,101.471,10.563,110.562,9.613,109.978,107.564,95.345,114.101,10.503,111.584,9.599,106.273
3,50.545,10.386,114.392,105.171,105.041,10.852,9.587,11.279,10.658,111.583,98.083,108.311,10.246,10.655,9.829
3,50.672,10.867,98.989,101.375,102.945,10.646,10.92,11.215,11.51,105.294,112.651,112.76,10.05,10.035,9.619
1,50.721,109.012,107.243,97.496,10.434,1.032,10.614,103.984,100.149,111.524,103.696,10.716,1.115,10.948,109.501
2,50.834,104.556,99.305,114.28,11.091,109.802,10.092,104.605,103.455,102.868,106.177,10.821,106.315,9.683,100.716
1,51.184,105.582,99.506,109.498,11.544,1.068,9.642,103.806,111.349,96.427,107.445,10.168,0.967,9.823,114.685
3,51.727,10.547,100.711,108.37,103.75,9.442,9.553,10.683,10.405,100.279,109.847,107.324,9.737,10.29,9.621
3,53.575,11.391,98.089,102.837,106.044,10.509,9.451,10.017,10.737,113.186,112.722,100.997,10.692,9.816,10.647
