task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.473,106.882,103.435,108.411,11.203,106.65,10.514,106.475,106.423,94.002,101.977,10.153,102.622,10.812,104.065
1,19.523,108.092,104.096,96.174,11.707,1.089,9.54,110.841,99.463,113.75,106.311,9.967,1.039,9.926,115.169
2,19.74,110.223,106.997,114.328,10.214,96.757,10.764,98.522,101.688,107.636,112.357,10.937,99.703,10.36,98.837
4,20.182,10.704,104.246,1.038,102.435,10.635,107.125,10.443,11.476,100.981,1.09,97.436,10.114,104.672,10.407
3,20.99,10.781,103.687,104.089,103.016,10.671,10.761,10.927,10.625,114.315,103.918,104.654,10.667,9.608,9.877
3,21.168,10.469,106.8,106.686,98.122,10.424,10.106,9.988,9.83,112.659,101.357,109.816,9.171,10.244,10.72
3,21.189,11.352,106.234,111.781,105.088,9.366,9.605,10.488,9.793,100.245,103.649,100.429,10.564,9.667,10.366
2,21.279,97.938,108.578,105.678,10.091,102.87,10.753,103.791,101.837,95.956,116.629,10.055,101.725,9.221,106.675
1,21.333,107.506,99.647,106.85,11.654,1.011,10.762,107.804,105.132,98.173,103.761,11.404,1.099,9.469,111.756
2,21.518,103.257,100.393,108.824,10.602,114.412,10.23,96.15,107.397,95.741,107.447,10.981,111.072,10.364,106.992
1,21.851,108.445,96.372,105.369,11.279,1.139,9.864,105.572,96.208,106.992,98.499,11.292,0.97,9.351,101.725
1,22.041,106.277,97.133,112.05,10.698,1.009,11.025,102.089,105.863,105.657,98.925,11.372,1.119,10.68,110.841
3,22.176,10.938,98.963,99.155,113.518,9.496,10.729,9.731,10.815,104.449,114.283,104.654,9.169,10.794,10.312
4,22.345,10.901,104.083,1.112,112.348,9.512,103.442,11.068,10.572,103.467,1.118,101.174,11.01,99.616,9.622
2,22.475,111.438,98.567,103.308,10.586,98.154,10.308,100.415,105.346,105.966,99.195,9.66,105.987,9.677,99.651
1,22.496,102.017,100.038,113.586,11.325,1.077,10.716,106.589,107.691,110.908,109.453,11.251,1.004,9.406,101.685
2,22.806,106.049,105.187,109.735,10.945,101.871,10.834,102.437,104.332,99.907,115.768,9.822,109.138,10.485,94.311
4,23.287,10.183,107.496,1.151,110.301,10.546,103.508,9.914,10.164,104.416,1.045,102.048,10.323,95.86,9.65
3,24.355,10.945,105.838,103.936,114.78,9.915,9.931,11.379,10.822,97.643,113.83,109.001,9.511,10.958,10.1
4,24.797,11.003,100.991,1.004,98.582,10.539,108.987,11.044,11.275,101.584,1.161,111.038,10.039,95.986,9.456
4,24.839,11.261,108.777,0.989,103.228,10.552,103.66,9.747,11.55,95.425,1.153,111.322,10.201,100.254,10.757
2,26.018,112.764,106.812,104.448,10.101,105.694,9.997,95.525,113.971,100.644,100.795,9.99,107.554,10.497,99.199
4,26.383,11.438,94.283,1.029,99.952,9.981,97.192,9.871,10.364,99.47,1.013,107.968,10.886,107.823,10.792
2,26.728,100.993,106.137,107.099,9.527,114.251,10.343,111.359,97.65,97.214,104.672,10.207,110.023,10.667,96.055
3,27.144,10.384,97.46,108.189,107.803,10.711,9.445,10.708,11.0,105.148,106.563,98.261,10.63,10.25,10.391
2,27.17,100.029,95.723,115.481,10.383,106.666,9.211,111.005,105.759,95.281,99.29,9.847,99.715,10.883,103.997
3,28.141,10.463,108.122,97.335,114.61,10.069,10.602,10.978,10.684,97.124,111.513,101.596,9.443,10.566,10.239
1,28.335,107.355,100.9,104.449,11.082,1.094,10.468,114.025,102.523,113.362,105.965,10.03,1.113,9.93,111.106
2,28.643,106.439,99.535,116.723,9.746,97.73,9.85,94.057,105.566,107.266,112.33,9.802,108.195,9.4,102.992
4,28.711,11.084,95.654,1.13,99.173,9.713,107.045,10.586,10.377,97.744,1.108,99.262,10.706,109.361,10.699
1,28.752,96.614,112.218,98.816,11.174,1.112,10.316,99.627,99.315,96.867,95.618,11.053,0.966,10.505,102.407
2,29.005,105.524,100.803,110.74,10.153,105.866,10.607,109.702,99.014,108.592,104.304,9.562,99.805,10.859,103.809
4,29.278,11.168,102.693,1.026,109.537,10.176,99.24,9.673,10.024,108.777,1.08,105.808,10.931,96.779,10.115
1,29.455,111.069,113.866,109.532,10.94,1.117,10.856,114.431,109.92,104.995,98.458,11.133,1.107,10.67,113.354
2,29.524,114.301,94.965,107.243,10.599,98.141,9.751,101.196,108.69,107.442,116.862,10.489,100.769,10.52,99.183
1,30.231,98.134,105.564,106.188,11.255,1.006,10.971,111.902,103.527,108.968,105.823,10.342,0.985,10.705,109.401
3,30.242,11.017,105.708,108.811,108.129,9.167,10.445,10.785,11.495,108.925,115.077,106.304,10.712,9.998,9.662
3,30.49,11.273,99.244,103.474,99.927,10.483,9.87,10.918,11.268,111.833,108.919,107.869,9.772,10.907,11.073
1,30.517,97.869,111.079,112.175,10.897,1.034,9.466,102.491,98.605,111.941,98.838,10.027,1.125,10.273,114.431
2,30.596,102.415,106.365,109.776,9.762,114.016,9.272,97.906,99.953,108.925,114.47,9.776,110.261,10.663,100.577
3,31.413,10.405,99.756,113.854,105.681,9.507,10.794,10.793,10.89,109.373,98.189,107.377,10.5,9.561,10.513
4,31.455,10.124,103.451,1.077,100.428,10.882,107.959,9.606,11.244,99.978,0.995,105.897,9.607,100.675,9.389
1,32.193,96.785,113.243,98.385,11.272,1.115,10.895,100.045,100.87,100.325,110.771,10.804,1.063,9.996,116.704
4,32.25,10.44,100.403,0.989,104.108,9.739,98.253,10.259,10.1,94.61,1.051,102.728,9.341,99.012,10.213
1,32.407,104.531,107.375,97.204,10.109,1.047,9.738,115.511,98.822,105.772,109.326,10.542,1.09,9.405,116.527
1,32.49,95.152,106.544,111.283,11.233,1.036,10.62,112.465,106.171,109.175,99.006,10.716,1.018,10.035,104.521
1,32.589,109.509,108.549,105.843,11.376,1.051,10.495,104.415,102.392,96.763,107.554,10.113,1.135,10.206,110.589
1,33.02,105.162,109.641,107.913,10.439,1.037,9.578,111.756,104.69,96.967,107.691,11.313,1.034,9.378,102.461
2,33.262,114.425,99.838,106.593,9.904,105.26,9.264,106.781,108.305,92.762,110.523,9.969,109.564,9.529,94.689
2,34.139,111.357,107.29,115.817,10.465,114.428,9.541,105.555,104.534,93.364,103.917,10.907,111.597,10.167,96.947
1,34.56,106.486,113.36,102.875,10.712,1.053,9.715,117.488,95.171,105.138,95.537,11.612,1.119,10.177,108.63
2,35.426,109.092,98.676,104.776,9.532,106.268,10.781,100.704,107.652,108.791,101.412,9.83,107.233,9.264,106.476
1,35.701,97.557,104.346,108.914,11.485,0.997,10.457,104.678,99.561,99.956,109.046,11.737,1.023,10.065,111.801
1,35.74,103.353,112.795,109.601,11.411,0.991,10.107,103.806,112.884,105.66,102.257,11.399,1.094,10.388,105.711
2,35.849,113.804,100.64,113.275,10.764,105.694,9.342,109.321,102.053,92.251,98.521,9.532,105.987,9.673,104.683
1,36.084,95.7,110.131,102.207,11.37,1.08,9.381,100.482,108.405,97.248,108.141,10.907,1.068,9.992,106.097
1,36.446,96.559,99.013,113.45,10.439,0.966,10.357,117.29,112.978,107.757,104.561,11.748,1.096,10.146,116.036
4,36.591,11.581,93.308,0.985,105.074,9.42,95.971,10.548,10.603,94.468,1.115,104.827,10.985,105.74,10.425
2,36.735,115.997,92.713,113.407,10.593,98.897,10.569,105.237,108.281,105.523,116.128,9.461,97.363,10.046,109.765
2,37.072,103.935,98.715,103.085,9.918,97.677,9.811,109.342,109.609,103.697,114.842,10.421,110.761,10.336,100.716
4,37.424,10.164,100.96,1.168,110.08,10.557,109.853,9.351,11.688,106.347,1.113,97.424,9.739,107.46,10.699
3,38.495,11.42,110.234,98.158,115.476,10.129,10.092,9.913,11.406,99.179,113.94,114.579,10.029,9.836,10.909
2,39.321,114.301,108.841,105.654,11.093,99.053,10.022,94.64,101.225,100.229,110.965,10.47,113.093,9.751,106.992
4,39.737,10.093,108.545,1.006,108.326,10.767,102.937,10.318,11.658,105.725,1.14,105.725,10.547,102.853,10.646
3,39.913,10.591,100.226,98.366,104.701,10.051,9.259,10.496,10.163,112.578,104.307,109.482,10.593,10.316,9.882
3,39.93,10.622,113.757,104.345,110.877,9.266,9.628,11.349,10.373,113.692,103.252,103.253,9.563,10.713,10.027
3,40.427,9.97,99.949,102.663,114.221,10.158,10.554,10.277,11.35,102.616,104.729,115.07,10.031,9.797,9.621
4,40.567,11.365,100.379,1.13,107.533,9.793,107.689,10.527,10.186,93.352,1.154,111.632,9.464,98.869,10.229
1,40.572,100.636,104.226,108.35,10.279,1.033,10.076,104.615,101.867,99.506,99.507,10.704,1.128,10.243,113.55
4,40.667,11.292,100.835,1.132,94.624,9.295,105.248,10.548,11.579,97.649,0.987,110.542,10.456,93.938,9.506
1,40.75,95.063,107.781,113.483,10.355,1.101,9.507,103.4,107.567,113.219,113.607,9.988,1.113,10.074,104.103
2,41.379,107.671,93.465,113.589,10.656,109.711,10.674,106.435,101.713,98.462,108.274,10.254,103.998,9.634,96.577
2,41.564,97.88,104.12,115.248,10.055,104.557,10.533,106.864,111.748,104.925,112.982,11.119,106.837,10.916,107.86
4,41.629,10.42,100.981,1.02,110.414,10.778,110.882,10.88,10.901,108.23,1.113,110.08,10.159,101.749,10.628
4,41.69,10.927,99.847,1.112,100.334,10.619,110.685,10.982,11.139,98.564,1.014,109.827,9.376,104.747,10.026
2,41.738,98.196,96.259,103.639,10.39,104.358,10.883,108.591,108.161,106.018,110.33,9.732,108.021,10.859,106.476
3,42.352,10.376,103.058,115.588,106.197,9.998,9.851,10.656,11.502,111.584,113.439,103.756,9.537,9.626,9.871
4,42.559,10.71,102.77,1.004,94.96,9.64,107.008,10.342,10.318,105.03,1.163,111.865,10.983,97.033,10.159
3,43.582,11.508,112.578,109.959,112.234,9.316,10.852,9.838,10.358,109.25,111.318,105.305,9.52,10.74,10.93
2,43.748,100.049,95.281,116.629,10.888,96.885,10.405,107.854,99.604,100.691,106.684,10.766,106.387,10.873,102.27
1,44.022,103.524,107.742,111.823,10.112,1.139,9.936,111.765,105.539,106.984,98.288,11.222,1.134,11.088,116.762
2,44.049,105.989,107.171,103.954,11.018,108.005,10.181,97.963,110.75,104.874,116.556,10.707,114.353,10.613,97.588
4,44.612,9.894,106.504,0.995,97.523,10.981,97.787,9.751,10.587,94.175,1.015,96.325,9.809,94.68,10.407
3,45.126,10.069,105.432,109.651,104.29,9.222,9.7,10.76,9.832,108.364,115.676,111.516,10.024,9.965,10.53
1,45.231,98.163,96.823,104.089,10.635,1.056,10.011,113.902,106.32,102.543,100.945,10.339,0.974,9.906,103.63
3,45.324,11.547,106.027,114.569,100.365,9.967,10.757,10.577,10.526,114.254,104.437,106.215,9.66,9.637,9.598
3,45.381,10.112,105.34,114.661,99.673,9.68,10.714,9.91,10.614,104.449,112.587,115.337,9.203,10.912,9.704
3,45.75,10.233,98.359,113.661,99.452,10.635,10.631,9.96,10.479,109.327,113.31,103.627,10.274,10.433,10.273
4,46.221,10.934,107.207,1.031,107.379,9.919,106.494,10.765,10.712,99.405,1.057,111.12,10.179,103.66,10.303
4,46.29,10.224,104.928,1.148,112.122,9.626,108.353,10.233,10.452,105.472,1.118,99.262,10.702,107.494,10.918
4,46.352,10.887,101.545,1.164,96.956,10.3,97.643,10.776,11.262,108.902,1.004,112.382,10.245,96.729,10.748
1,46.464,97.786,99.248,111.189,11.246,0.986,9.441,102.69,110.886,111.5,110.269,11.262,1.011,10.067,105.022
3,46.552,10.262,111.473,100.714,99.266,10.811,9.381,9.673,9.878,99.756,105.31,107.926,10.759,10.309,10.255
3,46.872,9.959,102.425,102.585,107.925,10.047,10.177,11.237,10.651,105.46,112.31,109.414,10.214,10.747,11.293
3,47.587,10.012,105.866,107.23,105.586,10.307,9.517,10.262,11.107,101.841,115.215,98.235,10.541,9.473,10.546
2,48.446,101.627,104.857,98.496,10.57,101.725,10.092,104.458,98.295,105.068,107.789,10.349,96.885,10.198,103.254
4,48.647,10.513,108.965,1.017,104.168,9.946,101.13,9.397,10.775,100.835,1.016,111.263,9.883,100.681,9.915
1,48.744,110.5,110.172,99.718,10.917,1.077,10.308,99.538,112.095,103.719,96.817,9.988,1.058,9.747,117.39
1,49.124,110.233,114.184,102.858,11.412,1.061,11.051,104.626,95.79,102.741,110.166,10.107,1.098,10.374,103.843
1,49.482,101.83,100.828,111.499,11.328,1.017,10.851,112.189,109.494,103.082,107.718,11.725,1.001,10.009,113.785
2,49.527,111.919,92.083,112.831,10.703,97.106,10.619,107.077,113.697,93.596,108.343,11.114,104.904,10.514,111.359
4,49.679,9.936,94.749,1.05,102.544,10.628,107.708,10.306,10.71,103.04,1.122,99.9,9.922,100.861,10.503
2,49.856,113.697,94.03,99.133,10.563,113.838,10.042,100.184,113.178,93.803,113.974,10.383,100.717,9.703,103.713
4,50.782,11.581,96.332,1.099,104.108,10.984,106.193,10.166,10.989,95.834,1.155,111.503,10.41,94.834,11.095
4,50.887,11.273,96.143,1.079,98.986,9.745,106.434,10.229,11.228,103.899,1.05,102.75,9.672,97.873,9.443
3,51.065,10.1,106.222,101.704,99.066,10.04,9.725,9.918,10.495,108.231,112.643,106.033,10.057,9.855,10.928
2,51.638,108.629,92.747,102.296,10.984,100.165,10.757,106.029,114.288,93.973,103.314,9.673,109.364,10.805,93.791
2,51.863,101.378,103.435,107.462,9.991,107.448,9.713,100.977,110.49,101.2,100.599,9.901,104.986,10.408,95.38
4,51.926,10.239,100.118,1.019,104.121,10.551,107.32,10.854,10.756,101.303,1.052,102.915,9.466,94.406,11.063
4,51.969,10.164,97.599,1.151,106.703,9.842,94.55,9.408,10.15,101.578,1.156,111.749,9.438,106.49,9.728
2,52.236,111.463,104.341,113.881,10.206,105.078,10.11,95.73,106.423,106.081,114.733,9.646,99.927,9.927,111.318
1,52.374,100.63,106.611,101.318,10.488,1.077,11.013,111.759,104.708,107.189,106.572,10.555,1.138,10.374,110.604
1,52.473,96.228,108.597,95.561,10.565,1.107,11.075,112.845,104.558,96.344,95.561,10.03,1.09,10.65,115.311
2,52.575,98.405,96.751,102.326,11.005,103.452,10.693,106.976,100.853,96.789,114.434,10.055,113.718,9.342,109.017
3,52.635,10.61,109.98,115.221,113.455,10.05,9.709,11.388,10.68,107.261,103.675,99.267,9.522,9.322,9.616
3,52.882,11.07,108.704,111.206,107.268,10.116,10.927,11.059,10.971,113.237,99.924,98.824,9.654,9.792,10.112
2,52.899,106.963,101.939,112.107,10.049,112.768,9.755,98.067,114.425,106.842,113.453,10.468,105.28,9.8,111.208
4,52.929,10.542,106.689,1.009,105.808,10.114,106.631,10.407,11.168,99.237,0.989,110.208,9.386,100.084,11.066
3,52.945,11.22,114.586,101.344,103.256,9.181,9.286,9.685,10.932,105.941,98.613,115.865,9.685,9.509,10.051
4,53.233,9.968,95.714,1.026,110.706,9.89,96.786,10.549,10.761,101.274,0.986,110.468,9.386,96.799,10.867
1,53.65,101.037,103.23,107.307,10.16,1.106,10.578,101.606,98.539,99.031,102.7,11.773,1.03,9.829,114.98
3,54.122,10.131,111.833,102.755,100.883,9.221,10.463,10.531,10.751,101.508,97.317,99.222,9.747,10.085,9.912
2,54.372,114.39,106.166,113.142,9.669,105.446,10.834,103.262,109.798,101.478,99.387,9.897,113.372,10.393,109.765
4,54.497,10.2,92.89,1.006,96.391,9.31,109.853,10.654,11.088,103.509,1.123,109.788,9.924,105.287,10.505
2,55.36,106.262,104.056,106.211,10.461,97.182,10.762,94.708,109.211,106.365,109.522,9.54,113.838,9.949,100.543
2,55.466,99.939,106.133,111.721,10.718,113.234,10.85,106.29,98.236,96.071,101.548,11.147,102.522,9.505,108.351
3,56.073,10.653,98.336,114.566,112.362,10.141,9.406,10.286,9.93,109.433,113.895,115.742,9.401,10.758,9.832
2,56.257,104.446,96.205,105.311,10.793,114.224,10.317,110.536,99.003,109.208,107.729,9.866,107.984,10.692,101.165
3,56.819,10.373,98.536,109.373,98.488,9.144,9.7,10.788,10.27,108.562,103.065,114.721,9.751,10.481,9.604
1,56.895,97.724,106.083,111.835,9.967,1.114,9.892,112.13,110.19,98.702,106.218,11.284,1.091,10.554,115.652
3,57.017,11.247,111.051,111.749,112.394,9.495,10.609,9.629,11.441,111.246,114.453,101.194,9.569,9.751,11.325
2,57.617,108.272,99.798,111.126,10.091,111.14,9.949,109.474,115.905,106.773,100.515,10.351,109.838,9.792,108.627
3,57.63,11.564,114.605,110.479,98.054,10.545,9.421,10.857,10.463,107.099,100.238,100.776,10.431,9.416,9.849
3,57.87,11.144,113.821,115.231,102.238,10.679,9.852,10.117,10.645,99.745,110.971,109.205,9.436,10.621,10.774
1,58.145,104.081,105.802,112.484,10.027,0.979,10.938,100.178,102.038,108.38,100.972,11.73,1.097,9.415,100.762
1,58.235,98.138,112.869,101.073,11.753,1.113,9.685,102.02,106.77,105.892,96.535,11.694,0.973,10.767,111.574
2,58.483,108.386,104.695,104.063,10.783,103.998,9.769,109.282,109.024,109.337,102.111,9.605,99.852,9.413,104.936
2,59.335,111.884,96.789,113.98,10.786,111.42,10.695,111.226,100.853,107.081,99.599,9.478,105.923,10.19,98.522
3,60.061,10.163,107.47,103.67,107.484,9.768,9.965,11.093,9.794,99.473,108.511,114.287,10.571,10.581,10.818
2,60.206,97.736,106.478,106.157,10.775,109.934,10.412,108.544,97.86,94.666,109.427,10.155,114.287,10.134,96.932
4,60.262,11.381,95.852,1.123,107.942,10.028,105.248,10.263,10.888,98.975,1.169,109.005,9.758,96.355,10.443
4,60.563,9.955,92.64,1.099,108.643,10.5,101.039,10.222,10.826,104.508,1.166,101.707,10.077,95.369,9.493
1,60.701,96.755,103.673,97.546,11.781,1.081,9.693,112.876,107.45,99.847,109.298,10.939,1.068,9.882,100.466
1,60.93,99.238,110.913,95.731,10.941,1.079,10.684,111.788,103.524,111.205,98.023,10.225,1.011,10.113,108.55
4,60.948,11.275,102.16,1.015,102.165,10.331,102.088,10.603,10.855,102.945,0.999,104.875,10.429,99.775,9.952
4,61.117,11.465,98.029,1.145,100.73,9.296,110.693,10.784,11.312,99.205,1.006,111.505,9.759,99.28,9.71
