task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.648,107.878,108.889,109.639,10.883,113.536,9.732,104.66,106.038,103.154,108.968,10.028,114.504,10.118,95.215
3,11.92,11.267,106.234,115.077,108.69,9.338,9.905,10.752,11.541,100.228,106.374,103.868,10.397,9.507,10.413
1,12.01,102.579,99.655,103.782,10.375,1.021,9.885,111.325,98.775,105.671,97.811,10.943,1.016,10.937,112.929
2,12.082,99.824,103.383,107.759,10.629,98.804,10.336,96.122,110.965,102.868,112.168,9.914,113.615,10.885,105.17
3,12.449,10.097,111.555,98.761,100.971,10.734,10.51,11.06,11.343,111.522,103.86,102.726,9.488,9.652,10.45
3,12.713,9.793,110.106,97.934,108.024,10.118,9.443,9.67,11.078,113.13,105.593,103.16,10.262,9.957,10.943
4,12.975,11.354,100.29,1.164,105.756,10.644,106.387,10.908,11.276,101.116,1.134,105.031,9.89,101.412,11.011
4,13.103,11.378,92.889,1.145,98.488,10.555,110.323,9.756,10.244,101.091,1.118,97.833,10.151,111.367,10.079
1,13.45,108.903,97.133,103.93,10.876,1.087,11.025,105.55,110.588,106.756,95.668,10.597,1.105,10.559,106.225
3,13.455,9.959,108.704,100.23,109.948,10.029,9.891,9.87,10.624,111.214,100.151,115.495,9.903,9.55,11.294
2,13.481,108.69,94.927,109.239,9.555,107.839,10.744,97.966,104.265,98.883,114.999,10.824,114.809,10.484,108.665
4,13.8,9.973,109.337,1.089,98.882,10.721,94.239,11.011,11.073,99.072,1.096,109.204,9.941,101.095,10.338
2,14.343,115.028,94.965,101.786,9.608,103.763,9.227,108.394,97.607,104.464,107.925,10.537,97.363,10.262,102.456
1,14.496,104.584,96.128,97.204,10.722,1.015,9.799,99.483,109.596,99.647,111.372,10.665,1.105,10.68,103.079
3,14.867,11.241,112.845,105.945,101.838,9.786,10.941,10.051,11.116,115.231,101.399,109.063,9.952,9.404,10.184
2,15.163,105.08,96.987,101.018,10.181,112.675,9.511,103.465,113.293,104.843,108.949,9.566,100.712,10.098,110.558
2,15.279,104.564,98.147,115.014,10.029,111.77,10.606,96.789,100.103,102.491,112.814,9.479,102.55,10.664,95.49
4,15.937,11.369,107.671,1.009,95.328,10.853,94.569,10.393,10.301,95.161,1.046,108.333,10.113,94.622,9.477
4,16.526,10.423,92.615,1.023,100.583,10.144,94.569,9.979,11.034,102.77,1.114,105.174,9.713,110.533,10.982
4,16.566,10.168,106.671,1.049,98.498,9.351,110.955,10.355,10.643,104.269,1.124,110.619,10.159,105.973,10.474
1,16.965,112.595,106.521,104.064,11.233,1.069,11.072,107.709,112.443,110.181,104.042,10.206,1.02,9.623,107.234
4,17.234,11.434,105.482,1.042,105.719,9.623,95.126,9.804,11.537,106.528,0.997,102.211,10.915,99.29,10.502
1,17.335,111.091,107.757,99.636,11.357,1.114,9.991,110.258,103.225,107.883,97.546,10.542,1.03,11.061,111.156
2,17.368,109.83,105.74,109.647,10.158,99.703,9.801,104.611,110.471,94.02,111.457,9.783,107.012,9.787,100.635
3,17.486,10.906,107.41,105.761,116.036,9.772,10.927,11.215,10.606,110.077,103.025,100.625,10.325,10.325,10.493
4,17.61,9.897,96.185,1.118,106.366,9.579,98.118,10.842,9.98,95.698,1.151,111.668,9.499,111.529,10.744
2,17.712,100.53,93.366,105.077,9.889,110.922,10.416,101.281,99.905,99.673,112.107,11.154,98.521,10.098,111.509
3,18.511,11.059,103.462,102.777,102.88,9.361,10.463,10.054,11.531,107.573,114.223,108.903,9.349,10.513,10.615
1,19.066,96.76,109.275,104.408,10.499,1.018,11.077,101.433,98.639,112.373,105.719,11.069,1.095,10.263,116.293
1,19.208,98.417,100.216,95.577,10.994,1.078,10.032,103.146,99.652,112.561,110.771,10.066,1.132,9.621,114.759
1,19.392,112.093,114.28,97.892,10.298,0.966,10.876,104.674,101.867,109.551,107.262,10.37,1.0,10.854,108.472
3,19.537,10.906,99.171,106.73,111.133,9.458,10.485,10.533,9.86,109.793,112.25,104.645,10.171,9.817,10.909
4,19.713,10.861,92.667,1.154,99.441,9.515,106.898,9.997,11.63,104.699,1.068,104.0,9.754,101.797,10.719
1,19.775,99.016,106.427,113.366,10.694,1.106,9.47,111.072,96.578,110.739,106.436,10.828,1.019,9.501,109.382
1,19.778,102.641,104.429,103.276,11.437,0.965,10.861,110.617,103.844,110.483,105.877,11.587,0.995,10.505,107.125
1,19.872,103.366,109.954,98.818,10.926,1.124,9.665,100.671,97.588,96.199,97.122,11.633,1.018,10.942,105.663
1,19.971,108.305,106.373,109.177,11.272,0.97,10.067,103.12,112.484,97.386,97.269,11.474,1.009,10.738,108.99
3,20.111,10.011,105.124,99.105,110.337,9.669,10.838,10.941,10.241,113.502,109.445,107.265,9.449,10.727,10.69
4,20.861,10.989,107.176,1.075,104.191,9.927,98.525,10.491,11.368,94.275,1.106,98.444,9.941,109.268,9.532
1,21.29,112.595,98.972,97.362,11.775,1.13,10.137,112.797,95.939,110.05,104.545,10.658,1.011,9.5,111.317
1,21.635,108.127,103.605,112.715,11.404,1.093,10.813,109.921,106.045,111.61,112.794,10.633,1.002,10.336,103.636
4,21.839,10.708,93.796,1.043,102.652,10.803,105.145,10.881,10.042,107.687,1.123,99.227,10.943,109.96,9.807
3,22.285,11.108,100.626,109.64,106.784,10.271,10.298,10.606,11.334,102.985,112.487,115.546,10.541,10.967,10.457
1,22.827,99.315,111.173,100.922,11.376,0.985,9.944,101.985,99.898,104.442,96.375,10.939,1.009,10.294,101.725
3,23.494,11.341,103.007,104.078,99.119,9.733,9.753,10.909,10.551,113.775,114.269,114.355,9.36,9.792,10.382
2,24.118,103.881,108.925,115.137,9.688,99.023,9.312,111.361,115.818,108.93,107.402,11.088,103.346,10.914,110.904
3,25.464,9.788,102.523,108.039,113.513,9.896,10.09,11.3,10.625,113.959,97.394,104.079,10.141,9.414,9.871
1,25.494,106.365,103.766,103.914,10.221,1.027,10.667,117.04,107.032,101.815,111.047,11.544,1.071,11.07,116.247
1,25.737,101.805,111.211,102.964,10.939,1.117,9.505,102.563,103.565,99.312,102.262,10.665,1.106,10.835,113.508
4,26.032,11.113,99.779,1.114,100.987,10.247,107.708,10.881,10.514,93.281,1.136,100.967,9.726,105.66,9.394
3,26.115,10.458,105.989,114.133,107.464,10.762,9.69,10.257,11.07,101.206,108.181,102.595,9.504,9.862,9.655
3,26.221,10.458,105.049,107.042,114.875,9.878,10.094,11.105,11.161,113.851,107.259,113.251,10.667,9.895,11.247
1,26.381,102.641,110.181,99.45,10.516,1.12,9.651,99.74,108.445,110.05,101.306,11.577,1.112,10.895,111.359
3,26.393,10.494,104.619,109.225,102.068,10.859,10.444,10.493,11.231,109.864,110.983,101.046,9.15,9.633,10.868
2,26.602,115.801,105.73,99.362,10.608,104.626,10.621,110.355,114.145,96.076,102.134,10.226,102.809,9.391,106.064
3,26.663,10.658,103.255,108.092,104.534,10.005,10.61,10.522,10.813,103.549,103.803,108.028,10.859,9.797,11.079
4,27.236,10.976,104.699,1.109,107.379,11.0,102.922,9.925,11.059,102.738,0.985,100.92,10.55,108.151,9.96
2,27.25,115.394,102.543,104.776,10.675,102.861,10.895,100.401,109.729,94.46,98.669,9.983,107.984,9.652,111.529
4,27.404,10.219,105.482,0.983,101.087,9.562,107.996,10.647,10.426,106.663,1.146,102.867,9.844,95.592,10.438
1,27.428,95.79,112.072,95.741,10.882,1.039,10.859,106.63,109.132,107.071,106.642,11.345,1.129,10.355,105.931
1,27.781,111.819,105.641,109.207,11.027,1.133,10.817,105.568,107.508,114.109,100.95,10.755,0.992,10.879,111.491
1,27.924,103.565,107.781,99.691,11.404,0.983,9.735,103.858,96.16,107.883,109.304,10.319,1.097,10.575,117.159
2,28.11,98.063,105.499,113.522,9.645,102.711,9.25,96.315,104.249,95.086,109.48,10.784,114.067,9.491,95.915
4,28.162,11.404,96.55,1.143,100.492,10.002,99.543,9.837,10.977,102.939,1.069,103.153,10.782,101.267,10.691
2,29.138,99.508,92.538,116.702,9.508,97.402,9.945,108.398,97.877,102.824,114.378,10.889,104.051,10.802,94.753
3,29.179,10.108,108.686,111.025,113.592,10.517,10.976,10.313,10.5,103.862,107.092,107.226,9.96,10.535,10.869
2,29.272,110.651,99.316,105.126,10.667,108.378,10.404,110.021,108.264,106.018,109.432,10.93,112.675,10.416,107.296
4,29.333,10.693,97.592,1.058,108.372,9.805,103.5,9.489,11.318,103.565,1.088,107.379,10.147,103.5,10.209
2,29.884,103.566,96.987,102.134,11.04,105.694,9.522,101.014,115.7,103.208,112.431,9.976,102.201,10.655,94.838
4,30.803,10.477,96.271,1.042,105.016,10.138,104.62,10.283,10.524,106.504,1.159,108.944,10.767,108.772,10.622
1,30.97,105.739,113.457,95.942,9.992,1.13,10.351,117.691,102.415,101.597,105.451,10.375,1.077,11.059,115.169
4,31.02,10.37,98.142,0.986,101.928,10.633,98.961,10.647,10.042,99.008,1.074,105.187,10.028,96.895,9.751
2,31.142,99.162,92.186,109.183,9.775,105.297,10.396,98.451,114.036,103.5,115.326,11.186,100.049,10.189,103.205
1,31.529,102.46,98.82,102.76,11.699,1.013,11.075,116.273,111.446,113.233,96.128,10.639,1.138,10.505,101.804
1,32.084,100.943,108.438,110.812,10.99,1.02,9.347,100.799,95.751,105.079,96.62,10.459,0.97,10.937,104.414
3,32.346,11.505,112.129,114.723,102.481,10.789,10.176,11.005,10.481,99.786,113.61,99.719,10.815,10.097,9.714
1,32.529,95.171,111.91,95.932,10.583,1.098,10.278,99.538,100.1,102.655,104.53,11.084,1.133,10.492,99.844
4,33.037,10.374,93.648,1.155,98.945,9.764,106.494,9.528,9.936,104.764,1.013,107.968,9.57,108.232,9.528
1,33.227,107.677,114.125,106.546,9.974,1.045,10.398,112.303,100.962,105.938,108.588,10.825,0.96,10.103,114.572
3,33.238,10.443,107.42,113.399,109.404,10.759,9.242,10.026,11.422,104.223,103.474,108.197,10.272,9.797,10.632
1,33.43,108.007,102.181,102.7,11.773,0.964,10.463,106.622,100.951,111.769,103.885,10.256,1.096,9.629,112.565
1,33.605,95.203,111.182,97.986,10.515,1.013,10.575,104.825,97.724,107.249,107.65,11.399,1.029,10.736,113.048
3,33.764,10.413,111.455,115.491,114.758,9.663,9.441,11.386,11.113,107.41,101.919,106.304,9.892,10.138,10.481
4,33.823,11.07,104.877,0.991,94.789,10.82,110.848,10.755,11.021,95.776,1.023,98.788,9.455,95.231,10.33
2,33.922,109.247,92.538,101.548,9.476,113.141,10.7,107.182,100.266,93.289,110.161,9.883,107.671,9.738,106.381
2,34.306,101.507,97.155,102.472,9.473,113.31,9.613,95.566,104.825,105.014,114.093,10.146,98.575,10.731,107.398
1,35.263,104.509,107.385,96.199,10.727,0.992,10.716,104.633,95.884,107.189,101.049,10.508,1.071,9.766,108.633
4,35.87,10.631,100.991,1.041,101.628,10.082,97.92,10.452,11.215,100.939,1.062,95.736,10.489,108.286,11.018
3,36.021,10.198,107.086,108.645,115.063,9.69,10.744,10.797,10.972,106.354,99.327,114.561,9.603,9.851,10.844
3,36.781,10.181,112.869,114.575,107.141,9.672,10.069,9.631,10.495,106.186,99.007,101.709,10.328,9.676,10.504
2,36.879,99.642,92.306,104.776,9.988,108.032,9.605,96.685,103.758,93.884,107.925,9.564,107.774,9.657,104.746
2,36.913,110.927,94.641,109.068,10.834,99.368,9.29,108.523,97.921,103.782,100.721,10.166,100.163,10.885,98.949
2,37.087,111.53,97.368,113.038,9.646,113.548,10.553,103.107,108.629,99.351,101.983,10.771,98.129,9.494,97.457
1,38.309,97.724,106.259,109.597,11.572,1.115,10.931,113.643,99.94,96.458,99.714,10.136,1.038,9.435,99.318
2,38.319,104.189,102.031,105.158,9.978,102.749,10.058,94.838,109.757,99.08,115.91,10.351,105.918,10.909,103.202
1,38.622,98.549,110.255,109.036,11.439,1.112,10.156,99.538,103.842,104.207,103.796,10.516,0.998,9.573,104.662
2,38.643,113.426,107.911,99.86,11.114,99.852,10.569,101.508,97.853,100.401,109.087,9.822,111.171,10.737,98.784
3,38.879,11.017,112.946,111.025,107.721,10.741,9.461,11.325,10.89,113.502,115.491,111.621,9.167,10.029,9.76
3,38.894,10.273,111.051,112.538,110.916,9.902,9.545,9.766,10.609,106.896,97.775,99.169,9.989,10.983,9.675
2,39.2,99.397,99.339,112.107,10.037,104.348,9.826,103.206,97.784,108.827,100.573,10.132,109.934,10.318,107.408
4,40.195,10.159,96.236,1.004,103.677,9.67,108.772,11.033,10.722,100.734,1.141,111.032,9.786,95.971,9.477
2,40.55,114.601,96.832,105.504,10.134,101.251,9.311,104.506,109.662,94.704,100.705,9.866,97.869,9.765,93.834
2,40.643,113.285,104.066,99.93,11.02,97.743,10.671,100.571,108.072,92.253,110.263,10.021,114.938,9.304,96.097
4,40.681,11.143,99.169,1.151,110.821,10.199,107.311,10.452,10.879,94.325,0.994,97.21,10.818,102.467,9.796
1,40.755,101.144,105.829,102.124,10.433,1.09,9.675,102.799,98.629,98.609,100.776,11.528,1.068,10.835,103.884
3,40.809,10.93,112.171,113.94,116.267,9.266,9.386,10.057,10.164,108.758,98.029,106.505,9.156,10.682,10.192
2,40.856,99.162,100.561,101.508,9.956,99.43,10.493,109.618,100.583,99.297,114.328,9.914,101.48,10.199,103.441
4,41.52,10.402,99.036,1.083,107.388,9.604,97.643,10.033,10.105,95.997,1.011,102.652,9.626,110.323,9.925
1,41.829,112.11,113.273,98.959,11.536,0.997,11.037,116.346,109.481,96.128,102.439,11.111,1.109,9.6,117.853
1,41.964,96.722,110.599,99.659,10.843,1.041,9.936,116.942,107.411,113.792,108.454,11.19,0.987,10.917,106.411
2,42.481,106.868,94.307,98.669,10.002,112.795,10.092,100.898,98.378,99.608,104.466,9.966,100.894,10.546,102.154
2,42.607,104.049,101.067,106.392,10.39,114.453,10.318,108.482,104.81,105.647,110.097,11.077,98.614,9.849,98.05
1,42.646,96.082,96.561,101.21,10.692,1.056,9.944,105.53,98.225,96.648,98.717,11.408,1.09,9.555,111.227
3,42.88,10.246,103.942,97.625,115.342,9.466,10.601,10.079,10.943,98.823,105.654,105.963,9.157,9.391,10.663
4,43.329,10.785,105.88,1.123,103.312,10.84,108.261,9.453,11.284,108.538,0.991,95.069,10.62,109.96,10.168
1,43.387,97.657,104.892,110.257,11.308,1.09,9.712,115.823,99.2,96.967,100.149,11.726,1.002,10.767,106.795
2,43.489,107.223,108.217,98.978,10.738,98.474,10.613,102.058,115.321,101.45,107.306,9.977,114.953,10.344,105.471
2,43.523,97.736,101.415,111.94,10.674,108.275,9.332,101.551,102.168,109.04,111.941,9.941,108.719,9.605,108.591
4,43.593,10.349,107.802,1.167,108.92,10.194,94.722,9.422,11.241,95.82,1.002,105.892,9.966,108.27,10.619
1,43.648,110.279,105.308,108.118,10.113,1.131,9.963,102.698,108.855,111.076,100.546,10.699,1.083,10.337,109.018
3,44.074,10.097,112.054,104.898,103.868,9.712,10.29,11.025,10.386,101.955,109.473,112.707,9.717,10.236,11.053
3,44.172,11.492,112.225,98.781,113.195,9.99,10.301,10.238,10.282,99.559,102.315,111.993,10.2,9.631,10.944
1,44.348,103.599,110.461,110.89,10.651,1.063,11.095,99.138,101.348,99.8,105.522,9.957,1.012,9.803,107.135
1,44.752,101.39,97.905,111.372,10.934,1.004,10.294,109.213,112.441,103.14,102.125,10.93,1.026,10.835,113.646
2,44.862,108.098,93.399,110.816,11.002,106.247,9.66,106.817,106.356,98.786,114.37,10.502,109.006,10.812,97.588
3,44.894,10.234,100.236,107.344,102.432,9.995,9.553,9.868,9.913,100.889,109.94,107.958,10.15,10.925,10.413
2,46.024,112.882,93.132,113.648,10.646,102.819,10.105,105.287,113.379,103.695,98.571,10.166,104.557,10.336,101.12
4,46.33,11.296,103.828,1.047,99.78,9.844,99.773,9.878,11.519,105.693,1.119,106.595,9.466,108.927,9.659
4,46.515,11.585,99.205,1.108,104.694,9.89,94.368,10.766,10.919,103.899,1.076,99.144,10.862,101.767,11.042
1,46.681,97.965,112.416,113.36,11.328,1.055,10.103,114.565,96.829,108.131,100.892,11.776,0.995,10.803,101.473
3,46.831,9.817,108.782,98.045,102.215,9.429,9.914,9.969,10.413,98.572,113.032,99.685,9.712,9.561,10.053
1,46.867,99.348,97.735,112.794,11.399,1.004,9.47,105.976,104.789,108.325,105.827,10.828,1.092,9.621,113.609
4,47.177,11.485,106.521,1.108,106.177,10.848,98.182,10.525,10.608,98.105,1.003,109.998,10.174,94.299,10.888
2,47.178,99.023,99.678,105.311,9.946,113.898,10.398,111.036,109.167,94.267,115.817,9.815,96.885,9.529,104.701
2,47.739,114.478,109.458,115.786,10.559,109.367,9.764,101.715,109.819,97.337,109.506,10.534,99.271,9.491,109.765
1,47.8,101.22,111.25,97.204,10.869,1.099,9.405,115.768,108.695,100.48,100.576,11.243,0.97,10.222,114.034
3,47.828,11.498,112.178,112.939,98.361,9.406,10.177,10.625,10.796,105.46,100.696,110.596,9.809,10.639,10.898
3,47.955,10.087,109.433,109.575,110.74,9.525,9.266,10.734,10.542,99.909,99.728,109.058,10.161,9.602,9.759
4,47.982,9.922,105.53,1.117,98.968,9.516,102.272,9.777,11.571,105.439,1.076,97.415,10.089,107.823,10.647
4,48.105,11.414,101.545,0.989,95.193,10.026,94.717,10.227,9.952,105.334,0.997,106.347,10.369,104.499,10.004
1,48.279,103.276,101.597,108.152,11.08,0.988,9.959,116.674,99.369,112.686,97.104,10.843,0.983,10.867,110.211
3,48.305,10.742,105.306,112.417,99.98,10.275,10.674,9.795,10.204,100.236,103.639,106.243,10.507,10.647,10.209
1,48.38,101.732,108.847,113.4,10.596,1.032,10.656,104.678,107.019,101.11,103.426,11.658,1.0,9.947,112.845
3,48.52,11.326,114.983,112.16,103.93,9.874,10.631,10.377,10.263,104.037,106.383,106.289,10.356,10.233,9.602
2,48.591,114.504,107.688,106.971,11.123,103.023,9.972,101.324,115.997,95.766,99.529,10.824,105.56,9.503,93.953
3,48.678,11.048,109.97,98.355,103.006,9.544,9.451,10.868,10.615,112.252,98.238,99.974,10.832,9.301,9.627
3,48.909,10.892,97.506,100.994,110.771,10.428,10.897,9.604,11.505,115.073,110.793,112.643,10.813,10.268,11.144
1,49.023,109.542,101.085,108.669,11.27,0.997,9.685,111.325,101.842,104.072,107.551,11.388,1.066,9.495,108.604
3,49.374,10.299,100.18,98.46,104.153,10.701,9.732,11.269,9.976,109.526,97.564,98.261,9.338,10.411,10.637
1,50.009,112.039,113.126,100.93,10.852,1.012,9.646,116.642,111.536,108.463,95.692,11.528,1.083,10.73,108.558
2,50.343,104.681,102.868,99.93,9.81,109.229,10.571,105.791,113.749,98.625,108.929,10.608,108.992,9.833,99.271
1,50.553,107.987,105.973,103.696,10.879,1.035,9.378,102.321,106.171,99.016,97.448,9.999,0.963,10.404,104.745
4,50.737,11.387,106.356,1.038,100.57,9.804,94.768,9.948,10.531,100.329,1.169,106.888,10.547,97.586,10.303
1,51.368,111.109,114.184,103.619,11.613,0.987,9.629,117.376,101.629,98.89,105.886,11.109,1.027,9.81,107.619
2,51.498,104.161,98.157,105.582,11.164,105.078,10.905,94.503,114.023,103.743,105.834,10.166,97.55,10.05,110.536
4,51.563,10.692,108.498,1.014,104.006,10.387,106.915,10.102,10.769,103.632,1.07,102.375,10.99,102.004,10.307
3,51.676,10.27,110.44,102.045,100.969,9.406,10.163,10.082,11.139,102.16,101.234,110.879,10.236,10.635,10.044
1,52.273,101.39,113.926,110.434,10.598,1.049,10.294,102.945,98.289,110.821,108.118,10.777,1.121,9.354,113.381
3,52.303,11.478,102.672,100.635,103.518,9.249,9.957,11.105,11.459,98.049,104.005,110.083,10.456,10.769,10.785
3,52.335,10.759,114.055,107.599,101.256,9.98,10.557,10.445,10.338,103.388,106.158,101.689,9.685,10.956,10.837
4,52.557,10.643,102.791,1.146,102.992,10.826,95.966,10.765,10.472,105.127,1.002,108.92,10.923,105.85,10.564
3,52.905,10.702,105.448,99.457,104.627,10.772,9.322,9.919,11.238,105.375,104.16,99.75,10.236,9.426,10.457
1,53.148,95.42,97.513,111.772,11.495,1.039,9.593,101.009,95.727,113.722,110.945,9.933,1.103,9.35,102.29
1,53.385,112.796,107.385,98.806,11.073,1.109,10.805,109.707,97.378,112.215,100.776,10.292,1.012,11.037,113.918
4,53.656,11.475,94.039,1.04,97.719,10.794,110.352,9.623,10.594,100.451,0.985,96.691,10.987,94.181,10.197
4,53.964,10.929,108.073,1.092,107.56,10.972,105.596,9.413,10.761,92.286,1.047,99.836,10.758,101.618,10.815
3,54.188,10.447,110.917,112.826,111.038,10.326,9.622,9.674,9.977,112.903,99.155,106.278,10.232,10.871,11.08
3,54.494,10.919,97.201,99.031,108.195,10.405,10.755,11.197,11.435,99.786,101.234,114.228,10.796,10.329,10.832
3,54.852,10.895,111.125,98.019,112.205,9.667,9.622,10.294,10.778,101.508,101.158,113.559,9.283,10.83,9.808
2,55.277,103.881,94.844,108.063,9.651,106.768,10.253,104.689,108.264,93.364,105.338,9.5,103.464,9.242,98.664
3,55.683,10.279,114.715,111.279,100.616,10.71,10.816,9.683,11.075,98.711,103.675,99.266,9.397,10.414,10.552
3,56.102,9.864,114.138,97.795,115.988,10.41,9.477,10.164,10.925,114.827,112.507,109.812,10.029,10.165,9.725
3,56.452,10.356,104.475,108.122,114.909,9.237,10.338,10.591,10.372,114.66,98.816,115.15,10.158,10.584,10.481
2,56.494,114.023,103.154,112.316,11.006,112.818,10.82,97.911,110.401,93.857,104.763,10.661,101.303,9.885,99.651
4,56.893,10.281,106.976,1.086,98.528,10.479,107.691,9.95,10.248,95.425,1.124,109.005,9.464,94.107,10.093
1,57.03,108.516,106.212,110.752,10.204,0.99,9.557,111.756,111.917,100.397,108.277,10.374,1.034,10.12,104.851
3,57.088,10.761,113.328,114.453,104.238,9.581,9.87,9.671,10.97,101.24,97.817,104.834,9.661,10.511,11.17
2,57.522,106.525,108.578,100.596,9.815,104.573,9.806,110.287,109.19,97.097,114.39,11.047,109.597,10.473,106.55
1,57.796,100.841,111.901,104.213,11.452,1.007,9.406,117.192,107.134,98.912,101.986,10.243,1.108,10.124,99.321
1,57.811,108.828,113.471,109.508,10.157,1.055,10.867,105.896,107.183,109.467,105.696,10.932,1.077,9.471,107.598
4,58.075,10.32,101.9,1.053,109.971,10.85,93.938,10.217,9.853,97.74,1.115,105.568,9.512,94.239,10.658
