task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.029,112.463,108.969,114.923,10.086,101.796,10.91,104.487,104.029,98.89,108.951,10.965,99.927,10.39,107.071
2,8.118,113.146,102.462,107.006,9.78,98.63,9.659,103.082,99.603,104.589,107.285,11.093,96.891,10.042,102.542
1,8.357,112.445,101.788,99.866,10.492,1.126,9.974,111.122,101.646,110.748,96.221,10.142,0.983,10.495,112.945
2,9.043,107.774,101.643,110.77,10.768,108.021,10.779,97.798,101.75,95.754,102.29,10.674,108.195,10.484,100.415
4,9.566,11.465,97.31,1.094,107.735,10.043,103.285,9.685,10.881,97.587,1.075,107.704,9.653,106.078,10.768
1,9.676,112.219,104.346,106.158,11.439,1.105,10.032,106.748,102.541,100.216,101.477,11.153,1.009,9.578,104.678
3,9.787,11.087,109.877,114.569,105.614,10.039,9.853,10.929,11.276,105.018,106.084,104.179,10.306,10.182,11.257
1,9.79,95.599,103.959,108.856,9.988,1.105,10.57,102.698,112.978,96.203,107.11,10.331,0.966,10.22,108.771
2,9.818,114.716,95.68,112.835,10.236,108.654,9.648,95.335,98.314,104.724,105.55,9.562,106.507,10.832,106.817
1,9.889,97.432,107.697,107.774,9.962,1.058,10.374,107.394,103.705,106.24,103.868,10.612,1.012,11.072,100.877
3,10.12,10.797,101.008,104.796,107.401,9.277,9.369,9.825,10.523,104.07,100.195,100.377,9.351,10.438,9.948
4,10.165,11.076,107.759,1.041,103.971,10.332,109.853,9.471,11.056,101.239,1.08,110.955,9.38,110.882,9.879
3,10.274,11.373,98.972,113.971,100.732,9.712,9.473,11.344,11.406,110.859,99.164,102.307,9.353,10.19,11.368
4,10.306,9.988,107.724,1.161,102.396,9.31,105.022,10.805,11.116,102.035,0.985,102.75,10.758,94.414,10.723
4,10.315,10.918,95.443,1.141,107.388,11.029,102.871,10.215,11.476,108.395,1.123,95.899,9.412,111.146,10.231
2,10.374,110.72,99.845,115.768,11.253,110.153,9.792,104.611,98.162,98.365,112.343,9.494,101.955,10.253,96.464
2,10.611,103.063,98.715,103.345,11.112,107.251,10.543,101.456,110.153,104.561,109.891,10.358,107.39,10.46,103.016
3,11.022,11.435,114.18,102.819,99.704,10.071,10.847,10.929,9.971,104.946,104.718,105.938,9.867,10.838,10.514
3,11.087,10.883,98.811,113.477,103.234,9.254,10.609,10.471,9.769,100.626,105.334,100.492,9.751,9.978,10.307
1,11.418,102.038,111.551,109.643,10.777,1.073,10.403,109.389,112.877,111.211,103.948,10.162,0.966,9.93,111.319
3,11.899,9.807,115.065,103.918,114.017,9.328,9.791,9.718,10.326,103.52,101.632,107.805,10.796,9.516,11.029
1,12.151,99.26,106.277,95.902,10.331,1.008,9.666,100.045,101.871,108.667,103.276,11.592,0.98,10.406,110.211
4,12.643,11.465,96.71,1.088,103.677,10.967,97.491,9.443,11.318,96.683,1.057,102.853,9.427,110.323,9.545
3,12.653,11.059,109.327,107.093,107.092,9.324,9.308,9.836,10.941,110.685,106.646,98.703,9.426,10.726,10.445
3,12.682,10.971,110.77,115.634,108.365,10.549,10.957,11.349,10.087,112.476,108.325,113.27,9.989,10.595,11.1
2,13.573,98.253,105.121,99.033,11.059,104.182,10.643,99.289,98.831,100.794,109.69,9.756,112.675,10.069,109.855
1,14.506,103.258,107.835,107.958,11.148,1.138,11.02,99.253,107.381,96.935,98.273,10.141,1.099,9.43,108.441
4,14.688,11.443,101.82,1.146,98.464,10.672,94.469,9.819,10.577,102.587,1.148,95.127,10.639,93.961,9.905
4,14.717,10.172,107.944,1.072,95.359,9.82,99.871,11.015,10.892,98.578,1.047,103.85,10.245,99.301,9.719
2,14.789,104.189,104.789,99.606,10.446,114.389,9.514,97.966,104.265,97.164,116.447,10.823,102.756,9.799,101.456
1,15.013,98.14,106.756,109.639,11.146,1.13,11.02,102.491,107.469,101.611,99.159,11.576,1.117,11.044,116.864
4,15.185,9.952,99.47,1.014,103.637,10.686,105.941,10.217,11.085,99.878,1.162,112.321,9.709,94.662,9.609
1,15.302,99.491,99.769,106.562,10.514,0.961,10.986,114.353,101.903,114.295,100.804,9.987,0.991,9.779,100.9
4,15.75,10.648,108.305,1.16,108.962,9.764,103.036,10.334,10.603,103.744,1.055,101.724,10.307,99.773,10.41
3,15.9,10.742,110.565,98.761,108.17,10.404,10.351,10.253,10.913,114.999,114.133,116.262,10.536,9.481,11.11
3,15.917,11.206,106.936,103.871,102.98,9.177,9.935,10.744,11.241,107.704,114.269,109.482,10.267,10.445,10.669
4,16.184,9.979,98.429,1.11,94.59,9.526,96.974,10.755,10.646,94.406,1.001,99.82,10.155,101.095,9.709
2,17.002,107.531,104.874,109.777,9.967,113.599,10.444,111.509,110.23,107.503,110.091,9.991,98.753,9.217,98.784
4,17.11,10.077,101.532,1.056,108.962,10.673,95.399,10.884,11.343,99.275,1.119,105.27,10.127,98.905,9.449
4,17.386,10.667,96.072,1.079,102.35,9.429,110.036,10.962,10.513,108.983,1.109,100.031,10.717,99.019,10.602
4,17.556,10.537,108.599,0.995,101.653,10.23,101.718,10.145,10.234,109.318,1.059,106.024,10.161,95.443,10.263
2,17.686,111.185,103.403,113.558,9.554,97.847,10.921,95.568,109.662,105.75,111.189,9.653,105.583,9.907,97.399
3,17.891,11.458,106.579,98.21,108.513,10.403,10.947,9.895,10.727,114.66,111.229,113.175,9.728,10.452,10.382
3,17.946,11.053,110.503,105.775,110.886,9.487,9.52,11.244,10.413,110.26,106.96,99.704,10.73,9.295,10.3
2,18.002,97.784,106.898,101.784,11.036,102.511,10.941,103.206,100.029,104.857,111.457,11.036,111.615,10.702,103.258
1,18.029,101.066,105.886,100.842,11.55,1.068,9.74,104.434,101.871,102.985,109.326,11.118,0.97,10.935,110.868
4,18.087,10.775,99.099,1.07,103.435,9.511,103.652,9.631,10.516,107.106,1.017,101.628,9.498,110.03,9.443
1,18.115,95.145,96.683,105.775,11.764,0.983,9.87,105.713,103.599,96.935,109.899,11.01,0.984,10.312,101.538
4,18.477,11.522,106.045,0.996,107.237,10.036,101.944,10.017,11.238,102.76,1.02,99.059,10.72,106.741,9.48
4,18.548,10.399,95.443,1.037,109.168,9.865,97.109,9.79,11.373,100.96,1.125,99.588,10.089,108.073,10.699
4,18.563,10.531,103.939,1.132,96.061,10.865,99.012,9.572,10.878,95.006,1.127,104.191,10.93,99.301,10.881
1,18.669,95.884,96.764,110.259,10.715,0.982,10.339,114.565,100.524,109.145,100.149,11.799,1.068,10.218,111.519
2,19.055,112.034,96.259,111.411,10.702,109.364,9.673,102.781,104.725,104.908,101.026,11.01,108.162,9.358,98.949
4,19.48,11.062,104.663,1.074,95.351,9.825,101.797,11.066,10.987,93.714,1.058,110.162,9.53,104.707,9.611
2,19.781,115.082,106.898,109.354,10.66,102.195,10.681,103.433,104.253,92.251,114.714,9.588,104.338,10.717,108.398
3,19.892,10.761,114.489,104.345,109.001,10.237,10.967,10.76,11.07,102.188,99.924,108.74,9.407,9.404,10.942
1,20.05,103.225,98.299,96.929,11.669,1.03,10.2,113.81,102.1,96.648,100.602,11.47,1.102,9.441,111.682
1,20.338,95.203,110.093,111.802,11.775,1.071,9.828,115.745,108.851,104.096,110.618,11.63,1.125,9.35,99.318
3,20.49,10.469,112.003,105.012,102.271,9.548,9.757,10.57,10.728,107.419,105.774,106.131,9.397,10.099,10.118
4,20.516,11.282,98.443,1.047,103.435,10.105,98.182,10.452,10.326,96.151,1.062,108.289,9.952,99.257,10.07
3,20.521,11.484,97.127,111.781,110.504,10.205,10.501,11.213,10.745,108.872,99.271,101.596,9.99,10.846,10.625
3,20.53,9.89,102.9,104.485,108.078,9.544,10.315,9.858,11.429,106.627,107.761,112.013,10.256,10.849,11.11
2,20.583,105.54,96.076,107.319,9.625,114.205,10.37,110.233,107.007,97.345,115.511,10.181,101.303,9.719,97.985
3,20.662,10.413,110.77,102.849,113.457,9.619,10.404,9.871,10.233,110.116,112.643,114.187,10.517,10.92,10.181
1,20.966,106.818,101.597,102.124,11.441,1.041,9.796,100.435,96.27,102.669,102.486,11.693,1.1,10.516,116.864
2,21.117,104.265,101.288,114.349,11.114,111.677,9.215,97.067,114.081,99.673,113.453,10.835,104.626,10.035,104.315
2,21.164,101.688,106.667,104.782,10.636,102.088,9.495,110.988,114.452,94.302,107.398,9.582,111.513,10.65,108.523
2,21.17,98.295,108.398,106.314,10.784,107.416,10.05,105.42,106.038,107.174,103.314,10.286,97.182,9.981,110.218
4,21.172,10.56,104.242,1.013,109.827,9.533,106.819,10.438,10.315,104.634,1.0,103.409,9.296,94.191,10.242
1,21.186,104.558,108.389,106.85,10.901,1.054,11.097,100.799,100.652,112.336,103.782,10.609,1.112,9.766,105.841
1,21.47,96.476,104.207,103.744,9.949,1.125,9.742,108.472,110.834,113.688,102.533,11.349,0.96,10.369,113.479
3,21.744,11.459,98.96,105.996,98.461,10.759,10.898,10.288,10.815,111.051,97.854,100.776,10.621,9.345,11.37
2,21.863,111.684,102.542,103.954,11.224,102.427,10.469,99.962,109.913,104.93,112.096,11.039,101.033,10.048,109.626
1,21.906,108.13,113.832,104.248,10.439,1.123,10.876,107.878,95.574,100.573,97.775,10.516,1.13,10.605,106.311
3,21.965,10.202,109.764,108.189,111.621,9.635,10.113,10.474,9.87,113.659,112.6,99.119,9.424,10.338,11.125
2,22.057,104.556,96.261,105.861,9.81,98.688,10.446,106.977,113.269,97.544,98.99,10.791,104.376,10.165,95.335
4,22.214,10.328,97.281,1.008,109.537,10.235,97.266,10.261,11.062,106.765,1.015,97.309,10.814,108.942,10.593
2,22.75,103.57,92.186,109.156,10.536,101.033,9.981,101.918,114.611,101.231,112.196,10.024,100.234,9.898,94.083
4,23.192,10.835,98.49,1.037,95.285,10.174,108.675,10.868,10.168,97.26,1.164,99.394,10.184,101.742,10.784
3,23.384,11.448,112.4,97.61,108.903,9.892,9.791,10.533,11.349,98.336,100.312,98.979,9.434,10.426,11.09
2,23.392,113.833,94.927,113.558,9.689,98.1,10.744,100.635,113.895,108.396,105.12,9.919,102.21,10.297,107.838
1,23.568,107.87,104.495,105.668,10.775,1.026,10.635,117.374,95.364,97.804,100.17,11.076,1.079,10.377,115.487
2,23.6,110.721,102.891,112.574,10.17,97.534,10.046,96.663,105.265,93.949,107.684,9.461,114.353,10.326,104.458
2,23.931,114.068,92.679,102.326,9.699,110.707,10.909,103.656,113.677,100.693,103.001,9.758,101.711,9.414,104.417
3,24.177,11.528,109.572,103.388,111.727,9.715,9.537,10.625,10.999,115.043,101.183,104.889,9.389,10.959,10.404
2,24.334,99.797,101.343,107.789,10.696,98.97,10.725,110.357,101.648,100.925,106.296,9.847,104.358,10.627,109.769
3,24.369,11.508,109.97,109.536,113.605,10.405,9.929,9.694,10.144,104.037,97.421,104.928,9.911,9.935,10.055
2,24.602,100.878,102.2,102.753,11.115,104.103,10.081,110.287,106.104,104.746,103.494,10.622,113.235,9.315,100.372
4,24.702,10.364,92.403,1.168,110.776,10.3,108.408,9.71,10.798,102.16,1.142,105.03,9.549,96.747,9.589
4,25.02,10.172,99.911,1.052,110.238,10.339,107.532,10.027,11.133,94.086,0.985,107.454,10.552,104.308,10.628
1,25.229,105.918,105.08,102.772,11.553,1.106,10.229,106.097,112.037,100.125,102.518,11.111,1.126,10.635,114.556
2,25.447,103.311,103.123,98.682,9.536,102.711,9.82,99.248,100.176,106.081,108.227,10.732,111.514,10.876,97.067
2,25.713,106.329,92.092,99.93,11.002,105.918,9.856,101.923,109.285,93.597,100.262,10.332,103.792,9.791,98.152
3,26.01,11.23,113.791,99.188,106.404,10.429,9.634,9.653,10.239,97.158,97.394,100.744,10.762,9.571,11.157
4,26.799,10.666,102.035,1.036,108.72,9.432,105.901,10.114,11.245,97.826,1.157,105.779,10.144,107.766,10.857
3,27.029,10.088,103.284,100.854,112.465,9.904,10.501,10.862,10.267,106.073,108.628,97.868,9.869,10.094,10.757
1,27.049,95.212,106.075,106.143,11.55,1.035,9.811,111.765,111.109,103.669,109.639,11.612,1.118,10.641,115.394
2,27.398,110.368,103.798,115.195,9.549,114.455,9.308,110.233,98.831,96.975,99.29,10.771,108.062,10.023,107.924
3,28.325,10.399,109.505,103.749,113.14,9.704,10.264,10.355,10.144,112.82,110.026,111.548,10.457,10.966,9.726
2,28.5,104.332,92.146,116.11,10.636,100.804,10.792,108.11,114.588,99.845,112.574,11.087,99.643,9.729,100.465
2,29.453,112.591,96.053,100.383,10.616,111.585,9.248,99.181,113.978,108.714,110.161,10.786,111.076,9.585,102.367
1,29.588,98.691,107.071,102.881,11.768,1.04,10.387,102.204,106.818,100.384,95.982,11.388,0.98,11.013,115.551
4,29.608,10.186,93.166,1.022,108.267,10.031,102.295,10.143,10.532,105.326,1.031,108.285,10.975,97.644,10.759
3,29.805,10.75,112.003,98.117,111.718,9.406,9.862,10.382,10.246,108.33,98.838,103.756,10.405,10.47,10.273
4,29.918,10.077,106.055,1.026,96.798,10.297,93.917,9.502,11.059,103.026,1.022,99.441,10.981,107.996,10.843
1,30.327,112.565,105.181,108.456,10.167,1.085,10.729,116.968,96.195,108.298,107.342,10.364,0.994,10.943,111.668
2,30.433,97.896,96.0,110.097,10.608,98.732,9.535,103.809,104.825,92.589,112.409,10.617,111.514,10.781,110.624
4,31.129,10.038,94.261,1.103,105.419,10.513,103.44,10.601,11.482,95.495,1.102,109.295,10.83,98.022,10.438
1,31.467,106.77,105.973,112.484,10.544,0.964,9.679,114.98,106.75,113.606,99.652,11.479,0.988,9.355,115.883
2,31.51,111.246,107.108,110.757,9.505,105.636,10.062,100.716,107.33,107.013,114.47,10.022,107.436,10.908,111.349
2,31.542,104.975,102.088,107.789,9.72,100.469,10.469,108.005,106.312,95.365,99.532,9.597,107.281,10.898,106.273
1,31.639,95.203,113.752,99.852,10.475,0.986,9.707,113.886,96.3,112.416,99.538,11.528,1.043,10.842,116.311
3,31.771,11.232,106.354,112.507,109.317,10.087,10.501,10.855,10.625,100.442,111.306,100.388,9.809,9.345,9.675
3,31.836,11.21,114.37,114.812,113.4,10.759,9.386,10.256,11.078,98.803,101.541,116.281,9.388,9.909,9.913
3,32.039,11.562,102.563,103.803,114.739,9.397,9.349,10.027,10.813,100.764,114.531,104.126,10.306,10.928,10.463
4,32.063,10.882,107.849,1.053,110.279,10.086,111.033,9.609,10.51,105.802,1.145,102.852,10.406,96.759,9.877
1,32.12,112.066,96.51,100.444,11.004,1.117,9.79,104.118,103.842,101.815,110.946,10.395,1.003,10.426,100.613
2,32.182,103.311,106.87,104.72,9.609,102.604,10.389,107.241,114.896,97.155,111.229,10.134,107.111,9.945,107.182
3,32.596,10.376,114.894,113.947,98.769,10.691,9.868,9.603,11.017,106.465,113.104,101.29,9.892,10.113,9.818
3,32.824,10.214,99.453,102.755,107.154,10.646,9.473,10.977,11.469,100.18,113.854,111.576,9.351,10.097,10.858
3,32.895,11.002,99.68,101.234,99.572,10.047,10.233,10.463,10.267,106.669,103.907,114.277,9.943,9.855,9.913
2,32.966,113.477,95.467,99.402,10.348,104.626,9.907,109.393,113.426,95.01,105.311,10.322,105.792,9.491,109.769
2,33.338,113.677,108.197,103.359,11.192,107.786,9.703,109.216,107.817,102.031,110.877,10.395,99.43,9.737,109.216
1,33.63,109.507,108.463,101.499,10.208,0.971,10.942,101.828,107.183,104.495,104.697,10.712,1.002,9.569,113.787
4,33.794,10.222,100.403,0.989,102.891,10.825,106.377,9.939,10.021,103.959,1.022,102.852,9.594,104.873,9.532
4,34.443,10.756,108.233,1.0,107.903,10.039,95.477,9.606,11.421,99.189,1.014,102.333,10.056,106.193,11.053
3,34.484,9.915,114.438,114.848,103.943,10.087,10.176,9.898,10.457,113.427,101.357,107.925,10.827,9.91,10.932
4,34.696,10.861,105.443,1.118,106.024,9.516,99.162,10.368,10.883,92.606,1.058,99.83,10.425,94.298,10.645
1,34.919,99.836,99.191,99.45,10.496,1.139,10.256,108.905,96.352,99.16,104.791,10.142,1.068,9.532,106.101
3,35.653,11.348,99.786,99.402,114.61,10.162,9.817,10.479,10.696,105.427,103.508,99.983,10.085,10.608,9.876
3,35.684,10.459,97.46,110.175,105.938,9.397,10.027,10.027,11.23,113.999,111.332,102.501,10.084,10.226,10.632
3,35.721,11.014,105.932,111.807,114.355,10.363,9.49,9.845,10.445,106.465,97.394,102.883,10.345,10.89,9.828
2,36.042,105.557,105.857,114.25,9.588,104.601,10.39,100.456,106.743,108.925,112.553,11.132,99.512,10.301,105.287
3,36.122,11.025,106.52,103.749,102.71,9.203,10.502,11.221,10.207,100.764,111.445,113.356,9.674,10.392,10.057
2,36.293,113.95,104.243,108.07,10.163,97.677,9.759,103.54,112.366,96.893,100.573,10.888,109.316,9.207,110.473
4,36.864,11.039,99.779,1.122,105.031,9.516,96.758,9.519,10.842,104.13,0.991,108.399,10.792,110.155,9.469
4,37.434,11.129,94.037,1.038,95.264,10.886,95.859,10.118,11.095,107.567,0.991,97.032,9.804,106.494,9.398
1,37.674,98.822,98.172,110.328,10.217,0.976,10.916,101.065,101.074,98.521,100.427,10.711,1.118,11.056,100.443
2,37.698,114.449,94.158,104.09,9.639,100.634,9.583,102.011,114.277,103.456,116.778,11.15,109.131,10.709,105.777
3,37.768,11.294,103.85,98.12,103.978,9.552,10.03,11.078,10.41,113.362,101.134,104.534,10.468,9.969,9.725
2,37.864,99.66,101.84,104.776,10.372,98.903,10.876,99.415,102.152,107.68,105.661,10.831,111.568,9.482,103.471
4,37.967,9.87,99.078,1.034,94.832,10.163,108.197,9.828,11.171,106.752,0.987,111.582,9.408,101.472,9.512
1,38.012,106.641,107.742,107.737,10.548,0.991,10.804,104.078,102.042,108.131,102.179,9.988,1.055,9.835,107.201
2,38.086,109.672,107.47,112.393,10.034,110.59,10.231,106.99,98.384,93.526,106.564,10.858,112.702,9.709,97.906
1,38.31,107.87,104.207,106.584,11.55,1.058,10.328,101.535,112.908,100.456,100.427,11.118,1.067,10.337,108.593
1,38.672,111.069,104.606,106.278,10.103,1.003,10.991,104.447,99.601,106.438,103.796,11.699,1.006,10.457,116.904
1,38.894,96.42,107.164,99.066,10.932,1.017,10.605,102.16,99.561,110.321,103.796,10.973,1.12,10.986,100.657
2,38.952,113.867,105.873,112.012,10.627,105.28,9.307,93.834,110.401,105.874,113.443,9.638,112.829,10.534,96.367
3,39.081,11.27,99.244,100.451,104.193,10.691,10.21,11.129,11.56,103.85,97.335,106.131,10.193,10.843,10.286
1,39.243,101.951,106.425,98.15,10.206,0.984,10.195,113.1,107.31,108.389,104.26,10.277,1.009,10.43,103.347
3,39.493,10.674,108.375,98.613,104.676,9.597,10.305,10.835,10.198,108.212,101.344,101.29,10.022,9.474,9.61
3,39.515,11.274,102.037,107.906,109.513,10.456,10.21,10.191,11.143,103.462,99.457,107.598,9.631,10.543,10.134
3,39.73,9.896,108.135,103.388,104.538,10.082,10.228,10.381,11.002,104.202,97.845,104.381,9.901,10.247,10.665
4,39.867,10.594,107.496,1.014,104.964,9.926,107.816,9.471,10.584,96.429,1.161,99.638,10.038,93.917,10.221
3,40.036,10.619,99.497,100.639,113.323,9.548,10.548,10.509,10.742,104.579,101.646,103.194,9.548,10.535,9.923
3,40.046,10.002,98.11,105.729,98.582,9.66,10.451,11.073,10.594,99.393,107.092,113.228,10.862,9.677,11.299
1,40.091,111.842,105.648,97.811,11.119,1.032,10.643,104.809,104.178,112.112,99.089,10.726,1.012,10.463,108.118
4,40.559,9.915,106.379,1.097,106.789,10.778,108.276,10.017,10.178,104.699,0.995,103.971,10.528,103.326,10.114
3,40.752,10.423,107.115,111.143,98.535,10.053,9.305,11.162,10.535,114.708,97.923,109.614,10.032,10.87,10.215
3,40.804,10.422,102.893,110.719,99.594,10.045,10.163,11.047,10.988,100.279,109.374,100.969,9.785,10.795,10.65
2,42.02,102.677,92.186,114.646,11.075,114.067,10.417,104.907,106.429,108.908,107.329,10.148,107.484,9.256,110.54
4,42.185,11.5,102.119,1.093,110.795,9.703,95.231,10.143,10.39,107.153,1.083,96.997,10.593,96.543,10.556
4,42.412,9.856,104.932,1.148,111.148,10.406,102.183,10.238,11.336,93.088,1.057,99.475,10.28,98.591,10.909
2,42.518,106.429,94.722,102.679,9.825,106.16,10.748,98.905,105.088,93.819,108.854,10.739,103.212,9.739,109.789
3,42.993,11.492,102.495,113.944,97.868,9.283,9.667,10.65,10.635,106.289,111.969,102.068,10.815,9.481,10.312
2,43.114,109.19,106.095,111.123,10.919,111.366,9.894,103.433,113.254,96.742,101.936,9.552,97.774,9.712,100.723
2,43.56,114.586,101.749,102.953,10.831,102.846,9.411,111.309,100.936,100.393,116.098,9.947,98.154,9.759,101.743
3,43.624,10.64,114.999,112.122,116.053,10.54,10.323,10.575,10.741,111.868,112.826,102.525,10.328,10.723,10.734
1,44.41,104.708,96.759,98.42,10.014,0.993,9.91,103.299,95.812,101.91,104.341,10.364,1.057,9.663,100.359
3,44.416,9.769,110.234,110.302,100.588,10.131,10.811,9.898,10.463,107.283,106.809,99.056,10.364,10.703,10.691
3,44.488,11.582,109.373,113.082,112.712,9.43,10.031,10.553,11.4,109.143,113.61,116.262,9.466,10.904,10.734
2,44.869,101.337,109.03,115.27,10.855,109.838,10.484,105.624,109.729,97.544,109.038,10.554,103.551,9.741,111.359
2,44.943,110.552,94.952,103.954,10.617,101.845,10.647,97.629,115.236,108.655,105.661,11.237,100.469,10.288,97.088
3,45.191,11.484,110.234,97.883,113.649,10.04,9.791,9.601,9.857,98.336,97.708,112.712,9.674,10.642,10.477
4,45.389,10.84,109.265,1.108,100.73,9.997,107.187,9.976,11.611,105.678,1.02,95.285,10.456,97.618,9.805
2,45.42,100.199,102.837,112.431,10.415,113.548,10.691,106.476,111.339,106.336,105.904,11.075,99.241,10.606,104.562
2,45.606,99.905,108.38,116.664,10.777,114.067,10.846,104.506,101.008,96.851,110.616,9.933,107.016,9.463,97.704
4,45.897,10.649,94.262,0.996,106.339,10.203,97.556,10.094,11.581,102.429,1.022,106.362,10.018,97.958,10.888
2,46.449,115.865,95.782,103.345,11.01,111.597,10.628,95.313,113.644,100.489,109.427,9.945,103.676,9.587,103.201
3,46.606,10.786,113.203,110.912,102.481,10.085,10.843,9.868,10.413,109.063,98.417,109.317,9.989,9.266,10.708
4,47.628,11.686,95.96,1.112,103.585,9.335,102.003,10.169,11.331,102.648,1.156,95.448,9.759,98.642,10.266
