task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.495,115.315,105.093,104.558,10.898,100.681,9.542,103.161,115.037,95.11,114.093,10.181,105.212,10.593,101.281
1,12.553,101.551,96.935,99.866,10.404,1.064,11.068,105.898,111.308,113.457,111.823,10.947,1.076,10.133,100.766
2,12.621,112.764,99.431,111.224,10.599,111.706,9.459,111.309,99.444,94.652,114.539,10.761,98.7,10.775,94.398
4,12.624,11.001,94.88,1.132,99.048,9.602,97.627,9.872,10.712,102.76,1.166,104.831,10.805,105.225,10.166
1,12.827,98.157,99.647,95.577,11.738,0.971,10.014,114.981,107.691,98.461,100.272,11.558,1.061,9.988,101.026
2,12.885,104.403,108.811,107.099,10.947,104.572,10.883,99.073,97.785,93.884,106.968,10.907,114.3,10.221,111.462
2,12.981,112.882,105.334,114.862,10.656,108.067,9.907,101.779,101.711,93.316,113.522,11.023,100.2,10.285,109.343
4,13.095,11.572,101.923,1.115,111.722,10.827,109.977,10.859,10.291,105.861,0.991,109.295,9.296,94.96,11.053
2,13.152,101.688,106.812,116.428,10.411,112.175,10.36,110.38,101.784,93.316,111.49,10.879,97.839,10.65,110.287
1,13.461,108.303,109.538,99.062,11.148,1.094,10.824,101.554,109.853,103.368,101.755,10.459,0.964,10.129,113.661
2,13.473,102.595,100.226,100.86,10.821,102.41,10.569,102.034,112.559,104.483,113.77,10.44,99.131,10.22,98.194
1,14.305,107.947,110.666,113.391,10.352,0.997,10.109,103.166,100.542,113.491,99.747,11.432,1.089,10.561,113.048
4,14.332,11.687,94.262,1.075,97.678,9.988,111.262,10.28,10.094,97.905,1.162,106.827,9.672,98.241,10.099
2,14.482,108.702,95.639,112.574,10.157,105.923,9.668,105.688,105.678,106.922,111.614,10.04,102.937,10.301,105.386
4,14.545,10.286,102.964,0.989,104.583,10.041,108.151,11.011,10.878,102.664,1.1,97.388,10.735,108.724,11.042
4,14.555,10.136,98.971,1.051,110.597,9.515,108.408,9.786,10.363,96.885,1.092,104.107,10.547,96.355,10.719
2,15.039,102.796,105.121,105.234,9.705,114.268,10.11,100.576,110.001,109.43,109.792,9.904,113.461,9.696,103.283
2,15.101,107.021,101.353,106.368,9.477,107.972,10.748,96.152,110.153,95.892,113.984,10.059,103.411,10.015,106.31
2,15.183,109.943,103.431,103.954,10.871,106.724,9.704,99.083,114.277,101.231,107.341,11.108,110.948,9.71,104.313
1,15.219,96.228,108.33,107.866,11.104,1.108,11.07,102.089,102.457,113.279,101.424,10.508,1.008,9.988,113.356
3,15.307,10.75,112.169,102.974,103.978,9.908,10.27,10.027,11.46,106.929,115.013,107.755,10.084,10.538,10.123
4,15.65,11.446,99.575,1.094,104.906,10.708,106.494,11.035,10.286,107.124,1.072,107.801,10.539,93.961,10.769
2,15.752,106.446,106.922,109.06,10.322,106.768,10.178,99.047,104.808,102.868,112.012,10.853,104.746,9.581,110.357
2,15.756,100.955,100.229,114.77,9.552,109.848,10.731,99.425,107.469,108.396,115.174,10.468,101.431,9.472,103.125
3,15.759,11.369,100.591,113.539,102.418,9.795,9.635,10.307,9.87,103.422,106.084,115.619,10.679,9.747,11.034
4,15.896,10.293,97.26,1.022,99.677,9.835,98.37,9.979,10.128,101.35,1.091,104.386,10.245,102.871,10.642
3,15.918,10.228,113.742,100.737,103.613,9.812,9.857,9.841,11.516,104.092,105.464,108.293,10.527,10.658,10.479
1,16.657,112.877,110.748,109.177,10.068,0.98,11.061,106.735,101.521,106.546,101.878,10.309,1.125,10.278,112.35
3,16.915,11.223,100.931,110.435,106.089,10.029,10.601,9.619,9.778,100.245,103.248,113.129,9.895,9.419,10.247
2,17.222,113.94,96.119,105.654,10.252,109.802,9.397,99.834,115.394,103.386,114.842,10.615,114.353,10.552,104.59
3,17.345,10.449,107.917,103.918,109.161,10.796,10.257,10.017,10.202,100.94,111.126,105.711,10.237,10.925,10.627
4,17.44,11.096,101.144,1.108,97.572,9.291,95.477,9.572,11.539,101.553,1.151,102.634,10.778,107.549,10.748
4,17.44,11.574,93.1,1.114,102.041,10.247,102.085,11.065,10.293,96.71,1.147,100.363,9.379,111.367,11.002
1,18.061,111.219,110.311,109.376,10.712,1.05,10.535,112.788,102.257,100.54,104.545,10.598,1.061,10.782,105.346
2,18.135,103.733,105.529,106.08,9.637,111.539,10.695,111.226,102.053,100.676,110.76,11.053,98.082,10.485,105.884
3,18.343,11.555,114.648,105.996,104.238,9.525,9.895,10.382,10.062,111.583,114.003,102.271,9.292,10.727,10.359
2,18.611,109.226,96.205,99.167,10.392,112.075,10.035,99.985,100.402,103.334,98.509,10.746,100.165,9.256,96.055
2,18.654,103.599,101.782,100.47,10.23,98.818,9.399,110.076,115.753,108.925,112.509,10.783,98.082,10.38,101.182
4,18.926,11.594,109.514,1.087,103.183,9.296,101.31,9.771,11.686,103.189,1.117,99.702,10.418,102.216,9.836
1,19.475,106.149,110.734,107.841,11.558,1.099,9.911,117.056,108.127,106.499,102.053,11.391,1.042,10.781,115.877
3,20.171,10.938,97.236,113.31,108.482,9.376,10.912,11.087,11.276,113.579,98.17,100.786,9.879,9.773,10.655
3,20.367,10.017,107.614,102.215,101.974,10.364,10.43,10.68,10.792,102.621,112.361,105.632,10.364,9.345,10.46
1,20.963,108.539,107.296,109.691,9.938,1.03,10.466,111.075,96.99,113.919,97.646,10.346,1.074,9.646,110.496
3,21.031,10.822,102.666,100.872,116.298,9.359,9.8,10.691,11.301,100.776,110.966,99.085,10.307,10.085,11.358
2,21.379,109.83,99.305,113.562,11.081,103.211,10.925,109.866,100.049,108.841,100.614,9.688,103.832,9.553,97.799
2,21.422,108.386,102.462,112.606,10.911,103.676,10.011,97.747,105.125,92.567,102.031,9.692,110.543,9.762,109.121
3,21.447,10.989,113.574,104.345,106.445,10.691,9.564,10.221,11.144,101.441,106.519,115.021,9.62,10.348,9.685
2,21.855,106.525,100.931,106.433,10.029,104.662,9.833,106.645,102.488,92.706,102.408,10.454,104.339,10.905,110.558
1,21.974,109.491,113.336,96.965,10.343,1.069,10.262,104.093,107.569,111.881,100.503,10.085,1.114,10.555,114.961
2,21.977,103.566,94.118,109.325,10.937,111.224,9.714,107.113,97.785,106.076,114.321,9.527,110.347,10.423,99.792
1,22.219,104.302,108.745,111.494,10.701,1.029,10.234,116.53,99.047,113.253,100.186,11.303,0.964,9.936,107.125
1,22.272,99.323,111.113,112.869,10.352,1.083,10.975,100.894,98.154,105.173,108.673,10.968,1.121,9.934,106.659
4,22.433,10.186,93.791,0.987,108.754,10.808,110.352,9.47,11.262,97.911,1.146,104.529,10.513,108.036,11.035
3,22.508,10.505,105.989,108.806,105.35,9.98,9.607,10.383,11.23,114.33,98.393,110.57,9.989,10.432,10.712
3,22.809,10.032,98.336,98.075,99.372,10.047,10.955,10.419,10.34,111.405,101.202,114.851,9.377,9.588,10.479
3,24.439,9.808,111.26,98.992,106.629,10.47,10.29,10.46,10.69,104.822,109.48,105.251,9.394,9.292,10.898
4,24.796,10.985,109.562,1.103,110.91,10.114,111.146,9.871,10.612,105.472,1.097,100.7,9.57,105.205,10.648
3,25.168,10.899,112.574,108.132,114.455,9.191,10.723,10.573,10.551,100.621,101.357,105.837,9.487,9.602,10.458
3,26.472,9.98,114.226,99.457,100.68,10.528,10.511,9.868,10.739,108.782,105.31,99.169,10.588,9.301,10.249
3,26.508,11.352,103.85,107.598,103.194,10.811,10.715,10.409,10.107,107.419,112.302,112.394,9.99,9.254,10.391
1,27.34,107.567,97.133,112.547,11.658,1.009,9.75,100.695,105.162,105.886,99.714,11.775,0.989,10.667,100.668
3,28.105,9.97,99.49,105.78,111.999,9.153,10.686,9.68,10.622,109.979,114.334,99.054,9.674,9.579,10.757
2,28.127,107.33,95.205,116.006,10.999,101.342,10.619,101.779,113.94,93.039,109.455,10.785,106.978,10.89,110.54
3,28.58,11.137,103.269,115.258,108.775,10.047,9.473,10.349,10.292,100.279,109.613,111.465,10.725,9.701,11.203
3,28.851,10.407,111.741,107.942,115.01,9.849,9.331,10.068,10.407,100.58,100.696,112.948,10.447,10.121,9.882
1,28.956,97.364,113.411,107.894,10.318,0.996,10.465,102.799,109.473,107.189,103.796,10.851,1.088,9.829,110.657
4,30.098,10.891,102.689,1.162,109.295,10.825,101.524,9.934,11.369,103.344,0.989,109.605,10.653,110.206,9.901
1,30.151,98.407,99.523,110.277,10.777,1.008,10.908,106.101,103.811,111.524,98.806,10.319,1.055,10.202,112.724
3,30.152,10.704,115.344,97.791,107.415,9.253,10.184,9.766,11.135,112.279,107.723,103.927,10.103,10.408,10.603
4,30.869,10.525,105.21,1.159,95.135,10.964,94.899,10.748,10.985,108.23,1.093,100.334,9.652,110.352,10.332
3,30.88,9.933,111.125,103.058,115.923,9.69,10.47,11.247,9.832,98.123,110.352,109.054,10.8,9.95,9.603
2,31.083,104.654,93.289,99.664,11.01,112.637,10.69,109.321,100.266,97.184,109.777,10.04,100.686,9.648,94.713
2,31.249,109.674,92.943,110.33,9.919,103.98,10.229,94.545,106.413,104.318,101.951,10.703,113.944,10.801,102.276
4,31.368,11.019,93.98,1.084,104.024,10.034,100.557,9.866,10.008,107.724,1.163,107.942,10.185,107.691,10.759
1,31.49,102.383,105.66,106.275,11.328,1.118,9.841,103.974,96.9,103.412,98.187,10.569,1.054,10.796,100.022
3,32.015,10.198,111.312,111.332,103.643,10.759,10.586,10.488,10.63,109.822,113.947,103.106,10.527,9.608,10.0
4,32.591,11.156,106.729,1.072,112.493,10.133,94.299,10.824,10.631,104.102,1.017,100.806,9.425,100.123,9.907
2,32.985,107.652,93.357,115.0,10.577,113.816,9.599,103.254,111.172,101.345,109.916,10.97,108.005,9.452,109.121
2,33.153,111.884,100.925,105.12,11.04,111.054,9.504,103.286,109.91,104.941,102.414,10.896,109.711,9.535,98.055
2,33.432,106.743,97.36,110.219,9.774,100.136,10.399,103.986,108.264,99.431,98.978,9.794,111.028,9.863,106.31
2,33.537,109.826,102.777,114.514,10.305,108.533,10.931,95.97,98.831,97.284,102.031,9.719,108.245,9.562,108.11
3,33.727,10.933,100.219,97.923,99.066,9.989,10.966,10.641,10.344,99.909,110.615,114.277,10.635,9.973,10.714
2,33.739,103.566,99.798,103.001,10.563,114.455,10.227,103.094,114.145,92.647,112.567,11.06,107.681,10.644,100.898
2,33.942,115.225,105.632,98.779,11.001,107.226,10.81,102.42,97.995,99.162,107.99,9.633,113.734,10.933,105.685
3,34.189,10.045,109.877,108.325,100.658,9.761,10.147,10.552,10.455,103.866,99.226,112.707,10.403,10.65,11.129
4,34.278,10.194,108.076,1.098,107.861,9.476,96.229,10.293,11.465,95.322,0.989,109.695,10.778,101.039,10.945
2,34.362,103.592,96.767,103.345,9.669,112.191,9.243,97.165,107.817,107.552,101.786,9.616,105.819,9.995,107.987
2,34.645,114.253,99.305,101.471,9.997,107.738,10.352,100.385,111.496,103.123,114.093,9.979,114.016,9.397,108.644
3,34.801,10.357,115.22,98.355,100.883,10.286,10.397,11.337,10.988,98.972,108.628,105.769,9.442,9.313,10.733
2,34.846,109.729,98.715,99.29,10.738,106.768,9.757,103.287,112.364,92.706,115.549,9.869,112.802,10.023,95.716
2,34.916,104.767,109.506,115.326,9.901,111.56,10.43,94.268,112.715,103.265,106.684,11.226,99.216,9.428,95.313
2,35.34,107.113,94.952,103.494,10.504,96.885,10.581,109.343,106.578,93.415,107.006,11.186,113.851,10.323,101.043
4,35.428,11.234,96.236,1.039,98.939,10.798,103.5,10.051,10.811,93.94,1.065,99.069,9.878,98.826,10.169
1,35.774,106.889,100.216,96.844,11.547,1.119,10.624,115.122,107.492,96.561,103.426,10.721,1.139,10.802,116.177
3,35.78,11.478,115.22,98.557,98.169,9.903,10.383,10.745,10.34,113.692,108.665,113.649,9.451,9.69,10.936
3,35.998,10.149,110.542,106.234,113.267,9.377,10.035,10.283,11.193,110.137,115.588,101.429,10.471,9.748,11.246
2,36.35,113.063,104.056,102.613,11.112,106.666,10.479,104.66,104.464,104.339,98.607,10.899,113.506,9.904,95.97
3,36.699,9.817,106.289,111.995,104.854,9.349,9.562,9.691,9.811,112.946,111.781,106.273,10.754,10.664,10.648
4,36.912,11.086,101.447,1.153,100.828,10.052,109.467,10.334,10.423,107.176,0.994,97.918,10.677,101.039,9.375
4,37.19,11.583,108.139,1.036,111.624,9.685,94.034,9.76,10.33,103.298,1.126,106.685,10.991,109.424,10.798
3,37.904,11.309,114.364,110.613,115.982,10.645,10.385,11.11,10.247,110.137,109.536,104.736,9.922,10.185,11.144
3,37.923,10.216,99.756,114.269,103.363,10.423,9.979,10.273,9.909,98.966,109.872,100.388,9.481,10.943,10.724
1,37.94,102.064,108.008,103.995,11.421,1.067,10.497,99.742,95.223,112.561,106.512,11.016,1.116,9.555,111.519
3,38.395,10.69,111.523,112.686,101.763,9.994,9.626,10.238,10.233,115.137,109.709,100.303,10.5,10.274,9.883
3,38.515,9.741,108.015,104.784,108.913,10.711,9.852,10.603,10.002,106.256,110.585,107.803,10.456,10.853,10.061
1,38.516,104.422,106.984,100.776,11.148,0.975,9.49,115.869,99.836,97.897,109.578,10.382,1.071,9.598,103.873
2,38.613,114.009,101.675,98.865,9.854,111.706,10.664,107.457,114.655,106.194,114.23,10.612,107.669,10.206,99.734
2,38.794,104.379,105.499,109.777,10.465,100.234,9.435,104.277,107.667,96.591,116.671,9.73,105.792,9.52,106.142
4,38.909,11.539,105.472,1.064,100.486,11.033,101.001,10.758,10.37,106.374,1.157,101.892,10.304,111.117,9.455
4,38.998,11.43,104.93,1.167,99.428,10.46,104.62,10.918,11.214,106.379,1.022,109.788,10.683,101.461,9.69
1,39.275,97.112,110.748,112.938,10.463,1.069,9.351,108.051,108.305,99.607,99.412,11.171,1.085,9.479,112.044
4,39.389,10.397,92.963,1.116,109.697,9.512,111.329,10.7,10.638,107.091,1.052,99.737,10.266,108.003,11.046
4,39.445,9.957,98.42,1.116,103.228,10.502,108.218,9.932,10.216,100.403,0.994,112.194,10.151,103.036,9.967
2,39.678,113.379,96.0,116.079,10.415,101.303,10.792,106.779,107.817,94.068,110.33,10.407,109.492,10.701,104.506
3,39.893,10.1,109.465,110.134,111.445,9.507,10.92,9.702,10.002,115.306,112.302,104.584,10.759,9.315,10.425
1,39.936,109.922,107.027,96.659,10.973,0.988,10.684,105.644,96.578,111.411,97.236,10.651,1.134,10.013,106.835
2,40.196,111.954,109.01,110.316,11.13,104.182,9.39,94.745,113.25,108.32,112.196,10.674,102.365,10.493,110.055
3,40.31,11.415,102.475,106.657,113.4,10.005,10.512,10.019,9.777,109.822,114.848,97.885,10.784,10.632,10.546
4,40.673,10.944,101.545,0.999,98.461,9.628,106.777,11.033,10.194,109.552,1.13,97.046,10.363,110.115,9.4
4,40.716,10.117,96.237,1.124,97.235,10.425,108.293,9.986,11.485,103.243,1.035,94.75,9.902,111.36,9.598
3,40.722,11.189,111.371,110.302,109.091,9.261,9.502,10.471,11.523,113.819,97.315,99.266,10.021,9.451,9.61
2,40.838,100.936,104.237,115.377,9.531,107.448,9.617,106.477,112.323,94.426,112.509,10.502,106.026,10.524,101.485
2,40.896,100.399,103.42,109.087,9.464,97.863,10.009,94.713,110.121,102.627,114.461,9.992,103.981,9.673,111.361
3,40.935,10.146,106.722,108.466,105.638,10.478,9.331,11.095,11.214,98.551,111.332,110.928,10.047,9.386,10.277
4,41.311,11.572,97.564,1.158,110.601,10.814,101.985,10.221,10.63,100.436,0.986,103.31,9.623,94.6,10.758
3,41.349,10.919,106.722,107.775,108.44,9.354,9.852,10.361,9.87,114.138,108.578,99.169,10.804,10.914,9.904
3,41.655,9.931,103.267,105.629,113.606,10.424,9.634,11.08,10.945,104.054,98.081,112.669,10.223,10.383,11.288
1,41.663,106.187,103.694,95.632,10.928,1.048,10.817,114.603,95.644,99.647,113.44,10.516,0.988,10.463,108.832
2,41.684,100.166,92.76,113.984,10.104,103.981,10.041,104.66,106.557,104.843,109.69,9.641,107.992,10.416,105.884
4,41.921,10.344,96.185,1.067,105.808,10.705,111.146,9.716,10.776,109.102,1.111,109.998,10.672,97.648,10.322
1,42.343,111.353,102.439,96.375,10.295,1.013,10.773,111.076,101.685,105.892,107.623,11.734,1.133,11.025,113.918
3,42.536,10.625,112.48,101.704,102.525,9.87,10.966,9.687,9.799,103.512,101.399,112.128,9.424,10.145,10.637
4,42.664,10.594,100.29,1.107,102.319,10.978,111.087,9.505,11.297,96.71,1.145,97.714,10.593,95.066,9.584
2,42.675,103.301,108.713,109.403,11.169,99.689,10.552,106.64,115.052,96.987,100.474,10.831,98.898,10.404,108.026
2,42.87,108.731,95.05,101.037,11.213,106.79,9.279,101.64,112.037,95.505,104.361,9.549,104.438,9.94,109.251
3,43.2,10.386,107.099,104.345,100.492,9.552,10.903,10.164,10.792,114.603,102.755,107.886,10.266,10.669,10.479
1,43.801,102.257,99.681,100.95,10.277,0.968,9.811,110.523,105.878,100.27,106.425,10.755,1.069,10.657,106.563
2,43.841,113.293,100.821,101.037,9.539,109.529,10.619,97.407,103.893,104.955,100.636,10.599,107.302,10.223,111.024
2,44.06,104.988,92.074,104.448,11.041,104.746,9.753,108.398,111.206,96.987,106.591,10.408,103.212,9.826,108.153
1,44.211,98.592,100.573,101.882,11.441,1.003,9.685,109.321,108.851,96.868,100.771,10.768,0.996,9.828,115.853
4,44.995,11.459,104.496,1.066,96.793,10.675,108.772,10.406,10.967,106.324,1.052,100.328,10.247,110.076,9.65
2,45.137,109.225,108.789,112.202,9.8,99.517,10.834,102.517,109.125,103.386,103.017,9.914,113.235,9.81,100.741
2,45.456,114.601,96.644,99.227,10.062,106.113,9.282,104.722,101.662,93.167,100.533,9.594,110.447,9.958,108.655
1,45.822,102.057,96.436,110.923,11.689,1.009,10.658,113.886,105.582,110.908,110.946,10.343,1.118,10.854,100.854
1,45.946,103.013,107.515,101.332,11.694,1.091,9.489,105.931,95.743,97.864,101.06,11.337,1.074,9.532,116.48
4,46.181,11.537,105.558,1.068,103.943,9.883,106.122,10.298,11.567,94.07,1.001,108.109,10.305,105.054,9.917
1,46.217,104.821,96.736,102.772,10.53,1.127,11.037,107.394,101.629,98.82,100.35,10.753,1.128,10.943,108.832
1,46.418,95.875,113.224,111.716,11.334,1.11,10.478,104.396,95.477,107.878,97.986,10.288,1.029,10.545,100.121
4,47.821,10.073,95.96,1.145,101.85,10.72,107.125,9.917,10.516,103.828,1.107,100.492,9.908,96.187,10.114
2,47.889,99.07,104.353,112.235,10.963,105.822,9.472,109.742,101.041,95.522,102.334,11.002,110.447,10.304,99.296
2,47.919,99.014,103.697,103.605,10.303,112.737,9.757,100.625,113.641,102.562,98.46,10.073,97.723,9.307,104.553
2,48.433,107.469,105.45,113.581,9.567,102.798,9.955,111.311,106.743,100.964,104.598,11.237,97.534,9.367,94.689
4,48.556,11.682,93.24,1.076,107.161,9.527,108.763,9.709,10.87,93.679,1.023,97.508,10.941,111.386,9.618
2,48.599,100.982,100.049,103.162,10.544,114.821,9.673,98.33,104.988,98.676,104.118,10.546,106.872,9.609,106.31
1,48.65,109.908,112.991,103.521,11.436,1.031,9.869,100.657,108.696,96.492,101.755,10.484,1.093,10.817,117.376
2,48.734,106.034,93.417,111.824,10.834,104.182,10.792,99.191,101.673,103.456,102.492,11.229,106.037,9.495,104.884
3,48.835,10.048,113.211,113.972,99.009,10.538,10.429,11.224,11.319,103.153,114.014,104.538,9.751,9.488,11.368
3,49.031,10.404,111.639,97.791,115.217,10.68,9.517,10.862,10.84,111.178,108.42,110.94,9.209,10.535,11.03
4,49.318,11.168,98.142,1.151,100.707,9.922,102.307,10.538,11.421,104.102,1.115,101.327,10.151,102.162,10.735
4,49.72,11.04,97.54,1.041,99.715,10.332,105.046,9.924,11.199,97.564,1.088,107.533,10.702,104.712,10.909
2,49.886,114.081,97.364,100.723,10.056,106.325,9.276,103.471,110.878,99.429,110.255,10.348,98.38,9.442,104.732
4,49.973,11.687,108.051,1.076,101.341,10.733,97.317,9.807,10.254,108.155,1.134,104.872,10.687,102.358,9.709
2,50.248,107.791,108.434,116.671,10.446,107.762,9.585,108.497,110.195,107.593,109.414,9.66,114.033,9.921,96.975
2,50.365,112.715,92.543,107.285,9.918,97.135,9.799,108.647,108.098,101.939,112.096,10.385,110.153,10.891,107.838
1,50.386,100.63,110.347,105.849,10.598,1.12,9.869,112.13,99.652,110.319,107.754,11.235,1.105,9.646,99.45
3,50.468,11.469,106.936,106.404,115.492,9.911,10.11,11.234,10.326,104.688,107.331,108.073,10.645,10.293,10.413
4,50.593,9.906,100.65,1.169,109.404,10.546,109.884,11.031,10.577,98.946,1.013,110.776,10.983,94.419,10.269
1,51.763,96.391,107.186,101.655,11.551,1.13,10.072,106.101,112.63,106.546,101.188,11.451,1.006,9.988,112.89
