task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.641,97.702,108.569,100.98,11.574,1.058,10.037,103.613,99.196,112.881,103.238,11.476,1.004,10.414,115.823
2,15.131,102.544,95.286,98.607,10.075,96.708,9.889,100.465,111.428,101.288,104.672,10.055,108.192,10.737,94.821
1,15.171,102.523,105.892,112.154,10.625,1.085,10.177,107.852,95.43,101.088,108.984,11.289,1.116,9.964,109.336
1,15.765,97.92,112.584,102.657,10.72,1.077,9.776,102.62,105.749,99.374,111.49,10.484,1.016,9.534,115.682
2,16.446,100.135,95.18,102.753,9.946,113.637,9.546,99.351,105.778,102.275,111.824,10.679,104.5,10.939,102.879
3,16.506,9.762,102.108,103.771,109.98,10.68,10.962,9.96,10.625,107.419,113.83,109.336,10.124,9.815,11.046
1,16.534,107.381,104.346,107.497,11.378,1.13,9.896,116.273,96.877,101.11,98.97,10.309,1.009,10.294,100.911
3,16.831,10.97,101.405,102.128,105.963,9.417,10.5,9.979,10.917,108.697,111.753,115.982,9.792,9.527,10.691
2,16.989,100.037,102.568,113.389,9.472,96.891,10.664,108.009,100.772,94.872,100.614,10.567,107.971,10.01,100.104
1,17.118,96.461,112.983,112.564,11.026,1.007,10.802,107.394,96.616,99.918,100.524,10.096,0.97,9.856,117.592
4,17.273,10.427,98.029,1.017,102.891,10.022,109.977,9.471,10.312,93.51,1.123,108.304,10.639,107.708,10.755
2,18.134,99.789,97.544,105.787,9.502,107.44,9.232,102.908,110.471,103.154,113.142,9.556,112.699,9.64,95.039
2,18.155,107.021,99.976,111.614,9.688,102.197,9.226,97.686,110.598,105.966,112.6,10.491,107.281,10.02,101.397
2,18.264,105.54,103.743,105.67,10.897,107.405,10.344,102.154,113.697,94.421,107.619,10.073,100.932,10.921,104.379
2,18.271,111.185,106.081,109.183,9.93,110.764,9.921,103.923,100.729,96.426,114.545,9.673,112.691,9.596,101.981
3,18.444,11.51,112.903,106.411,111.431,10.213,9.562,10.677,10.273,113.203,108.132,100.625,9.885,9.436,10.349
4,18.549,10.714,96.854,1.102,101.969,9.478,109.96,10.616,10.692,104.496,1.169,98.649,9.981,96.538,10.603
2,18.642,99.933,103.798,99.003,9.605,105.617,9.567,98.668,103.416,101.526,105.278,11.022,97.328,10.032,102.879
2,18.669,98.405,103.252,112.752,10.565,113.851,9.713,100.716,103.455,96.972,110.94,11.14,107.448,10.022,101.485
3,18.715,9.857,102.537,106.751,102.491,10.674,9.331,10.82,10.815,111.627,102.0,101.362,9.99,9.848,10.474
3,18.93,11.1,103.153,104.902,99.573,9.661,9.271,10.011,9.923,114.603,97.695,104.29,9.563,9.527,10.295
2,19.131,99.208,92.346,106.684,9.795,107.616,9.555,103.381,114.601,105.814,113.566,9.689,108.342,9.737,100.898
1,19.23,106.306,100.384,105.347,11.677,1.012,10.37,107.211,99.315,102.249,104.089,10.436,1.034,10.278,107.279
1,19.31,104.584,97.522,108.155,9.937,1.014,10.995,101.587,107.105,104.422,101.06,10.434,0.998,10.325,113.922
4,19.42,10.703,96.642,1.077,102.634,10.503,98.753,11.089,10.919,101.274,1.096,105.473,10.574,94.768,9.796
2,20.134,104.446,101.04,112.058,10.854,107.671,10.067,106.976,99.048,95.958,99.599,11.045,108.062,10.937,101.774
4,20.15,10.42,95.495,1.131,107.915,9.744,95.399,10.129,11.482,98.702,0.992,96.773,9.512,104.095,9.709
1,20.265,109.936,97.897,98.345,10.03,0.969,10.692,102.407,103.678,105.556,108.186,10.548,1.12,9.373,117.199
2,20.314,98.655,108.969,99.86,10.665,101.765,10.018,104.59,99.933,101.44,115.517,11.04,114.504,9.495,102.531
2,20.701,103.632,101.846,99.664,10.367,102.748,10.025,96.861,104.379,101.231,102.143,10.093,102.671,9.504,100.866
1,20.704,109.435,109.217,103.001,10.496,1.11,10.611,114.728,99.589,108.38,97.073,10.928,1.134,10.908,109.501
1,20.801,98.182,109.879,107.082,10.902,1.053,9.945,104.945,98.225,113.243,104.551,10.159,0.974,10.203,112.04
1,20.838,111.353,110.821,113.384,10.725,1.126,10.215,99.183,108.986,104.912,103.385,10.404,0.974,9.79,106.365
3,21.194,10.781,112.392,114.566,113.344,10.178,10.708,10.057,10.085,107.643,99.484,101.303,10.178,10.791,10.081
2,21.211,98.606,108.165,109.038,10.785,109.597,9.594,103.468,106.369,99.673,105.772,9.847,97.303,9.657,100.401
4,21.64,10.224,93.51,1.061,107.915,9.882,100.102,9.843,10.423,101.545,1.096,108.221,10.402,107.87,9.537
4,21.65,10.039,93.593,1.022,98.065,10.174,99.985,9.532,10.921,95.315,1.099,99.822,10.291,99.775,10.548
1,22.135,101.232,111.24,108.186,11.082,1.092,10.129,106.659,109.632,96.427,99.459,11.332,1.074,9.957,107.829
4,22.241,11.344,109.122,1.07,107.416,9.335,109.467,10.656,10.776,97.744,1.014,95.473,10.414,96.368,9.525
2,22.325,113.375,102.42,98.581,9.947,113.372,9.907,101.324,101.912,104.857,99.539,10.191,106.255,9.735,108.066
1,22.359,108.529,105.892,107.894,10.756,0.988,9.954,101.587,108.209,112.881,99.955,10.167,1.083,9.471,102.441
1,22.68,105.726,113.595,99.645,10.884,1.04,10.328,101.698,109.739,98.629,96.75,11.695,1.077,10.009,116.293
1,22.767,96.696,105.024,110.076,10.633,1.14,10.572,104.615,96.921,108.298,108.24,9.984,1.079,9.915,117.159
3,23.305,10.985,105.018,107.331,106.82,9.869,10.178,11.11,11.231,112.422,100.494,101.736,10.412,9.352,9.882
1,23.374,112.066,105.556,113.45,10.278,1.093,9.355,109.463,108.789,107.784,103.112,10.208,1.125,9.516,111.668
4,24.144,9.936,108.618,1.13,106.725,10.164,109.884,10.59,11.326,106.032,0.988,95.2,10.432,105.256,9.75
4,24.35,11.07,93.791,1.104,106.137,10.783,106.61,10.217,10.954,108.459,1.102,102.489,9.416,111.263,10.754
3,24.368,10.073,104.767,104.49,104.928,10.15,9.862,10.811,11.171,104.286,107.535,100.203,10.391,9.786,10.69
2,25.165,104.429,106.511,109.245,9.47,102.671,9.98,108.747,98.364,108.744,113.84,10.608,99.131,10.46,108.126
3,25.613,10.778,114.784,110.719,116.278,9.38,10.246,10.53,10.867,110.788,101.194,111.545,10.5,10.035,10.544
1,25.853,102.119,98.173,111.499,10.851,1.084,10.549,99.318,102.038,101.348,99.726,10.957,1.108,10.025,113.482
1,25.994,98.975,96.203,103.591,11.398,1.048,10.362,99.253,111.069,108.701,96.793,9.984,0.982,10.118,109.984
4,26.497,10.953,105.488,1.108,104.827,9.562,103.402,10.531,11.689,97.437,1.087,99.394,10.84,99.301,9.505
1,27.904,101.22,104.542,111.274,10.571,1.085,10.783,100.529,98.417,108.814,97.25,10.128,1.039,10.603,99.284
1,27.931,105.24,110.311,104.706,11.039,1.043,10.009,104.615,108.281,113.88,107.554,11.757,1.057,10.714,107.48
1,28.162,103.804,110.133,106.948,10.445,1.077,9.811,103.832,100.84,108.454,102.875,10.872,1.102,10.136,113.794
1,28.613,101.903,102.392,111.133,11.399,1.092,11.09,114.431,104.56,113.606,110.166,11.303,1.13,10.235,99.209
2,28.768,100.53,103.226,104.902,10.9,100.399,9.709,99.351,108.248,93.384,109.914,10.011,99.954,9.393,110.327
4,28.937,10.73,103.603,0.995,105.779,9.77,103.5,10.228,9.846,104.134,1.125,110.937,9.497,101.032,9.924
4,28.94,10.242,109.558,1.157,109.605,9.971,97.353,10.918,10.587,97.678,0.989,102.112,9.679,108.778,9.735
4,28.949,11.634,93.938,1.083,108.254,9.331,99.052,10.839,11.093,101.383,0.998,107.034,10.535,108.503,9.579
3,29.109,10.214,112.605,102.082,100.68,9.716,9.471,10.522,10.525,102.996,112.487,108.231,10.593,10.623,10.656
1,29.154,95.102,109.217,96.529,11.302,0.983,9.389,117.488,102.55,108.359,104.43,10.083,1.008,9.964,105.605
4,29.408,10.9,94.804,1.094,111.624,10.624,95.458,10.945,10.44,107.905,1.157,110.628,9.672,110.617,11.056
2,29.461,102.253,102.777,113.522,10.889,110.748,9.237,94.413,109.828,99.746,106.421,10.563,113.812,10.27,96.729
2,29.795,115.082,94.927,109.776,9.756,102.798,10.518,98.562,102.348,95.427,112.584,10.332,113.734,10.046,94.406
1,29.831,96.391,98.702,105.025,10.206,1.041,9.534,113.902,99.244,96.303,100.048,11.422,1.026,9.914,116.674
4,29.9,10.128,97.759,1.098,96.978,9.422,107.997,10.696,10.666,108.055,1.125,104.378,9.647,109.884,9.414
1,30.311,100.239,112.072,107.505,10.109,1.016,9.621,114.728,105.965,99.449,102.022,11.547,1.064,10.119,113.643
3,30.538,9.744,103.462,101.175,110.886,9.983,10.182,10.648,10.273,108.375,99.438,104.534,10.284,9.574,10.854
3,30.734,11.438,101.24,113.206,107.447,10.759,10.316,10.058,9.85,113.245,98.443,106.404,9.896,9.629,11.147
2,30.958,99.695,105.166,99.71,9.465,107.012,10.834,102.917,103.304,103.007,106.774,10.22,100.681,9.66,109.789
2,31.147,107.934,105.594,98.633,10.3,109.554,10.608,106.795,112.871,104.724,108.968,9.531,107.554,9.697,107.705
2,31.249,114.728,106.005,108.227,10.23,99.22,10.336,110.218,110.49,104.981,102.827,10.523,114.474,9.435,98.784
1,31.578,109.922,96.458,102.124,11.353,1.11,9.652,105.494,108.427,101.705,112.998,11.391,0.969,10.762,113.643
3,31.778,10.539,105.448,101.072,107.481,10.404,10.121,10.625,10.198,98.536,106.686,100.997,10.215,9.468,9.598
2,31.916,106.118,108.75,108.94,9.637,111.367,10.543,104.209,107.662,105.666,102.449,9.897,97.182,10.269,97.846
3,31.985,10.341,108.212,106.041,100.588,10.77,9.351,10.445,10.105,101.574,101.711,116.262,9.263,9.816,10.819
2,32.027,99.014,105.121,98.937,10.921,104.348,10.112,103.404,108.414,94.716,105.61,9.667,107.449,10.873,94.017
1,33.131,96.785,111.859,111.658,10.884,1.09,9.715,115.043,107.508,106.22,95.932,11.565,1.009,11.075,104.672
2,33.148,101.171,93.806,111.052,11.087,99.838,9.644,95.962,114.726,98.44,115.372,10.15,105.446,9.599,106.249
4,33.164,10.785,94.265,1.1,105.858,10.387,101.85,10.74,10.885,94.468,1.074,105.507,10.82,101.592,10.193
3,33.267,10.306,101.298,107.797,109.121,9.419,9.292,10.774,10.999,99.026,105.945,103.018,10.337,10.438,9.635
2,33.715,105.98,100.964,116.173,11.171,108.567,10.114,108.28,112.861,102.461,112.167,10.827,106.471,10.473,107.355
1,34.581,104.658,110.207,105.233,11.053,0.974,10.53,113.531,95.125,106.394,107.1,11.504,1.011,10.603,116.864
3,34.668,10.649,105.075,103.388,112.205,9.156,9.679,11.393,11.272,98.91,102.504,98.796,9.227,10.921,10.481
4,34.794,11.04,101.116,0.99,99.634,10.036,101.001,10.646,11.006,100.094,1.123,96.793,10.413,100.81,11.033
4,34.988,10.808,102.522,1.042,95.731,10.463,108.434,9.652,10.964,108.28,1.031,96.95,10.943,108.322,10.831
2,35.144,113.94,99.316,103.692,10.866,100.813,9.35,99.834,102.274,102.796,99.604,9.95,103.938,9.81,111.514
2,35.328,112.364,96.751,114.691,9.616,104.601,10.91,97.383,104.464,98.625,111.805,10.897,109.564,10.876,106.96
3,35.681,11.407,107.419,104.898,115.77,10.451,10.387,9.671,10.69,115.449,105.945,113.605,10.11,10.601,10.025
1,36.052,99.156,111.281,97.697,10.665,1.102,10.869,110.398,96.557,104.814,96.364,10.433,1.059,9.543,114.815
1,36.108,111.536,113.273,97.811,11.218,0.968,9.857,113.29,101.037,103.624,109.597,10.763,0.963,10.482,104.52
3,36.155,11.07,115.464,97.923,110.877,10.475,10.639,9.666,11.401,100.061,103.574,114.573,9.251,9.853,11.187
2,36.209,109.351,108.38,111.861,10.761,107.015,9.762,101.836,103.893,92.78,115.425,10.171,100.932,10.015,95.341
4,36.236,10.572,92.52,0.992,97.569,10.336,96.538,9.845,11.235,107.133,1.117,99.835,10.055,103.402,9.839
4,36.312,11.193,99.395,1.031,112.026,9.374,98.826,10.616,11.555,98.542,1.061,107.161,11.033,99.692,9.871
2,36.333,100.381,95.729,113.142,11.189,106.044,10.294,105.443,109.79,104.309,115.137,10.104,112.737,10.231,101.12
4,36.561,10.517,106.324,1.002,97.281,10.091,110.072,9.832,10.623,102.858,1.068,104.758,9.882,103.607,9.929
3,36.687,11.193,104.745,111.014,114.734,10.672,10.168,10.658,10.517,108.482,115.006,104.455,10.367,10.686,10.553
3,36.81,9.948,111.523,98.081,114.355,9.642,10.451,10.273,11.272,100.18,99.438,104.552,9.489,10.674,9.794
3,37.077,10.262,109.505,107.479,100.837,9.406,10.966,10.653,10.234,112.013,107.325,103.351,10.178,10.566,10.453
3,37.557,10.971,100.852,114.891,104.902,10.788,9.978,10.372,10.264,114.055,99.919,107.927,10.538,9.421,10.774
2,37.594,112.882,99.642,114.646,9.908,108.021,10.201,106.121,113.288,97.36,106.013,10.831,102.222,10.524,106.499
1,37.608,105.889,97.026,108.194,10.876,0.986,9.887,103.689,101.074,107.436,103.001,11.266,1.107,10.802,109.646
2,37.649,97.86,107.521,114.28,10.075,103.346,9.647,97.846,103.131,97.301,117.009,10.468,108.681,10.312,106.64
2,37.924,104.534,104.446,108.141,10.509,107.936,10.011,103.772,114.958,104.341,111.747,10.297,98.033,9.939,106.504
2,38.572,106.557,103.1,102.134,10.815,112.261,10.483,97.686,112.346,96.344,109.88,10.702,101.48,9.906,105.979
3,38.594,11.301,101.089,113.551,110.771,10.053,9.719,11.079,10.131,112.054,112.123,102.392,9.497,10.744,10.316
3,38.676,11.505,97.466,109.144,103.005,9.503,10.445,10.256,10.304,108.008,107.671,111.545,9.967,9.885,9.655
2,38.895,103.733,101.846,112.705,10.937,104.169,9.762,97.383,111.339,107.266,112.746,9.669,99.492,9.559,96.171
3,38.927,9.825,100.065,97.334,100.365,10.512,10.343,10.004,10.609,105.937,103.921,110.928,10.692,10.196,11.162
2,39.072,112.319,102.991,107.566,10.883,98.474,10.916,102.874,113.641,96.295,100.614,11.036,107.669,9.81,100.372
2,39.097,107.33,108.898,106.942,9.977,105.636,10.792,97.798,110.549,104.619,107.789,11.238,100.234,10.781,108.146
3,39.463,9.83,108.252,105.774,114.903,9.772,10.354,9.717,11.54,107.699,102.819,102.726,9.943,9.414,9.848
4,39.481,10.913,103.899,0.998,105.622,10.459,101.396,10.393,10.077,105.582,1.012,102.793,9.316,96.478,9.95
1,39.646,108.281,110.483,98.74,9.967,0.987,9.467,100.802,112.281,112.614,108.402,11.756,1.05,10.981,109.45
2,39.992,110.651,100.461,103.135,10.22,99.299,10.543,108.066,113.886,108.976,116.964,11.096,108.367,9.847,101.522
3,40.015,10.553,98.972,115.557,100.014,10.509,9.727,10.073,10.792,110.18,111.758,115.07,10.185,9.443,9.719
2,40.028,100.218,106.081,107.508,11.228,97.92,10.607,98.384,113.971,94.927,109.01,9.769,102.599,10.325,99.111
1,40.371,101.951,107.846,98.308,11.2,1.074,10.453,100.045,103.906,102.412,112.564,10.962,0.997,10.032,111.127
3,40.793,10.599,100.889,112.801,101.1,10.029,10.61,10.082,11.082,101.618,114.405,99.154,9.971,10.664,10.487
2,40.871,101.041,95.572,113.669,11.224,97.534,10.819,96.861,101.22,100.01,107.345,9.536,101.431,9.37,97.837
2,40.881,113.172,106.04,112.331,9.818,107.801,9.431,93.903,107.33,103.252,111.126,9.47,109.422,10.493,110.055
4,41.444,11.037,103.08,1.067,112.295,10.185,106.375,9.576,9.832,100.42,1.012,108.254,10.039,102.358,10.233
2,41.839,107.934,98.147,108.949,10.919,106.507,9.265,101.57,100.037,105.94,115.036,9.81,96.791,10.451,102.788
2,42.817,108.439,107.815,102.366,10.148,112.644,9.529,109.662,103.2,103.743,108.07,9.969,99.852,10.7,99.943
1,42.862,109.473,103.602,103.238,10.096,1.1,9.471,113.973,103.503,98.201,104.367,11.331,1.055,9.856,100.82
1,43.367,99.836,114.288,104.466,11.647,1.104,9.952,109.806,100.728,108.72,106.103,11.316,0.976,10.359,108.118
1,43.662,95.812,97.897,98.676,10.372,1.1,10.911,99.82,103.813,99.191,110.217,10.609,1.057,10.235,106.569
4,43.907,10.893,93.714,1.162,97.032,10.769,103.407,10.791,10.525,100.512,1.121,111.822,9.726,111.133,10.11
2,43.915,107.195,93.018,114.034,11.164,107.495,10.741,95.73,113.178,95.505,100.746,10.052,109.477,9.898,97.065
3,44.187,9.855,102.352,99.335,105.586,9.717,10.565,10.552,11.308,113.427,104.188,108.075,10.431,9.652,10.579
4,44.208,10.775,108.961,1.157,104.608,9.878,95.443,11.035,11.402,109.343,1.035,96.125,9.793,108.353,9.728
2,44.237,113.061,99.525,114.932,9.833,103.452,10.22,111.108,112.674,106.095,111.401,10.566,111.685,10.805,102.122
3,44.448,10.505,112.225,100.812,115.876,10.73,10.134,11.237,10.151,99.559,111.645,114.721,10.625,9.267,11.393
3,44.519,9.79,102.212,106.218,98.21,10.067,9.387,11.365,10.93,110.169,97.531,103.213,10.213,10.93,10.448
4,44.778,11.612,108.396,1.03,95.473,10.59,110.372,10.645,10.46,96.271,1.081,98.002,9.849,111.583,9.503
3,44.904,11.32,105.931,100.23,107.598,9.598,10.797,10.82,10.259,104.499,113.675,98.239,10.517,9.871,9.601
1,45.031,97.461,99.713,101.477,11.391,1.037,10.064,105.017,98.515,103.23,96.877,10.496,1.047,10.868,114.248
2,45.165,108.629,103.189,107.276,9.841,110.521,10.409,98.705,104.049,98.082,113.631,9.603,114.353,9.758,99.351
3,45.257,10.469,114.8,111.749,101.205,10.423,9.322,9.598,10.728,98.91,107.541,98.535,9.497,10.983,10.312
1,45.383,97.657,110.161,107.858,11.35,0.984,10.502,111.531,99.44,107.413,103.761,10.331,1.102,10.907,101.538
1,45.389,102.25,98.306,100.625,10.128,0.967,10.097,106.678,110.435,112.661,104.675,9.988,1.139,10.009,103.689
3,45.484,10.952,114.999,97.947,99.452,9.485,10.963,10.481,10.102,103.462,109.524,110.571,9.57,10.925,10.03
2,45.604,111.463,107.29,103.088,10.821,101.312,10.223,106.591,109.784,99.953,110.349,10.39,103.716,9.263,100.775
1,45.71,110.555,112.797,111.335,10.318,1.009,10.671,108.132,95.805,104.892,105.163,11.445,1.05,9.823,111.801
2,46.165,100.955,95.954,114.539,10.388,100.133,10.343,103.772,102.415,109.04,110.536,9.669,114.033,10.443,107.475
2,46.181,106.868,104.93,101.846,9.842,107.294,10.533,106.992,104.354,102.627,110.854,10.828,105.078,10.288,97.069
1,46.462,103.716,105.08,104.26,11.104,1.009,10.552,111.682,96.223,96.867,99.452,10.527,1.013,9.495,113.639
2,46.567,97.769,106.688,108.896,9.537,106.65,10.437,94.317,106.329,97.762,99.481,10.394,107.774,10.058,97.813
3,47.686,10.833,107.917,109.374,114.277,9.747,10.941,10.052,10.807,100.056,113.786,108.903,10.434,9.668,10.927
3,47.749,11.299,103.354,99.746,103.884,10.16,9.971,9.814,10.737,107.254,102.594,112.362,10.813,9.945,10.566
3,47.975,10.086,105.193,107.919,111.697,10.133,9.486,10.081,9.801,113.375,111.669,104.889,10.053,10.113,9.776
2,48.112,110.738,106.859,100.474,10.556,109.364,10.231,99.089,102.73,108.165,115.957,11.132,110.275,10.378,99.746
4,48.526,10.485,94.325,0.984,97.031,9.36,98.869,10.215,11.464,92.236,1.044,104.035,9.713,98.631,10.854
2,48.685,98.389,98.113,98.732,9.47,101.744,10.925,106.564,111.735,97.705,114.328,9.724,108.336,9.272,95.083
3,48.848,10.276,105.215,99.919,107.847,9.436,9.349,10.238,10.449,97.63,103.349,107.629,10.568,9.453,10.241
1,48.884,97.86,107.11,112.503,10.164,1.141,10.012,113.277,97.127,98.609,103.247,10.935,1.048,10.031,117.374
2,49.149,108.432,102.678,100.264,10.858,105.334,9.908,98.664,109.584,97.206,103.088,10.276,108.204,10.85,97.125
2,49.406,114.82,93.949,108.864,9.944,103.822,9.662,107.361,100.841,101.478,109.777,9.872,112.356,10.801,102.902
4,49.469,10.498,94.034,0.989,109.277,10.867,101.696,10.08,10.532,97.489,0.998,96.09,11.016,107.974,10.538
1,49.508,111.917,104.103,100.272,11.098,1.101,9.476,105.615,96.961,105.192,104.62,10.178,1.127,9.629,102.551
2,49.686,105.453,94.622,100.47,10.131,106.471,9.92,106.977,112.715,108.342,107.661,10.44,112.62,9.597,106.492
3,49.955,10.27,105.708,100.842,105.045,9.914,10.138,10.522,10.118,105.911,104.442,101.205,10.475,10.966,10.243
4,50.066,10.305,101.85,1.089,105.756,10.865,106.588,10.716,10.073,102.778,1.132,111.926,9.842,96.181,10.603
4,50.42,9.836,96.433,1.051,96.793,10.882,100.271,9.805,9.894,104.709,1.098,94.68,10.737,100.543,10.018
