task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,31.877,99.732,105.125,115.704,10.294,102.638,10.757,103.622,98.475,103.044,100.12,10.283,106.507,9.323,104.528
2,31.88,114.341,102.849,101.158,10.667,98.937,10.695,97.165,100.938,107.503,99.342,10.802,105.509,9.942,106.469
4,31.957,10.836,97.103,1.146,98.582,10.985,95.458,10.193,11.63,107.995,1.096,99.711,10.036,111.086,9.537
2,32.574,100.546,105.666,104.248,10.39,104.137,10.72,104.562,112.255,101.129,109.527,10.927,100.237,10.025,97.846
1,32.76,103.705,107.296,97.269,11.216,1.056,10.485,113.816,103.276,101.492,111.465,11.353,1.103,9.381,107.102
3,32.942,11.409,115.199,100.312,101.058,9.157,10.868,11.059,11.563,105.648,107.396,99.685,10.77,9.297,9.825
3,33.105,10.957,114.806,100.714,113.251,9.73,10.029,10.68,10.152,104.202,113.767,107.869,9.66,10.323,10.683
3,33.222,10.397,101.653,113.617,114.676,10.635,9.269,10.407,10.481,102.177,109.685,103.006,10.456,10.392,11.129
4,33.328,11.538,108.713,1.093,112.378,10.084,94.252,10.859,11.617,96.854,0.988,95.239,11.018,94.295,9.839
1,33.363,112.093,98.82,102.41,10.151,1.034,10.315,109.866,101.871,108.713,108.141,10.704,1.096,10.133,105.53
2,33.431,100.404,96.972,112.992,9.667,104.811,10.404,106.564,106.943,93.703,106.837,9.842,97.674,10.506,109.855
1,33.472,99.728,100.359,107.006,10.879,0.966,10.522,114.685,106.658,108.411,97.499,10.26,1.034,9.598,101.563
4,33.551,10.704,105.482,1.109,95.274,9.617,105.239,10.143,11.65,104.414,1.061,94.819,9.879,97.837,9.411
4,33.636,11.458,108.47,1.169,109.248,9.315,106.768,9.449,10.201,97.218,1.059,96.593,10.484,104.968,10.299
2,33.924,113.895,104.619,115.828,10.303,98.474,9.547,104.732,100.638,101.15,103.685,10.395,110.447,9.904,96.947
3,34.001,11.546,107.208,100.415,98.782,9.183,10.868,10.069,11.036,98.126,112.509,113.079,9.544,10.915,10.879
1,34.125,98.636,109.596,100.351,10.704,1.014,9.466,113.816,99.369,103.109,103.629,11.458,1.025,10.031,102.022
2,34.237,100.279,105.868,116.572,10.616,113.141,9.545,95.887,109.409,92.764,109.038,10.132,112.768,10.497,107.531
3,34.513,10.404,99.913,102.819,110.295,10.364,10.651,10.164,10.338,104.745,111.229,109.117,10.364,10.178,10.534
3,34.616,10.707,100.594,111.339,110.083,10.723,10.715,9.766,10.693,97.942,113.515,112.915,9.458,10.955,10.693
3,35.296,10.999,114.055,105.081,113.267,9.71,9.99,9.794,10.029,107.419,107.831,110.226,9.449,10.887,10.014
2,35.314,103.632,104.28,100.378,10.608,108.021,10.902,103.51,102.047,105.334,112.929,10.677,102.868,9.72,105.222
4,35.342,10.147,97.515,1.004,109.697,10.412,102.22,9.471,10.281,95.788,1.089,96.317,10.894,108.33,11.066
1,35.557,110.145,96.823,97.156,9.987,1.013,10.687,106.191,104.231,108.967,97.978,10.931,1.13,10.025,102.62
4,35.637,11.273,98.702,1.148,100.446,10.235,107.532,10.269,10.692,97.74,1.084,95.448,10.548,110.117,11.077
4,36.103,10.921,103.821,1.132,111.722,10.23,107.959,9.683,10.325,95.756,1.068,109.609,10.343,104.522,9.683
1,36.925,107.24,98.44,103.408,10.346,0.983,10.549,108.99,105.942,96.542,99.062,10.414,1.13,9.406,110.249
4,36.976,10.211,109.514,1.104,109.872,10.236,96.036,9.713,10.869,99.8,1.043,110.108,10.704,105.145,10.478
3,37.057,10.488,111.051,107.738,100.658,9.785,10.727,10.664,10.761,107.982,113.163,101.199,10.2,9.255,10.082
1,37.116,95.43,104.19,112.103,9.969,1.14,9.963,99.231,96.082,109.879,110.076,11.547,1.009,9.724,100.668
3,37.98,10.374,107.47,109.144,115.377,9.792,9.357,11.032,9.97,106.354,115.383,106.089,10.117,10.655,9.598
3,37.983,10.695,113.558,108.811,102.351,9.397,10.462,11.162,10.705,114.697,99.383,110.504,9.771,10.621,9.601
3,38.063,10.238,109.864,109.373,107.315,10.475,10.153,10.003,11.472,113.631,105.357,106.849,9.771,9.589,10.46
1,38.156,108.969,111.91,103.074,10.346,1.047,10.465,108.892,103.642,110.65,98.951,11.536,1.113,9.505,105.896
3,38.179,10.149,111.627,102.437,110.405,10.5,10.27,9.635,10.163,112.054,112.25,113.649,10.729,9.944,10.03
1,38.391,97.236,101.664,105.219,10.965,1.056,9.406,110.966,105.713,106.746,109.304,10.501,1.067,10.133,102.698
2,38.42,107.397,101.067,103.001,10.303,101.312,9.559,102.318,101.558,98.184,113.725,10.663,113.097,9.769,109.7
3,38.436,10.989,112.4,107.146,101.596,9.248,10.193,10.598,10.024,107.356,111.84,102.98,9.737,9.773,10.405
2,38.444,102.555,104.738,109.766,9.984,110.79,9.754,94.407,115.7,108.759,99.86,10.194,109.367,10.842,110.026
2,38.65,108.697,95.72,99.282,10.739,104.746,10.43,107.355,114.869,101.182,102.93,9.919,113.816,9.878,104.528
3,38.669,11.189,111.785,114.305,115.766,9.66,10.814,11.104,11.522,103.85,114.798,100.377,9.544,9.527,11.325
1,38.75,105.739,99.956,100.503,10.323,1.084,11.066,115.869,96.559,103.109,96.707,10.635,1.043,10.935,111.072
3,39.039,10.202,108.44,97.335,100.344,9.92,10.085,9.861,10.124,105.808,99.728,100.39,9.548,10.583,10.344
4,39.169,10.913,99.431,1.137,102.35,9.856,110.789,10.358,10.343,98.074,1.163,96.077,10.185,110.564,11.039
3,39.807,11.0,107.276,103.952,114.192,9.253,10.905,9.617,11.435,109.127,99.865,98.828,10.66,10.65,9.747
3,39.841,10.759,111.583,113.455,110.747,10.284,10.236,9.916,10.423,114.18,108.348,106.204,9.768,9.426,9.59
3,40.206,11.038,107.741,108.325,114.293,10.705,10.927,10.063,10.202,111.639,97.432,102.883,9.282,9.294,10.206
3,40.404,10.454,104.025,111.781,100.205,9.772,10.623,9.876,11.303,105.639,106.809,112.358,9.607,9.933,10.5
3,40.531,9.769,110.685,104.629,103.363,10.253,9.381,11.109,10.114,110.889,110.966,107.803,9.569,9.533,10.492
4,40.997,11.594,105.331,1.156,101.633,10.769,101.202,9.495,11.218,108.139,0.991,107.915,10.689,94.6,10.318
2,41.301,106.16,102.831,111.893,10.57,111.539,10.519,96.402,103.259,105.127,100.383,9.983,108.266,10.069,94.413
4,41.382,10.807,102.405,1.066,99.851,10.527,102.088,9.701,11.634,98.021,1.162,100.486,10.777,102.578,10.907
1,41.442,98.386,106.678,111.969,10.443,0.993,10.789,100.799,97.897,108.04,96.375,10.278,1.061,10.522,114.565
1,41.791,95.19,100.528,112.747,10.312,1.076,9.75,117.39,101.949,98.928,105.266,11.148,0.968,9.478,116.389
3,41.959,9.793,108.015,110.175,98.435,10.444,10.618,11.195,10.867,111.868,107.146,110.969,9.945,9.284,11.144
3,42.036,10.57,106.548,98.433,109.063,10.657,10.374,10.382,10.315,101.302,107.616,114.672,9.724,10.639,10.189
2,42.201,109.225,92.909,109.792,10.394,107.101,10.227,104.514,101.459,93.132,114.999,10.468,105.14,9.313,110.904
4,42.252,10.477,101.745,1.004,103.153,9.878,105.782,10.196,11.459,105.909,1.086,112.348,10.331,101.525,10.117
4,42.405,10.56,104.1,0.996,108.152,10.769,106.331,10.33,10.931,100.56,1.048,102.886,10.169,102.467,10.773
4,42.445,10.709,97.048,1.08,98.692,10.78,101.662,9.849,10.021,107.381,1.143,98.789,10.608,94.442,10.208
1,42.866,109.045,111.25,113.385,10.928,1.028,10.937,109.707,109.92,107.296,102.913,10.277,1.041,9.59,102.277
2,42.9,113.838,106.535,111.49,10.619,104.482,9.815,102.762,104.808,107.171,113.562,9.731,105.583,9.823,99.311
2,42.911,107.021,96.053,101.554,10.54,107.971,10.929,100.796,113.035,96.194,113.748,10.676,113.812,9.834,108.292
2,43.133,114.47,95.892,112.089,10.022,101.487,10.86,100.741,107.397,102.604,114.923,10.41,97.351,10.621,108.28
2,43.18,113.496,99.334,100.387,9.746,104.169,9.358,98.025,98.364,100.055,115.137,10.348,111.076,10.919,105.582
4,43.359,10.644,108.112,1.146,110.601,10.225,111.367,10.458,10.624,101.949,1.153,106.241,10.077,100.146,10.014
4,43.456,11.007,102.793,1.128,107.92,10.387,102.763,9.707,11.644,102.628,1.039,94.624,10.814,96.906,9.652
3,44.505,11.425,114.218,104.423,110.593,10.841,10.21,10.528,10.311,106.432,107.146,107.447,10.725,10.168,10.06
2,44.644,104.568,109.361,98.732,9.913,101.342,10.593,105.188,103.257,105.166,115.171,11.197,98.271,9.281,95.196
1,45.037,112.877,100.692,113.627,11.0,1.011,9.459,108.771,111.789,106.544,103.914,11.279,0.97,10.944,111.849
4,45.218,10.123,96.683,1.014,106.607,10.033,108.63,10.654,11.32,96.683,1.031,107.809,10.472,104.989,10.408
2,45.63,102.066,92.408,100.3,10.923,98.12,10.314,95.196,107.14,103.1,113.389,10.407,108.825,10.475,100.576
2,45.838,115.801,101.526,106.593,10.806,100.879,9.597,104.514,109.828,108.561,110.94,10.824,106.978,9.784,101.923
4,46.174,11.682,103.786,1.132,102.652,10.705,100.204,9.647,10.236,103.509,1.027,101.327,10.185,105.721,10.707
3,46.269,11.116,113.312,99.071,101.058,10.679,10.845,10.69,10.737,112.422,98.045,104.87,10.039,10.609,10.382
3,46.272,10.319,105.375,98.732,103.744,9.337,10.233,10.474,9.942,110.651,108.42,100.205,10.326,10.588,9.621
2,46.296,102.735,93.884,110.854,10.834,98.897,10.091,97.906,113.061,94.952,115.377,10.783,106.579,9.741,99.734
1,46.437,97.628,110.666,104.706,10.663,1.041,9.818,101.359,109.908,97.654,103.238,10.886,1.119,10.192,107.365
2,46.521,111.33,102.338,103.961,9.889,103.198,10.227,100.167,99.435,105.187,106.812,9.505,104.338,9.542,109.261
1,47.201,106.468,103.23,102.257,10.323,1.112,10.971,107.487,107.019,110.286,110.269,10.635,1.133,10.567,103.004
4,48.4,10.667,94.359,1.032,109.694,9.323,104.041,10.707,10.36,94.359,1.052,108.962,10.403,94.592,10.657
2,48.478,110.638,99.845,102.93,9.536,98.141,9.701,108.627,104.975,93.268,113.648,9.897,98.106,10.74,109.674
3,49.544,10.917,110.85,105.609,114.349,9.776,9.321,9.868,10.844,111.623,97.712,113.605,10.811,10.662,10.296
3,50.149,11.139,113.578,103.058,101.305,10.68,10.775,10.788,10.188,99.1,97.708,113.447,10.507,9.366,10.004
3,50.234,10.091,102.495,98.572,116.07,10.133,10.485,9.999,9.747,112.225,113.224,99.758,10.215,10.774,9.635
1,50.453,110.008,99.031,107.568,11.267,1.102,9.635,99.649,108.502,98.734,97.811,11.308,1.039,9.665,109.018
