task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.158,10.831,100.379,1.134,99.912,9.331,101.696,10.776,11.127,106.156,1.131,111.624,10.774,106.866,9.459
2,20.992,99.435,99.673,114.295,10.148,108.807,9.308,95.555,109.007,94.068,104.14,10.764,112.64,10.22,97.067
1,21.082,106.995,100.079,103.619,10.644,1.068,10.257,101.095,112.325,96.344,96.62,11.528,1.136,10.803,112.881
2,21.511,115.037,93.819,116.723,10.276,108.034,10.748,109.743,106.336,94.275,109.274,9.776,102.088,9.737,103.107
2,21.537,109.913,97.399,98.48,9.531,97.971,9.967,111.281,101.042,101.526,105.311,10.203,103.456,9.404,99.41
1,22.279,99.576,108.814,96.479,10.279,1.008,10.584,112.881,111.172,99.847,111.663,10.343,1.139,10.251,109.924
3,22.584,10.269,111.051,109.486,99.98,10.236,9.929,9.676,10.514,100.873,105.78,99.673,10.142,10.636,10.496
2,23.372,99.816,99.803,116.778,9.527,109.294,10.475,103.254,112.46,105.529,100.264,10.337,112.068,10.824,97.963
2,24.216,110.738,99.798,98.985,11.109,108.719,9.959,100.859,99.079,100.226,112.574,10.214,104.601,10.514,111.514
3,24.683,11.006,102.352,111.596,115.865,9.292,10.229,10.471,11.247,100.704,99.484,115.885,10.621,9.908,9.686
3,25.005,11.459,112.785,111.008,104.854,9.36,10.955,9.917,11.408,111.99,100.415,111.718,10.83,9.404,10.912
4,25.078,10.077,99.779,1.126,96.816,9.672,103.159,9.442,10.341,93.048,1.021,102.602,10.527,105.922,10.089
2,25.217,108.431,102.604,101.784,10.383,102.054,10.608,108.187,102.066,108.197,98.731,10.771,109.229,9.944,106.121
1,25.636,101.396,112.373,97.565,11.452,0.963,10.915,107.804,107.806,111.763,95.805,11.27,1.121,11.072,104.356
2,26.294,115.997,107.884,114.646,9.644,96.829,10.31,98.025,98.314,98.742,109.735,10.03,110.462,10.05,103.078
2,26.819,104.47,95.615,98.581,10.009,101.889,9.613,102.42,101.648,108.15,99.002,10.171,106.044,10.914,96.947
1,26.883,105.726,98.33,108.408,11.689,1.126,10.012,109.071,111.158,108.968,100.804,10.934,1.053,10.782,112.689
1,27.575,101.074,114.237,97.164,11.25,0.981,10.369,102.022,111.214,103.669,104.193,11.75,1.12,10.465,113.013
1,28.21,105.808,97.804,100.776,10.939,0.965,9.853,102.321,98.13,110.286,105.433,11.03,1.037,9.372,113.902
2,28.341,110.338,97.049,100.856,10.369,104.101,10.349,103.713,115.367,97.107,114.449,10.133,97.996,9.885,99.199
2,28.663,103.091,102.088,114.687,11.045,114.224,9.731,111.226,99.435,94.821,108.089,9.985,109.513,9.812,100.339
1,28.812,108.851,107.805,104.248,9.954,1.068,10.231,112.788,99.561,101.424,109.264,11.152,1.078,10.705,108.132
1,29.696,103.488,100.038,109.737,11.222,0.979,10.505,103.689,106.825,109.565,103.492,11.37,1.099,9.823,100.877
1,29.891,102.366,108.72,107.766,10.689,1.046,10.658,100.762,98.001,108.201,110.98,10.433,0.977,9.363,105.421
3,30.178,9.769,105.938,109.073,111.445,9.598,10.481,10.369,10.423,113.427,104.36,112.945,10.665,9.366,10.57
2,30.286,103.706,105.918,107.925,9.944,104.008,10.664,102.531,114.452,96.402,106.993,9.93,100.453,9.265,101.272
1,30.803,96.322,104.351,100.695,11.089,0.995,10.684,103.404,95.164,110.039,111.694,10.624,0.992,9.828,112.945
1,31.823,106.677,111.079,97.448,10.501,1.003,9.385,108.593,102.017,106.973,97.25,11.547,1.107,9.765,110.593
1,31.993,109.92,108.33,112.471,11.707,1.014,10.273,115.592,95.923,101.348,107.691,11.25,1.003,9.629,109.984
4,32.054,10.927,106.798,1.004,109.964,10.661,95.066,9.707,10.637,103.828,1.111,104.476,10.106,111.156,9.514
1,32.247,97.546,108.297,95.577,10.31,0.975,10.326,102.344,106.291,108.703,104.213,10.115,1.102,9.73,108.579
4,32.501,11.171,92.826,1.084,101.302,11.023,103.208,10.478,10.596,105.979,1.134,97.719,10.859,96.428,10.194
3,32.59,10.845,110.476,109.073,103.323,9.219,10.924,11.185,10.264,109.915,102.663,108.489,10.536,10.715,9.627
4,33.289,11.423,104.655,1.101,98.128,10.154,111.284,9.834,10.331,105.205,1.08,96.691,9.801,98.182,10.373
3,33.681,11.167,97.417,103.324,107.324,10.124,10.067,10.772,10.667,108.228,108.571,106.189,10.385,10.481,10.312
2,33.701,107.13,107.865,115.195,11.213,101.193,10.279,108.858,114.952,102.148,104.361,10.674,111.585,10.667,106.591
3,33.961,10.697,108.502,104.784,101.763,10.411,10.635,10.869,10.537,108.514,111.025,103.194,10.193,10.348,10.069
2,34.156,113.935,105.638,109.548,9.639,102.462,9.313,109.193,104.429,107.138,109.334,9.8,109.158,10.81,96.698
2,34.204,110.552,105.227,99.29,10.148,106.268,10.854,108.153,113.935,108.601,112.167,10.367,102.638,9.472,94.278
1,34.237,106.306,98.914,97.689,11.291,1.118,10.395,115.592,101.489,101.442,111.49,10.617,1.069,10.482,103.183
3,34.335,11.423,105.422,108.466,108.44,9.552,9.527,10.18,11.468,97.201,100.552,106.784,10.053,10.904,10.101
1,34.606,107.573,100.038,109.175,10.059,1.033,9.505,105.865,107.767,112.822,113.023,10.656,1.103,9.619,102.491
3,35.199,10.517,97.236,107.811,99.169,10.176,10.958,10.862,9.992,109.107,114.22,113.899,10.714,9.279,11.383
2,35.34,114.967,98.89,103.745,10.542,106.806,10.022,102.531,105.365,105.309,101.554,9.901,114.186,9.472,100.372
4,35.611,11.43,108.73,1.117,103.412,10.09,108.71,10.143,10.514,109.625,1.134,109.712,10.071,99.286,9.365
1,36.263,111.645,105.641,111.495,10.48,1.138,11.037,106.622,112.796,106.723,95.92,10.147,1.111,9.778,100.611
2,36.36,98.86,95.773,100.533,9.719,104.5,10.585,109.11,107.377,93.551,99.002,11.157,107.163,10.753,108.523
4,36.643,9.953,105.074,1.003,97.131,9.309,97.12,10.294,10.759,104.083,1.003,100.791,10.813,101.826,10.142
1,36.98,107.378,104.454,113.04,10.499,1.044,10.032,111.748,95.538,107.413,113.45,11.048,1.047,10.549,102.945
3,37.146,10.585,114.126,113.205,102.667,9.169,9.634,9.854,10.268,99.852,113.12,104.994,10.444,10.502,10.359
1,37.301,97.071,96.176,97.549,10.923,1.127,10.235,112.971,97.965,104.005,111.495,11.251,1.038,10.706,103.423
4,37.513,10.07,104.855,1.104,103.982,9.84,111.199,9.447,11.07,94.087,1.027,95.574,10.024,105.721,11.018
1,38.062,97.071,99.449,99.775,10.151,1.08,9.893,104.468,105.154,105.181,111.133,11.768,0.994,9.963,99.45
1,38.22,102.523,105.648,113.586,11.299,0.997,10.031,115.592,98.196,104.291,102.875,11.504,1.034,10.251,115.667
1,38.317,101.089,103.612,108.06,10.087,0.979,11.056,115.853,95.803,110.19,109.532,11.359,0.963,10.51,109.966
1,38.354,98.475,112.3,108.009,11.123,1.017,9.964,102.294,107.989,107.081,110.386,10.45,1.021,10.938,109.419
4,38.405,10.151,93.031,1.134,106.718,9.735,98.263,11.013,10.536,101.713,1.169,103.971,10.931,106.887,10.843
4,38.609,10.077,95.069,1.101,109.609,9.605,107.339,10.284,11.688,97.282,1.052,111.745,10.985,96.551,10.129
3,38.897,10.3,97.417,113.664,99.919,10.6,9.841,11.215,10.631,100.969,99.076,102.217,10.118,9.772,9.694
3,39.019,9.768,104.137,113.31,114.527,9.995,9.667,10.686,11.08,111.627,103.531,112.989,9.397,9.428,9.829
4,39.348,10.712,108.062,1.094,102.211,10.74,97.016,10.298,10.568,94.839,0.997,98.882,10.071,104.267,10.776
3,39.361,10.952,108.463,101.833,107.705,9.206,10.906,10.607,9.97,103.723,109.073,109.68,9.436,10.905,10.657
1,39.438,95.428,107.071,100.17,11.08,1.13,9.799,114.384,103.258,114.06,113.45,11.544,1.077,10.781,101.913
3,39.948,11.311,112.796,101.183,105.041,10.692,10.629,11.237,10.146,102.9,109.941,100.729,9.91,9.481,10.851
1,40.07,103.705,109.005,101.044,10.617,1.029,10.076,112.724,103.194,104.23,98.091,10.144,0.984,11.088,103.896
2,40.317,97.736,104.147,111.913,10.12,99.579,10.118,101.304,105.455,93.289,103.088,10.934,108.046,10.606,106.219
3,40.701,10.93,100.228,101.03,99.325,10.529,10.61,11.079,10.456,115.354,115.32,106.309,9.476,10.438,10.139
1,40.942,103.623,104.146,105.827,10.753,1.057,11.045,100.799,108.662,102.392,109.737,11.342,1.096,9.811,107.394
3,41.485,10.209,109.605,99.438,102.71,9.428,9.938,9.752,9.942,109.72,100.256,107.315,9.996,9.294,11.083
1,41.605,103.747,114.06,108.009,10.782,1.098,10.492,114.856,98.875,111.465,103.782,11.737,1.08,10.243,108.932
3,41.923,10.374,106.984,111.811,108.453,9.983,9.625,10.245,11.404,98.07,101.849,110.454,10.233,10.744,10.431
1,42.245,102.461,96.759,107.262,10.851,1.124,9.875,108.63,109.8,109.664,100.684,11.051,1.092,10.308,104.809
4,42.44,10.157,109.583,1.094,108.523,9.6,104.541,11.019,10.293,105.616,1.076,108.109,9.647,99.515,9.44
3,42.758,10.012,102.188,112.122,97.877,10.2,10.651,10.588,11.44,111.26,111.022,100.767,9.915,10.538,10.566
1,43.153,111.921,110.311,108.24,10.675,0.966,10.332,103.613,99.652,106.373,101.073,10.75,1.039,10.561,108.47
4,43.157,11.093,108.098,1.101,107.237,9.307,97.678,9.956,11.249,109.558,1.026,102.106,10.624,111.473,10.785
1,43.393,106.431,102.973,100.186,10.342,1.108,10.953,99.649,107.122,105.886,99.738,10.465,1.021,9.467,117.159
4,43.512,11.373,105.143,0.997,105.868,9.89,107.109,10.401,10.555,107.742,1.127,105.808,10.55,108.5,9.811
3,43.89,10.175,105.22,103.22,107.927,9.982,10.214,10.135,11.07,112.279,106.061,105.837,9.432,9.57,11.315
1,44.109,97.344,97.189,98.82,10.085,1.022,9.366,116.294,95.699,105.236,111.274,10.851,0.994,10.612,99.562
4,44.2,10.093,107.091,1.023,103.943,10.661,99.543,9.728,10.514,96.009,0.991,97.263,10.155,97.977,10.247
4,44.636,11.263,92.667,1.088,102.434,9.835,98.905,10.167,10.194,100.29,1.166,103.677,9.572,108.434,10.766
4,44.917,11.197,97.727,0.986,112.293,9.34,95.362,9.589,9.842,105.678,1.082,95.397,9.927,95.626,9.866
2,44.966,104.891,99.316,99.17,10.5,105.946,9.207,102.318,113.494,92.777,104.473,9.792,98.922,9.447,93.789
2,45.175,107.671,93.289,103.766,9.588,110.922,9.812,101.766,114.145,108.976,114.714,10.676,106.044,10.315,105.969
3,45.235,10.633,108.249,98.613,103.752,10.729,9.929,10.234,11.23,99.124,101.183,114.228,10.395,9.267,10.927
1,45.254,107.378,113.471,112.795,11.118,0.992,10.759,112.303,111.645,100.709,104.706,10.262,1.081,10.27,105.044
4,45.436,11.071,92.794,1.043,105.907,10.628,110.963,10.219,11.378,97.218,1.147,112.195,9.655,102.004,10.637
3,46.176,11.422,108.697,105.336,101.806,9.191,9.553,10.134,10.427,110.88,97.743,114.887,10.608,9.404,10.1
4,46.291,11.051,108.112,1.166,108.277,9.432,108.261,9.422,10.648,92.889,1.114,104.966,10.908,101.944,9.976
2,46.961,104.534,92.388,113.974,9.859,104.874,10.466,108.469,104.532,104.874,105.305,9.886,101.988,10.249,98.261
2,47.42,106.368,103.123,107.684,10.703,96.728,9.995,107.42,113.641,102.117,107.9,10.485,103.183,9.643,95.566
2,48.002,108.927,104.179,112.409,10.425,114.614,10.285,96.273,110.061,103.431,113.725,9.93,106.978,9.972,101.836
2,48.342,99.186,92.851,102.554,10.123,104.685,9.799,101.705,115.037,107.684,104.475,10.465,108.067,9.959,102.437
3,48.706,10.811,111.473,99.484,109.817,10.479,10.145,10.932,11.075,102.108,113.448,116.053,9.436,10.759,10.579
4,49.052,11.348,96.429,1.026,107.413,9.775,103.328,9.502,10.52,108.926,1.053,110.131,9.453,102.088,9.828
1,49.087,99.78,96.492,100.07,10.962,0.982,10.262,99.526,112.153,105.448,109.469,10.555,1.034,10.762,101.202
3,49.21,10.766,114.017,108.578,103.978,10.73,9.7,11.17,11.254,106.558,109.452,116.047,9.697,9.816,9.985
4,49.282,10.02,94.659,1.137,108.754,10.991,97.92,10.555,10.577,97.54,0.996,97.55,9.296,104.314,10.785
2,49.52,112.559,103.387,105.55,9.978,104.922,9.241,95.716,114.491,95.086,107.329,11.047,104.714,10.026,107.457
3,49.56,10.423,102.092,111.811,116.267,9.745,10.485,11.06,10.202,109.984,97.947,107.925,10.187,10.802,10.206
4,49.711,11.368,96.733,1.0,101.211,9.978,107.254,10.958,11.662,95.425,1.038,109.998,10.915,98.961,10.93
3,49.827,10.526,106.256,105.334,108.89,9.552,10.085,10.858,10.221,112.422,105.269,108.127,10.766,9.605,10.344
1,50.024,104.412,107.027,103.868,10.755,1.104,9.453,101.095,99.43,110.909,99.609,11.669,1.017,9.691,103.317
4,50.512,11.535,95.901,1.169,102.627,10.978,96.759,9.747,11.04,104.699,1.06,112.203,10.779,107.388,10.045
4,50.615,11.365,95.147,1.031,109.877,9.329,94.539,10.82,11.63,106.224,1.036,105.353,9.377,101.721,10.83
3,51.054,11.564,104.087,100.188,101.943,9.661,9.271,10.726,11.562,106.815,98.974,102.866,9.874,9.91,11.318
2,51.212,113.082,100.64,112.053,10.135,114.446,9.949,109.789,110.75,107.978,111.017,11.106,112.367,10.271,99.66
2,51.329,108.883,109.208,108.892,9.547,103.464,9.263,105.764,106.055,104.627,112.238,10.737,101.955,9.991,97.476
2,51.466,102.415,103.403,116.744,9.549,98.909,9.759,99.956,108.305,103.456,114.617,10.318,110.696,10.452,108.565
2,51.996,98.903,98.428,114.514,10.392,99.075,9.483,106.469,106.164,99.212,98.732,11.206,104.685,9.858,99.289
3,52.01,11.582,110.757,114.425,105.837,9.806,10.296,10.049,10.204,108.461,101.498,109.063,10.201,9.59,10.612
2,52.161,112.319,94.033,112.133,9.825,112.914,10.199,94.311,99.816,94.622,115.535,10.732,112.994,9.447,100.38
3,52.329,10.105,113.87,107.872,99.506,10.09,9.89,9.675,10.792,103.425,111.433,114.036,10.397,10.259,10.115
3,52.394,9.829,110.542,107.723,112.045,9.463,9.52,11.172,11.135,105.495,111.09,102.044,9.922,10.11,11.159
3,53.585,10.581,104.499,102.551,108.864,10.24,9.483,11.008,11.421,109.053,111.41,102.595,9.154,10.517,10.382
1,53.968,112.445,113.902,111.716,11.669,1.01,9.533,113.356,110.963,109.73,107.233,11.646,1.018,9.895,109.49
1,54.003,103.168,111.743,106.347,11.0,1.058,10.68,117.383,109.132,110.311,102.76,10.853,1.053,11.088,99.912
3,54.445,10.836,111.866,111.814,113.906,10.141,9.857,10.47,10.357,100.505,107.761,102.518,9.424,10.438,10.837
3,54.451,11.508,112.605,106.049,104.516,9.66,10.901,9.598,10.293,100.96,114.145,111.621,10.175,10.113,10.082
4,54.685,10.77,97.659,0.989,101.473,9.766,105.4,9.956,9.986,96.459,1.127,108.336,10.174,101.687,9.934
1,54.908,103.842,103.454,102.847,10.855,1.1,10.504,116.273,108.662,112.834,99.453,10.403,0.985,9.505,117.669
2,55.082,100.173,106.773,112.746,9.605,113.587,10.294,105.17,104.724,92.911,102.134,11.114,102.355,10.364,104.784
1,55.137,99.78,100.325,112.116,10.496,1.083,10.37,106.569,104.243,107.868,99.726,11.677,1.123,10.072,107.487
3,55.16,11.44,99.303,112.25,114.803,9.426,10.048,10.879,11.352,99.497,107.092,110.737,9.715,9.958,9.662
1,55.448,100.942,111.859,99.425,10.226,1.08,10.065,117.192,100.2,110.126,112.715,11.055,1.08,10.483,111.115
1,55.615,108.696,96.867,105.333,10.144,1.107,10.789,102.045,112.603,98.609,102.206,11.621,1.116,10.948,99.694
4,55.738,11.555,102.961,1.134,107.525,9.672,97.578,10.365,9.953,103.481,1.103,99.501,10.212,108.209,10.039
4,55.839,10.64,102.931,1.129,94.59,10.486,110.496,9.44,10.791,93.408,1.124,100.036,10.3,110.131,11.013
3,56.359,9.741,115.193,113.206,101.806,9.915,10.445,10.422,9.844,106.52,100.334,103.946,10.431,10.941,10.47
1,56.697,109.595,99.16,96.77,11.137,1.057,10.989,111.072,97.046,106.437,107.264,10.939,1.08,9.683,106.097
4,57.52,11.051,104.947,1.145,110.844,10.071,103.164,9.438,11.071,104.947,1.016,105.054,10.577,96.56,10.109
1,57.614,106.619,96.867,101.986,11.376,0.98,9.947,107.031,110.555,111.763,103.238,11.25,1.082,11.086,111.49
2,57.671,104.47,103.798,113.066,10.593,103.676,9.94,99.304,114.328,102.176,115.669,10.703,98.471,9.477,96.199
3,57.762,10.386,108.975,115.491,99.366,10.024,9.845,11.012,10.698,99.534,112.968,108.221,10.447,10.145,10.76
1,58.835,108.753,110.928,112.853,11.388,1.02,10.512,103.079,101.25,96.736,108.985,11.71,1.107,10.51,104.053
1,59.029,106.306,105.938,101.112,10.144,1.042,10.237,110.96,98.232,113.457,108.664,11.029,1.004,10.83,117.29
1,59.435,108.427,104.027,107.892,10.151,1.05,10.802,102.618,112.862,110.928,97.35,11.325,1.071,11.075,111.156
1,59.541,101.476,111.5,102.018,10.664,1.126,9.755,109.04,106.031,111.311,110.771,11.262,1.013,9.927,101.636
