task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.498,11.238,114.648,107.018,114.898,10.329,9.836,11.083,11.438,98.731,113.784,101.689,10.734,9.386,10.453
4,105.63,9.853,92.286,1.059,108.894,9.369,107.87,10.676,11.682,95.495,1.02,95.488,10.47,94.851,10.286
1,106.699,107.378,96.666,111.48,10.692,0.961,10.876,100.802,103.565,105.469,112.547,10.26,1.008,9.354,117.083
2,107.308,104.42,103.182,110.059,10.07,108.88,9.683,102.42,111.088,104.93,108.361,10.209,98.471,10.301,102.725
1,107.361,106.468,107.027,107.264,11.381,1.008,11.035,99.582,98.247,100.54,100.922,10.445,0.966,9.818,115.405
4,107.542,9.853,101.965,1.109,94.75,10.331,94.77,10.52,11.263,96.459,1.153,95.285,10.139,109.048,9.712
1,107.865,102.257,102.985,105.025,11.048,1.133,9.467,117.144,105.001,98.079,109.285,10.901,1.008,9.811,109.376
1,107.892,102.146,110.913,100.695,9.947,1.1,10.333,109.427,107.044,97.799,107.987,10.468,1.141,10.401,117.494
1,108.597,110.233,106.438,96.472,10.675,1.124,10.177,107.459,101.894,110.172,109.601,10.484,1.055,10.025,104.626
3,108.731,10.965,99.893,115.217,103.601,10.817,10.866,10.501,10.059,110.76,97.315,111.873,9.463,10.29,11.046
3,108.823,10.867,101.582,99.484,99.811,9.227,9.254,10.307,10.93,101.852,98.029,107.143,10.625,10.176,9.898
3,108.908,11.476,102.893,107.559,102.491,9.43,9.747,10.003,11.502,108.686,101.375,112.465,9.504,9.979,10.163
3,109.088,10.334,113.203,104.465,110.493,9.654,10.517,11.067,10.002,112.292,102.504,115.176,10.02,10.233,10.546
1,109.236,112.169,98.322,99.219,10.692,0.968,10.055,106.086,98.248,105.878,112.503,11.013,1.07,9.877,101.813
2,109.783,100.878,98.521,114.295,10.587,110.517,10.336,102.908,111.684,98.161,113.419,9.594,113.151,9.969,98.384
1,109.926,107.92,96.764,102.969,10.704,1.054,9.835,112.303,106.792,107.76,96.213,10.692,1.021,10.44,117.04
4,110.205,10.024,96.237,1.149,102.602,10.853,108.308,9.393,10.859,96.753,1.117,110.162,10.72,98.599,9.471
1,110.243,106.641,111.281,112.787,11.328,1.108,9.722,112.876,103.56,111.146,103.985,11.479,1.009,10.822,113.763
4,110.336,10.964,101.935,1.123,104.643,10.247,95.505,10.778,11.516,109.567,1.151,112.405,10.674,105.729,9.712
4,110.445,11.356,107.314,1.036,102.602,9.621,106.181,10.334,10.976,103.565,1.026,107.704,10.987,97.977,10.129
4,110.608,9.959,94.584,0.988,111.745,10.475,106.181,9.647,10.281,98.564,1.095,100.542,10.357,99.871,10.713
1,110.676,105.213,109.003,106.727,11.133,1.134,9.691,112.353,111.448,105.16,103.426,10.186,1.096,10.283,112.212
4,110.782,10.168,94.368,1.166,107.92,9.753,100.681,10.444,10.694,106.44,1.122,104.006,9.526,100.204,10.738
3,110.841,10.574,102.177,101.632,112.662,9.552,10.47,10.46,10.275,100.083,102.128,111.602,10.108,10.392,9.876
1,110.919,96.722,107.224,110.257,11.728,0.994,9.669,106.795,101.452,101.128,95.932,10.675,1.045,9.669,103.687
4,111.583,10.038,96.236,1.097,110.326,9.328,98.203,10.668,10.02,93.679,1.021,105.622,10.673,107.193,9.418
3,111.723,10.282,104.223,114.29,104.126,10.722,10.943,10.902,10.573,98.014,111.126,105.159,10.429,10.878,9.759
3,111.844,10.534,106.293,98.544,103.234,10.667,10.354,11.101,11.207,112.578,109.394,103.756,10.772,9.929,11.294
2,112.56,114.191,92.589,101.508,10.293,103.036,9.491,93.798,101.22,101.478,99.324,9.744,97.135,9.553,101.381
4,112.623,10.138,104.143,1.055,94.628,9.534,97.92,10.131,10.913,99.429,0.986,102.396,10.071,104.308,10.341
3,112.752,11.427,105.536,113.503,105.838,9.454,9.735,10.245,10.657,98.589,101.015,102.521,10.053,10.964,11.257
3,113.006,9.966,103.193,101.124,108.408,10.103,9.349,10.691,11.058,102.797,106.228,101.16,10.193,10.485,11.388
1,113.007,102.057,98.375,107.614,10.463,1.009,10.998,109.607,111.921,110.007,108.647,11.212,0.983,10.263,100.339
3,113.107,10.913,100.852,103.765,98.412,9.654,9.836,10.283,9.745,106.854,98.102,115.876,9.358,9.613,9.979
3,113.375,10.012,114.33,107.433,103.752,9.53,10.578,9.694,11.24,111.246,103.531,114.821,9.367,9.655,9.776
3,113.464,10.574,107.262,104.383,114.721,9.303,10.274,10.615,10.221,113.692,99.505,98.769,10.428,10.71,10.085
2,113.731,113.971,101.478,102.36,10.15,110.543,9.959,109.132,106.16,100.291,108.226,11.04,101.431,10.552,100.976
4,114.185,10.492,96.952,0.988,97.678,11.01,94.368,10.355,10.164,101.934,1.069,103.803,10.776,94.834,10.973
2,114.389,100.049,107.936,110.744,10.058,113.11,9.857,108.749,110.201,92.267,114.416,10.093,104.86,10.487,106.604
1,114.688,100.524,97.864,104.341,11.19,0.98,10.312,103.166,103.422,113.926,102.125,10.817,1.132,10.762,103.347
4,114.791,10.74,103.565,1.071,109.712,9.981,94.592,9.771,10.224,98.56,0.995,110.863,10.516,108.051,10.859
3,115.062,10.423,99.244,109.168,112.634,10.11,10.397,10.507,10.564,108.975,105.507,108.261,10.307,10.892,10.716
3,115.26,11.415,113.388,114.269,114.277,10.36,9.824,9.725,10.219,104.547,107.327,109.058,10.141,10.323,9.669
2,115.574,101.157,93.357,102.386,10.627,101.251,10.315,101.888,110.153,93.399,113.502,10.602,114.709,10.032,102.437
4,115.691,11.539,103.786,1.156,102.453,10.975,106.551,10.845,11.058,105.117,1.155,106.799,9.977,99.515,9.442
3,116.174,10.759,97.126,104.078,105.681,9.544,10.89,10.299,10.369,111.668,98.083,104.55,9.88,10.892,9.889
2,117.146,106.429,94.348,103.337,10.981,101.193,9.759,107.563,106.728,103.453,108.46,11.136,100.69,10.063,105.555
4,117.16,11.573,107.51,0.989,110.454,10.413,111.385,10.956,11.407,94.278,1.127,109.124,9.889,110.736,9.69
2,117.207,109.092,103.798,106.71,10.254,105.694,9.495,93.791,97.757,103.712,117.009,11.203,111.804,10.251,108.283
1,117.328,103.127,104.487,108.779,11.071,1.065,9.971,103.2,101.22,106.832,96.529,10.74,1.066,9.713,112.388
4,117.395,11.317,108.618,1.026,101.724,9.602,95.735,9.4,11.198,93.309,1.126,98.52,10.093,104.167,10.59
1,117.516,112.219,113.934,97.362,11.775,1.071,10.673,101.538,98.542,101.985,107.718,9.987,1.057,9.47,103.41
1,117.96,107.506,104.512,109.631,10.027,0.975,9.571,110.509,98.754,112.189,104.545,10.112,0.975,10.57,106.875
1,118.092,109.394,101.424,107.758,11.638,1.003,11.004,103.858,103.449,104.75,111.28,10.518,1.003,10.074,109.282
4,118.103,11.513,108.946,1.043,101.349,9.64,107.951,10.956,11.01,94.275,0.988,96.854,9.438,104.712,10.03
3,118.364,11.387,112.376,110.56,115.476,10.502,9.369,11.073,10.3,111.523,109.374,109.572,10.211,9.465,9.662
4,118.544,11.539,101.965,1.121,95.405,10.343,110.333,10.398,10.631,92.268,1.162,107.003,10.179,96.759,10.833
3,118.641,10.53,110.757,112.722,113.593,9.71,9.709,10.314,9.8,100.505,100.494,113.455,9.386,10.429,10.785
3,118.865,11.34,109.743,99.659,101.709,10.502,10.067,10.912,11.166,100.987,98.46,98.863,9.154,9.49,11.025
2,119.034,100.145,105.166,106.894,9.897,106.619,10.346,108.687,108.115,101.897,113.648,10.762,111.033,10.519,102.639
1,119.83,112.11,99.646,105.866,11.617,1.101,10.358,114.431,105.713,113.219,108.984,10.468,1.026,9.895,102.441
4,120.549,10.136,94.072,0.998,101.878,10.159,97.492,10.549,10.132,97.727,1.059,100.045,10.036,99.705,10.104
2,120.615,111.186,97.762,111.224,9.805,97.915,10.315,109.07,112.882,104.295,115.0,10.973,101.754,10.914,98.055
1,120.666,109.509,109.641,100.704,10.21,0.988,10.076,115.682,95.853,109.467,108.985,11.337,1.077,10.216,116.718
3,120.749,10.404,106.565,109.357,102.068,10.522,10.163,9.619,9.966,108.22,105.593,105.663,9.908,9.436,10.354
4,121.084,10.472,109.194,1.132,98.719,10.177,94.259,9.823,9.894,97.162,1.154,100.334,10.42,107.42,9.584
1,121.151,100.518,112.48,97.613,10.984,1.057,9.619,116.345,106.723,114.109,106.275,11.698,0.985,10.186,105.327
3,121.764,10.607,114.055,111.332,101.214,10.005,10.329,10.759,10.965,98.049,111.332,113.881,9.716,9.522,10.775
2,122.052,101.625,104.967,105.67,10.158,101.208,10.145,106.273,99.996,95.954,109.891,10.384,101.855,9.657,109.633
4,122.413,11.579,102.925,1.055,97.436,9.549,94.316,10.458,10.392,103.686,1.019,110.08,9.516,106.905,9.976
3,123.393,11.349,111.668,111.022,113.881,9.441,9.404,10.74,10.696,104.205,105.511,105.159,10.048,9.488,9.841
3,123.571,10.988,113.13,111.997,101.205,9.552,10.305,10.437,9.903,112.013,98.762,102.109,10.781,10.843,10.248
3,124.205,10.268,105.03,99.991,101.341,10.364,10.099,10.607,11.538,102.425,112.026,107.465,10.337,10.609,9.603
4,124.389,9.952,102.777,1.112,111.919,10.144,96.445,10.286,10.712,94.028,1.045,101.936,10.95,111.086,10.355
4,125.002,11.187,108.268,1.021,97.99,9.304,100.123,10.259,11.612,97.659,1.064,109.093,10.83,100.271,10.443
2,125.072,111.33,104.559,107.208,10.378,100.943,10.513,109.826,105.989,101.782,116.173,10.968,111.171,9.72,97.089
4,125.143,10.051,93.84,1.161,106.362,10.406,94.562,11.031,9.948,95.997,1.104,104.644,9.512,105.505,10.289
1,125.324,109.767,97.549,108.971,10.755,1.092,10.502,117.056,102.392,98.725,98.508,11.313,1.122,9.907,105.066
3,125.407,10.465,108.008,109.536,114.312,9.424,10.636,9.936,11.075,114.055,112.139,110.154,10.24,10.744,9.814
2,126.304,106.345,96.205,108.46,10.372,105.398,9.652,111.311,107.195,107.68,108.713,10.779,106.274,9.245,99.304
3,126.307,10.624,102.037,106.216,110.94,9.248,9.726,11.152,10.696,99.779,99.418,100.997,9.527,10.081,10.523
1,127.105,101.262,98.375,103.283,11.137,1.08,10.422,117.776,102.518,112.009,99.82,10.956,1.026,10.848,109.866
1,127.675,99.289,104.836,105.991,11.725,1.117,10.516,100.877,96.755,109.879,110.945,11.479,1.071,9.893,116.724
3,127.769,11.23,99.171,111.747,107.672,9.849,10.431,10.445,10.214,106.216,102.18,108.229,9.802,10.767,9.918
2,128.096,99.671,100.261,103.605,10.883,106.037,9.935,107.531,100.145,101.927,100.12,10.415,113.639,10.048,97.966
3,128.346,10.517,98.643,111.814,99.056,10.199,10.509,10.054,9.915,98.373,106.158,103.943,9.419,9.404,11.095
4,128.818,10.219,105.887,1.151,99.173,9.442,106.36,11.063,11.432,98.074,1.146,104.234,10.387,96.779,10.868
1,128.979,109.507,97.513,111.047,10.075,1.138,10.802,104.433,110.588,96.736,108.985,11.272,1.102,10.205,99.161
4,129.317,10.024,99.878,1.006,110.443,10.201,111.104,9.857,10.605,95.524,1.049,108.811,10.545,97.787,10.528
4,129.662,10.822,104.496,1.095,108.633,9.429,111.108,9.71,11.039,105.739,1.152,111.382,9.602,109.807,10.637
3,129.996,10.032,102.316,100.94,102.491,10.645,9.309,10.051,11.21,107.276,115.215,111.926,9.36,9.823,11.288
1,130.133,110.597,108.438,103.174,11.719,1.125,10.387,103.398,96.616,108.703,98.77,10.757,1.074,9.621,104.799
2,130.302,100.176,94.927,101.508,10.765,103.285,9.33,97.911,99.753,103.829,111.017,10.91,111.016,9.29,98.109
1,130.397,108.13,102.642,103.789,10.94,1.111,10.835,109.91,97.588,102.62,102.405,11.525,1.076,9.698,100.594
2,130.553,110.921,96.329,104.118,10.762,108.446,10.485,105.436,105.228,94.868,104.005,11.112,100.808,9.942,93.903
2,130.707,104.42,96.644,112.835,9.877,107.012,10.183,94.394,105.346,103.639,107.058,10.883,100.69,9.644,110.076
3,131.067,11.352,112.422,106.061,98.645,9.635,10.29,10.792,11.44,97.695,102.128,106.278,10.432,9.463,9.586
3,131.201,10.006,107.699,114.897,109.054,10.536,9.266,11.1,10.076,106.032,114.334,115.912,9.43,10.616,10.465
1,131.215,112.63,97.421,97.577,10.493,1.0,10.247,101.414,108.985,99.504,104.744,10.243,1.035,11.072,110.966
1,132.214,97.364,110.909,107.766,10.521,1.043,10.337,116.718,107.504,111.156,105.233,10.569,1.048,11.066,112.0
4,132.262,10.891,102.284,1.035,108.326,9.797,100.204,9.392,10.836,98.204,1.163,100.562,10.297,108.43,9.828
4,132.765,11.652,98.578,1.113,101.341,10.273,109.674,9.828,10.814,99.978,1.007,98.719,10.554,101.662,9.65
2,132.88,107.33,97.204,111.747,10.635,114.972,10.344,111.514,109.913,99.591,101.784,9.671,112.175,10.82,103.842
1,133.039,111.276,108.411,99.784,10.401,0.969,11.009,112.212,112.219,113.661,100.17,10.342,1.066,9.818,113.785
4,133.512,11.688,109.562,1.153,97.572,10.004,95.443,10.677,10.977,98.074,1.144,104.121,10.022,110.789,10.32
4,133.68,10.797,103.189,1.005,99.475,9.679,106.218,10.744,10.102,96.733,1.019,111.12,9.335,94.851,10.185
1,133.839,95.155,100.18,109.304,10.494,1.076,9.735,103.336,100.962,100.615,107.045,10.847,1.023,11.097,116.362
3,134.06,10.867,100.931,106.374,101.199,10.619,9.594,11.383,10.495,111.785,114.723,115.09,10.053,9.714,10.463
2,134.122,100.381,106.135,101.543,11.007,111.584,9.995,104.605,98.457,105.857,110.77,10.38,111.291,9.581,101.381
2,134.517,98.196,100.077,108.773,11.005,96.852,10.05,107.854,108.629,93.664,113.98,10.898,109.131,10.608,104.432
1,134.999,95.743,111.792,113.042,11.292,1.045,10.496,103.41,110.674,106.944,105.451,11.572,0.981,10.924,112.763
3,135.82,10.633,110.234,109.373,102.499,9.876,10.767,9.801,10.055,102.092,103.918,98.786,10.8,9.441,10.777
4,136.066,10.191,105.463,1.057,110.955,9.451,101.686,9.935,10.598,101.652,1.076,96.423,10.232,97.358,9.428
3,136.126,11.343,102.037,98.568,110.928,10.862,10.456,10.683,9.893,101.033,112.735,101.046,9.363,10.209,10.169
3,136.22,10.752,114.975,102.246,115.619,10.522,10.764,11.344,10.771,103.354,103.637,113.559,10.859,10.383,10.774
2,136.279,101.85,104.908,114.125,10.318,113.718,10.26,111.226,101.625,102.831,107.447,10.181,103.464,9.949,108.955
3,136.557,10.097,106.722,108.811,109.379,9.879,10.383,10.936,9.962,109.862,103.065,114.875,9.732,9.419,10.591
1,136.748,108.631,109.391,100.892,10.847,1.05,9.416,108.581,108.839,101.803,100.771,10.907,1.113,10.762,117.383
4,136.754,10.9,108.926,1.125,103.85,10.062,103.172,10.187,10.341,109.447,1.062,108.944,10.999,101.767,9.944
3,136.943,10.921,98.252,111.669,114.891,9.61,10.355,10.468,9.959,104.562,108.529,111.431,9.674,9.486,10.248
2,137.151,109.757,100.675,103.337,9.478,108.557,10.336,103.54,112.7,106.365,114.911,9.47,110.562,10.118,102.798
4,137.949,10.47,107.841,1.109,99.835,10.113,111.133,10.637,10.052,104.48,1.028,110.601,9.735,98.241,10.949
4,138.123,11.678,94.431,1.059,97.148,9.724,95.458,10.145,11.538,104.637,1.088,99.227,10.203,108.512,9.845
2,138.181,112.591,104.619,114.39,10.12,104.169,9.757,95.039,103.893,109.415,116.702,10.504,114.504,10.01,95.441
1,138.368,110.711,102.741,108.35,11.687,1.048,10.547,111.317,98.93,112.215,103.276,10.912,0.971,10.801,116.036
2,138.391,113.46,92.082,112.168,10.171,105.27,9.433,106.224,114.471,93.417,102.707,10.529,110.023,9.622,101.344
4,138.543,10.364,104.882,1.167,106.888,10.443,105.721,10.527,9.89,105.678,1.021,112.118,10.623,94.96,10.292
4,138.952,10.186,102.244,0.988,110.089,10.113,97.496,10.735,9.854,96.952,1.168,100.031,10.93,95.109,10.08
2,138.954,102.316,106.576,109.427,9.976,114.251,9.812,111.046,109.216,105.068,102.296,10.784,103.212,9.413,108.298
4,139.016,10.9,96.582,1.028,107.08,10.068,110.726,9.469,10.602,99.316,0.989,109.453,9.706,107.038,10.773
3,139.067,11.521,101.741,108.039,103.018,9.908,10.323,9.672,10.019,115.331,113.378,97.778,9.282,9.297,11.038
1,139.095,97.354,105.878,113.304,11.592,1.004,9.373,108.721,101.332,111.881,107.445,11.016,0.966,10.899,105.55
1,139.198,100.817,98.083,101.829,10.768,1.092,10.037,113.29,102.457,106.222,104.651,10.238,1.083,10.615,106.179
3,139.359,10.354,110.85,101.631,114.851,10.503,9.757,11.336,11.304,107.841,105.507,102.71,9.774,9.567,10.105
4,139.551,10.877,99.357,1.128,110.619,10.002,107.591,10.08,10.421,92.24,1.098,97.198,9.291,106.386,10.089
4,140.396,10.079,103.012,1.162,97.585,10.38,94.419,9.786,10.77,107.841,1.118,94.789,9.499,103.524,10.2
3,140.718,10.093,107.42,103.474,103.966,9.674,10.209,10.163,11.268,107.283,102.976,109.513,10.47,9.516,10.929
3,140.812,10.102,107.265,102.778,103.776,10.619,10.438,10.296,9.744,104.795,111.504,111.207,9.181,10.578,11.3
2,141.892,106.961,106.07,100.83,10.101,108.046,9.198,95.689,108.736,108.592,109.183,11.133,107.089,9.369,109.934
2,141.893,115.516,108.969,112.553,11.097,112.64,10.501,101.551,107.636,97.184,106.005,10.295,99.075,10.104,109.785
4,142.276,11.634,103.258,1.109,98.719,9.883,97.033,9.652,10.555,108.52,1.127,100.334,10.432,110.261,9.925
1,142.413,109.739,110.328,103.001,10.504,1.119,10.963,115.394,96.785,100.604,109.332,10.245,0.964,9.915,104.356
2,143.255,100.476,97.984,104.099,11.121,109.876,10.163,103.92,100.173,99.591,109.735,10.84,114.067,9.856,104.611
2,143.542,98.198,93.795,103.972,10.721,110.207,10.873,96.055,113.425,105.187,101.846,10.194,103.65,9.644,101.64
3,143.877,10.471,99.427,98.827,112.279,10.47,9.905,10.712,10.19,100.056,110.435,104.534,9.75,9.635,10.265
2,144.027,102.225,100.077,109.038,10.707,107.972,9.759,94.713,102.357,107.911,108.07,10.489,98.688,9.323,98.031
3,144.99,9.94,107.68,108.052,102.109,10.193,9.879,11.133,10.109,104.655,113.971,111.775,10.444,10.341,10.95
4,145.06,10.395,108.801,1.024,98.719,9.867,110.726,9.6,10.256,98.429,1.053,107.079,9.969,107.082,10.142
3,146.826,10.651,97.597,101.704,108.075,10.145,9.783,10.788,11.44,108.191,114.008,110.735,9.974,10.502,11.369
2,146.862,99.788,97.204,101.786,10.062,107.222,10.094,104.042,105.08,108.342,99.529,9.731,101.193,10.031,104.0
4,146.966,11.249,109.343,1.091,98.789,9.344,101.767,10.505,11.008,107.717,1.002,95.484,10.767,101.954,9.614
2,146.986,101.648,106.016,100.369,10.093,102.41,10.565,108.722,104.891,104.93,110.161,10.441,114.389,9.33,94.057
1,147.182,97.628,98.914,98.187,11.486,0.988,9.917,114.623,96.755,108.223,109.4,11.013,1.109,10.175,102.319
2,147.597,100.318,104.857,107.285,9.783,101.581,9.634,95.353,114.277,95.505,108.977,10.703,109.477,10.664,106.606
2,147.651,101.008,101.84,100.795,10.475,98.129,10.594,105.434,101.761,95.291,104.063,10.556,101.208,10.693,102.13
2,148.044,102.011,94.074,110.759,9.835,106.724,10.85,107.183,107.03,104.695,102.953,10.293,113.445,10.815,105.434
2,148.351,109.285,102.338,116.428,10.502,113.816,9.459,99.296,108.535,99.543,114.751,10.028,104.348,9.679,99.793
3,148.832,10.35,102.668,99.982,99.572,10.571,9.931,10.734,10.231,105.948,111.102,107.629,10.732,9.747,10.909
3,148.841,11.071,111.866,97.317,101.391,9.717,9.404,10.082,11.427,101.996,107.325,108.078,9.499,10.452,9.832
3,148.849,9.909,107.354,107.417,114.521,10.133,9.836,11.29,10.61,108.249,101.075,98.185,9.876,9.357,10.184
4,148.935,10.021,92.24,0.992,111.634,10.036,104.515,9.728,9.936,102.429,1.157,105.779,9.276,109.786,9.397
2,149.076,109.285,105.121,115.137,9.977,104.63,10.929,107.355,107.03,103.007,104.304,11.038,98.183,10.805,101.424
4,149.428,11.006,106.663,1.108,111.745,10.036,101.461,10.039,11.056,94.446,1.048,95.069,9.89,104.683,10.181
2,149.721,100.263,108.976,103.337,10.919,100.974,10.752,102.917,113.867,99.535,112.167,10.266,98.521,10.25,100.644
3,150.16,11.1,102.092,106.519,99.817,10.64,10.913,11.199,10.742,101.59,112.794,104.365,9.449,9.438,11.046
1,150.421,112.923,107.163,107.045,11.284,1.011,10.262,104.434,105.001,96.436,103.744,11.432,1.107,10.749,108.963
1,150.514,95.751,108.298,101.4,10.583,1.096,10.403,101.122,108.445,104.072,111.274,11.555,1.043,10.503,113.508
2,150.705,100.462,94.942,105.338,11.169,109.138,9.62,94.481,99.642,94.418,110.47,10.12,107.449,9.787,103.286
2,150.723,114.611,95.291,101.982,9.94,101.283,10.058,96.975,110.183,93.815,115.614,10.676,114.831,10.655,97.813
3,150.917,10.488,102.475,104.347,116.053,10.856,9.451,10.647,11.34,109.433,113.786,104.142,9.556,9.857,10.5
1,151.042,96.877,109.338,96.525,10.876,1.053,9.857,116.104,97.425,108.544,102.405,11.253,0.968,10.346,104.521
3,151.133,9.747,109.764,114.425,100.968,9.322,10.295,10.646,9.864,106.548,110.189,102.744,10.507,9.71,11.129
1,151.436,99.561,110.347,101.254,10.763,1.072,9.887,114.248,98.182,108.467,102.088,11.775,0.96,10.79,103.398
4,151.621,10.861,93.097,1.036,95.888,10.194,106.61,10.603,11.482,96.072,1.133,104.791,10.148,99.053,9.558
1,151.823,97.724,109.64,112.142,10.817,1.069,10.175,106.32,105.749,106.427,98.689,11.412,1.026,9.653,115.058
4,152.117,11.319,95.61,1.131,102.138,9.819,101.723,10.305,10.11,101.293,1.132,102.228,10.672,99.612,10.08
3,152.169,11.01,100.245,106.226,98.21,9.81,9.63,9.602,9.799,105.27,111.48,101.046,9.49,10.133,10.334
3,152.413,11.276,113.659,102.0,100.868,9.903,10.111,11.078,10.096,112.129,114.099,105.586,10.391,10.979,11.379
2,152.745,97.938,108.32,116.55,9.564,102.798,10.709,94.708,107.603,101.782,115.786,9.813,98.719,10.738,104.142
1,153.154,96.902,110.311,108.186,10.285,1.129,10.817,110.81,96.231,99.449,99.659,10.141,1.022,10.447,105.784
3,153.601,9.89,102.25,106.139,115.515,10.215,10.199,9.604,10.517,114.055,97.775,101.789,9.862,10.392,11.035
1,153.903,106.905,104.635,108.008,11.748,1.133,10.298,117.186,106.946,103.331,98.234,11.153,1.038,9.432,106.622
3,154.896,11.343,115.521,109.872,105.645,9.195,9.857,10.381,11.491,104.092,115.546,100.443,9.177,10.802,9.883
2,155.716,111.256,98.507,116.447,10.982,104.986,9.23,108.523,114.869,100.077,104.509,9.526,99.22,10.731,97.472
2,156.514,101.558,103.951,111.291,10.586,100.894,10.779,101.272,114.982,99.804,99.783,9.869,110.707,10.071,100.606
1,157.082,101.262,108.008,99.198,11.236,1.061,10.262,107.051,101.066,104.75,100.524,11.212,1.009,9.501,113.356
2,157.274,107.662,103.387,100.636,10.375,112.892,10.881,95.215,106.369,104.28,105.897,10.629,107.271,10.023,105.624
1,157.363,112.153,108.684,100.856,11.674,1.094,10.387,113.683,110.375,105.829,113.44,10.897,1.008,10.293,111.951
4,157.698,10.977,105.155,1.088,95.78,10.385,102.701,10.628,11.008,109.471,1.12,111.919,10.402,103.407,10.265
3,157.796,10.68,101.321,113.675,100.616,10.803,9.71,9.591,11.139,98.551,110.118,102.109,10.584,9.853,10.049
2,157.935,107.33,98.625,112.83,9.95,106.27,10.352,101.792,101.912,95.773,106.177,10.226,97.255,10.022,109.251
3,157.975,11.407,103.092,112.41,106.564,10.861,10.729,10.408,10.615,110.651,107.479,98.623,10.367,10.354,10.1
4,158.146,11.129,95.425,1.132,101.857,9.486,96.799,10.654,11.096,92.949,1.141,102.251,11.016,110.533,9.355
4,158.306,10.036,103.328,0.996,96.816,9.386,101.274,10.979,10.798,95.032,1.041,111.239,9.502,97.536,10.148
2,158.368,109.662,99.678,108.822,9.901,106.79,10.919,107.647,102.73,94.158,116.126,10.465,105.923,10.475,95.38
4,158.493,10.621,106.528,1.016,104.608,10.864,108.039,9.512,11.223,95.207,1.051,107.653,9.512,100.271,9.44
2,158.742,107.762,100.077,100.721,11.015,110.349,10.69,100.775,113.895,103.274,104.005,9.956,109.359,10.717,108.398
2,158.898,113.357,95.32,116.727,10.049,106.026,10.234,102.13,115.858,103.252,101.543,10.369,96.714,9.522,95.186
4,159.095,10.791,97.564,1.005,110.08,9.793,111.267,10.356,11.341,105.39,1.031,100.653,10.941,94.492,9.834
3,159.096,10.955,99.1,106.8,107.241,9.167,9.853,10.366,10.908,101.206,106.546,108.513,9.498,10.616,10.974
4,159.436,11.642,103.899,1.101,100.77,10.128,100.614,10.089,9.87,92.374,1.088,108.267,9.82,104.522,10.616
1,159.682,103.678,108.779,103.744,11.481,0.979,9.457,111.699,108.789,99.928,101.829,10.912,1.018,10.865,101.441
4,159.811,10.31,98.443,1.092,105.881,10.344,103.036,10.872,10.592,100.049,0.983,110.991,10.234,103.931,11.043
1,159.951,105.771,101.123,106.436,11.667,1.055,9.858,111.072,105.965,98.774,103.44,11.027,1.02,10.216,101.502
1,159.997,108.753,100.573,103.796,11.251,1.064,9.395,113.847,103.092,105.19,111.438,10.342,1.095,9.6,105.08
4,160.55,11.414,97.649,1.029,99.78,10.218,95.55,10.543,10.415,108.155,1.144,100.73,9.861,95.626,9.934
1,160.6,102.198,107.224,109.955,11.251,0.96,10.43,103.822,112.039,102.724,101.4,11.053,1.035,10.924,108.472
4,160.92,11.238,99.072,1.062,101.087,10.818,111.16,10.388,10.631,101.994,1.1,100.425,10.607,102.36,9.929
4,161.29,11.284,101.652,0.995,95.131,10.269,101.482,10.284,10.117,95.315,1.168,97.585,9.294,104.438,9.719
2,161.449,102.595,93.377,116.572,10.841,107.163,9.62,108.173,100.126,103.229,111.22,9.799,112.349,10.047,104.564
1,161.485,104.143,108.396,102.018,10.21,1.025,10.155,100.802,107.025,101.966,110.548,11.536,1.008,9.938,99.703
1,162.096,102.042,112.405,96.213,10.256,1.035,9.971,100.611,97.046,107.757,99.454,11.324,1.006,10.954,111.849
3,162.589,10.631,108.805,115.515,110.052,10.213,10.683,10.595,9.797,107.254,98.762,112.013,10.431,9.554,11.161
2,162.781,107.902,102.837,103.444,11.228,101.251,10.02,101.292,103.861,99.342,99.06,9.66,105.428,10.345,104.562
2,164.182,106.802,102.562,111.123,10.91,105.26,10.02,105.979,98.277,108.305,115.175,10.437,100.237,10.805,96.112
2,164.209,99.07,98.184,113.811,9.547,111.44,10.178,97.317,104.262,95.68,106.837,11.121,114.938,10.092,105.688
2,164.223,108.281,101.634,110.759,10.421,102.376,10.104,94.269,114.036,101.04,116.132,9.681,110.761,9.754,107.924
3,164.393,9.864,114.254,106.948,105.041,9.552,9.538,9.849,10.203,102.352,107.444,110.94,10.398,10.715,9.834
1,164.532,104.646,97.522,104.124,10.085,1.072,9.729,116.968,108.305,110.906,104.075,11.462,1.041,10.849,101.698
2,164.631,108.161,102.66,110.4,9.871,108.122,9.468,111.202,114.291,101.149,112.746,10.154,103.786,10.755,95.74
3,164.952,10.69,106.936,115.217,104.854,10.609,10.094,11.161,11.305,113.063,104.942,107.755,9.27,10.184,10.974
3,165.0,10.216,102.678,110.967,108.127,10.759,9.757,10.936,10.017,101.996,106.647,108.009,9.945,9.629,10.262
1,165.114,109.481,103.109,106.278,10.886,1.025,10.876,107.502,98.557,113.832,102.024,10.756,1.05,11.055,111.759
1,165.136,105.02,98.33,104.56,11.169,1.092,9.887,109.806,110.674,104.606,111.75,11.721,1.112,10.387,102.142
