task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.681,106.619,103.431,97.362,10.644,1.105,10.559,113.1,97.013,112.919,95.73,10.542,1.038,10.061,108.418
1,32.022,103.488,109.41,107.497,11.493,1.025,9.803,109.018,102.038,113.909,96.929,11.224,1.12,9.936,104.865
2,32.846,114.494,104.925,101.385,10.169,98.634,10.365,109.342,101.625,99.375,104.09,10.138,98.688,9.692,104.683
2,33.002,112.764,107.171,103.628,10.44,110.502,10.709,108.294,99.005,106.748,113.23,10.489,111.24,10.405,101.715
3,34.186,10.29,98.786,113.206,113.235,10.73,10.586,10.664,11.002,107.911,113.803,104.129,10.266,10.915,10.837
3,34.219,11.07,108.925,107.916,113.649,9.862,9.307,10.796,11.4,104.092,109.941,110.669,10.609,10.338,9.726
2,34.32,114.449,92.538,109.274,10.54,97.351,9.833,103.465,113.146,100.885,113.974,9.984,97.271,10.483,108.497
3,34.396,10.011,105.878,113.803,99.009,10.471,9.261,10.369,10.58,113.393,109.395,112.465,10.216,10.567,9.691
2,34.412,115.753,99.874,98.759,10.999,100.681,10.437,96.861,99.079,101.288,106.837,11.011,108.032,9.703,107.182
1,34.544,96.971,96.935,100.856,9.967,1.056,9.406,103.347,110.886,112.687,113.45,11.47,1.104,10.02,111.574
4,34.949,11.096,96.463,1.002,104.875,10.005,110.533,9.626,10.224,93.484,1.041,109.452,10.78,106.777,10.532
1,35.077,104.658,98.079,107.737,10.607,1.016,10.971,116.852,106.615,103.302,104.551,11.051,1.047,10.802,114.065
4,35.413,10.553,96.854,1.079,112.185,9.605,111.192,10.2,10.531,108.155,0.989,110.678,9.549,98.701,9.503
3,36.349,11.564,100.279,112.674,99.372,10.032,9.381,9.889,10.264,104.986,99.457,108.851,9.6,10.635,11.349
3,36.813,11.547,112.214,107.166,99.237,10.16,9.539,9.677,11.391,106.558,98.355,105.389,10.722,9.957,10.265
4,37.657,11.525,101.256,1.151,106.381,10.387,106.905,10.544,11.168,92.521,0.987,106.381,9.502,93.961,10.27
2,38.829,99.409,92.97,108.647,10.17,101.889,10.02,93.831,103.771,95.32,104.672,11.205,100.131,9.762,102.908
1,38.859,98.002,98.42,104.383,11.722,1.061,10.137,113.219,107.506,104.344,107.858,10.247,1.002,11.075,110.608
2,38.885,97.65,106.076,107.398,10.608,113.017,10.91,100.385,107.343,106.07,112.196,10.932,113.671,10.023,94.398
3,39.391,11.142,109.638,109.126,106.321,10.777,10.315,11.209,11.036,105.372,100.924,100.029,9.206,9.385,11.029
4,40.27,10.779,105.802,1.122,111.624,10.323,110.479,9.456,11.249,94.679,1.125,105.779,9.7,95.74,10.645
4,40.333,10.835,100.329,1.129,104.386,10.952,96.758,11.079,10.64,97.489,1.151,105.641,9.6,103.026,10.806
1,40.557,99.244,103.766,107.754,11.646,0.96,10.539,103.41,108.222,110.319,113.393,10.217,1.069,9.466,116.93
4,40.754,9.896,106.765,1.155,98.92,10.987,102.003,9.398,10.51,106.032,1.126,97.436,9.444,102.763,9.992
3,41.057,11.277,106.896,102.594,108.226,10.129,10.852,11.159,10.803,108.22,105.171,106.573,10.174,9.819,9.78
3,41.914,10.693,106.8,110.053,107.154,10.328,10.858,9.919,10.773,110.782,104.084,102.726,9.178,9.527,10.233
3,42.763,9.87,97.378,115.189,110.593,9.912,10.472,11.188,11.349,109.127,115.458,110.74,9.735,9.322,10.354
1,43.088,106.615,103.082,103.789,11.08,1.134,10.652,109.856,106.69,97.005,99.454,11.669,1.105,10.578,104.078
1,44.975,112.841,101.921,104.383,10.797,1.09,10.803,117.383,103.225,109.338,103.426,10.168,1.078,10.822,101.809
3,46.332,10.969,113.851,109.073,104.437,9.157,9.933,9.979,11.404,112.903,103.757,102.481,9.977,10.947,11.198
1,46.347,109.267,99.449,96.951,10.066,0.998,10.6,104.851,103.615,98.153,112.103,11.43,0.979,10.555,102.563
4,46.871,10.568,100.348,1.031,100.334,10.705,106.185,10.556,9.846,108.538,1.072,111.038,10.925,107.52,10.546
2,46.947,108.439,101.04,109.57,10.802,114.254,10.875,111.046,104.175,98.194,98.99,9.754,97.771,10.905,108.014
2,47.149,103.733,96.4,113.562,10.468,107.752,10.873,96.643,109.662,98.912,111.017,10.889,103.285,9.696,99.943
1,47.409,106.995,109.338,100.922,11.068,1.124,10.8,100.922,95.723,109.653,109.489,10.13,1.054,10.212,109.779
1,47.58,100.375,97.026,95.73,10.47,1.047,10.099,110.604,95.064,98.651,109.578,10.681,1.025,9.963,113.908
4,47.585,9.979,92.506,1.046,99.634,9.372,96.551,10.161,11.663,98.367,1.153,98.92,10.081,96.368,10.973
1,47.616,107.336,96.344,96.525,9.982,1.054,9.817,115.511,99.916,96.637,108.748,10.544,1.043,10.545,107.48
3,47.645,10.661,102.523,114.395,104.654,9.338,9.965,10.269,10.867,101.062,103.298,100.303,10.63,10.487,10.245
2,47.683,99.603,96.56,102.326,9.689,109.972,10.209,109.351,101.974,94.641,111.569,11.144,103.298,9.424,101.715
2,47.806,108.272,101.168,111.337,11.205,101.48,10.046,106.482,113.697,102.678,115.226,10.417,109.685,9.999,99.089
3,47.883,11.142,101.215,107.101,100.525,9.912,9.676,9.719,9.897,108.463,112.773,114.287,9.898,9.342,10.03
3,48.116,10.89,100.701,115.217,102.521,10.689,10.62,10.02,10.354,100.226,100.924,100.34,10.071,10.636,11.17
2,48.511,111.884,106.576,107.208,9.849,101.855,10.104,103.809,97.727,109.006,98.99,10.299,98.021,9.291,100.775
2,48.934,98.875,105.499,103.955,10.195,97.715,10.45,109.626,103.733,98.113,104.637,9.923,97.35,10.483,107.458
2,49.022,106.961,104.843,103.345,10.799,105.212,10.7,99.431,101.337,107.593,102.194,11.13,104.482,9.944,107.318
3,49.357,10.214,114.827,107.166,104.685,9.785,10.228,10.03,10.524,102.563,98.133,98.337,9.353,9.868,9.692
3,49.481,10.146,111.23,104.075,108.837,9.303,9.929,10.463,10.614,100.594,105.081,102.207,9.537,10.19,10.479
3,49.631,9.896,101.764,98.946,104.344,9.326,10.811,10.166,11.354,97.955,108.805,107.265,9.629,9.633,10.936
3,49.767,10.615,115.526,97.471,115.492,9.57,10.25,10.716,10.571,107.982,109.144,101.782,9.957,9.603,10.063
3,50.931,10.198,97.483,100.256,110.74,10.494,10.873,9.674,10.377,112.617,109.374,98.914,10.51,9.836,10.639
4,51.228,11.677,106.111,1.089,101.832,10.865,99.926,10.755,11.193,97.688,1.088,107.237,10.225,104.968,10.295
3,51.23,11.56,106.114,104.532,105.389,9.306,10.438,10.53,10.887,111.674,111.84,108.775,10.691,10.561,10.898
4,51.443,11.033,98.578,1.095,109.096,9.764,94.147,9.825,10.162,92.615,1.164,106.491,9.31,98.961,10.635
4,51.487,10.884,95.654,0.994,109.583,9.883,110.789,10.523,10.219,101.521,1.165,111.668,9.419,106.375,11.066
3,51.657,11.036,113.163,111.033,110.052,10.755,9.349,11.093,10.356,110.283,102.031,99.085,9.89,9.292,9.621
3,51.755,10.844,102.244,97.52,104.534,9.547,10.926,11.152,10.772,111.627,110.56,98.796,10.598,9.978,9.794
1,52.2,98.14,103.835,107.11,11.171,1.015,10.032,100.922,97.724,113.792,104.782,11.331,1.055,10.373,108.633
3,52.767,10.306,105.058,99.484,115.268,10.337,9.732,10.181,11.582,98.595,102.976,107.378,9.325,10.676,9.621
2,52.992,111.075,95.427,109.914,11.077,102.054,10.86,101.56,102.878,96.972,105.234,10.203,103.452,10.712,102.122
1,53.225,102.971,105.886,97.646,10.59,1.107,9.928,116.887,100.5,106.108,104.697,10.028,1.061,10.181,107.065
1,53.259,106.077,113.525,109.376,10.093,1.139,10.425,110.003,97.786,96.637,112.869,10.355,0.961,10.192,101.202
3,53.352,10.163,108.704,115.689,115.912,9.209,10.83,9.836,10.601,113.186,107.738,113.175,10.423,9.369,10.479
2,53.703,109.828,94.421,109.916,11.189,113.548,10.407,111.529,109.826,101.478,112.606,10.222,110.521,10.639,102.291
3,54.072,11.495,110.332,112.509,100.02,10.222,9.816,11.034,10.284,102.523,103.065,102.71,10.759,10.785,9.844
2,54.077,113.103,99.08,112.107,11.0,101.908,9.935,106.161,108.056,105.121,107.306,11.239,98.333,9.671,106.926
2,54.1,103.771,96.121,109.792,9.99,97.551,10.105,97.743,108.731,108.713,107.006,10.555,108.719,9.29,95.215
2,54.139,110.721,101.947,107.782,10.418,97.787,10.484,95.525,103.084,107.138,104.396,10.739,104.87,10.91,94.614
3,54.167,10.872,102.25,113.767,99.559,9.606,9.905,10.835,9.825,108.975,104.197,101.949,10.198,9.273,9.985
1,54.585,95.945,107.006,98.676,10.036,1.0,10.115,107.949,98.587,110.908,105.219,11.718,1.139,9.455,112.89
1,54.878,104.558,113.224,98.682,10.193,0.974,10.243,100.178,96.877,110.461,95.612,11.44,1.13,9.435,108.43
2,54.972,104.343,101.877,115.883,10.171,114.474,10.701,97.367,113.833,95.05,111.123,10.982,104.482,10.338,102.639
3,55.032,10.49,115.193,108.571,109.929,9.249,9.342,9.876,10.696,114.18,100.238,114.821,9.831,10.774,9.598
2,55.713,100.297,97.888,111.037,9.646,100.453,10.694,100.859,104.189,100.774,106.421,9.944,107.297,9.823,94.481
1,55.782,103.841,107.878,103.251,10.526,1.136,9.646,110.111,102.935,113.225,102.594,10.47,1.03,9.498,109.441
2,56.097,113.838,98.082,110.059,9.805,105.617,10.409,108.644,100.738,108.898,107.243,11.194,97.551,10.909,95.31
1,56.449,102.415,99.248,106.158,11.024,1.03,10.113,114.337,108.005,98.774,103.492,11.069,1.041,10.981,111.699
4,56.556,11.228,98.117,1.154,108.326,10.59,104.541,10.286,9.897,100.785,0.989,106.342,9.783,96.796,10.099
1,56.77,109.96,103.753,97.403,11.553,1.0,10.398,113.531,95.939,99.639,103.685,10.45,1.11,10.67,107.533
2,56.952,98.063,104.147,114.034,10.667,108.825,10.91,101.361,101.834,92.78,100.216,10.777,110.707,9.833,102.122
1,57.039,109.596,107.153,103.833,10.544,1.09,10.624,116.31,105.539,101.879,110.923,11.146,1.13,11.09,113.063
2,57.408,108.693,103.743,103.255,9.603,112.816,10.913,94.413,109.771,101.896,109.01,10.88,110.062,10.032,100.568
4,57.52,10.54,92.506,0.983,111.92,10.652,103.508,10.708,9.915,104.679,1.058,102.015,10.623,108.68,10.881
1,57.6,103.298,112.125,99.439,10.256,1.054,10.97,108.262,112.722,103.824,96.093,11.719,1.067,10.127,100.671
4,57.801,11.679,95.756,1.048,98.018,9.439,106.37,9.83,10.33,101.442,1.094,110.628,10.245,96.104,9.449
1,57.884,100.732,104.034,109.988,11.316,1.114,11.066,110.121,105.675,106.678,99.866,10.558,1.133,10.796,103.806
1,58.061,101.95,113.627,96.677,11.086,0.988,11.037,102.441,95.321,114.295,109.639,10.978,1.11,11.023,99.787
4,58.39,11.164,106.111,1.073,97.131,10.994,108.426,10.903,10.503,94.368,1.115,110.542,10.425,96.012,10.41
4,58.825,10.341,99.978,1.134,101.576,10.859,109.868,11.044,11.013,94.659,1.026,100.428,10.844,104.438,9.828
