task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.505,10.859,101.047,1.056,105.419,9.446,110.693,10.01,11.139,93.035,1.057,99.225,10.114,105.255,9.339
3,19.608,10.974,112.925,112.814,101.44,10.715,9.87,10.06,10.854,98.96,107.49,101.29,10.105,10.156,10.716
1,19.865,102.139,113.758,96.977,11.275,0.979,9.467,110.036,103.747,104.87,107.299,11.099,0.962,10.659,117.054
1,20.084,112.936,104.912,104.248,11.327,1.073,10.292,109.382,102.579,111.814,111.28,10.74,1.098,10.497,113.356
3,20.11,10.062,110.26,102.031,103.75,9.998,10.432,10.458,10.198,115.199,106.746,112.692,9.569,9.603,10.74
1,20.379,101.476,103.865,96.472,10.564,0.984,9.937,113.381,112.796,100.493,109.508,10.027,1.033,11.023,101.202
3,20.604,11.343,108.514,99.206,99.366,9.501,9.255,10.276,10.672,98.91,103.964,113.831,9.908,9.7,10.189
2,20.646,114.068,109.363,110.398,10.545,101.845,9.522,106.908,110.752,94.872,104.005,10.286,106.382,10.485,102.901
3,20.834,10.152,105.34,111.995,113.211,10.127,10.714,11.389,10.93,104.975,106.383,103.634,9.831,9.438,9.879
4,21.025,11.099,96.104,1.143,99.78,9.805,111.267,9.449,10.798,109.632,1.011,105.756,10.803,98.9,10.488
3,21.878,10.944,105.34,112.16,103.818,10.105,9.588,10.377,11.231,106.268,105.945,111.508,9.98,10.086,10.132
3,22.269,9.825,102.996,110.053,104.177,9.569,10.09,10.572,10.163,97.126,105.196,101.789,10.609,9.602,10.869
3,22.783,11.302,97.417,106.751,106.189,10.794,10.226,10.48,9.83,100.286,102.916,100.302,10.069,9.685,10.942
3,23.339,10.176,106.548,109.168,107.705,9.944,10.209,10.909,10.904,104.098,105.081,109.963,10.593,9.868,9.591
2,23.364,114.341,108.305,105.61,10.738,104.339,9.856,110.254,102.348,104.341,102.536,10.055,106.243,10.421,101.147
3,23.451,11.495,111.783,115.446,108.195,9.15,10.182,10.996,9.897,97.466,106.062,109.705,10.73,9.892,10.858
2,23.735,111.279,104.93,104.407,10.765,106.026,10.725,106.219,99.045,104.589,102.326,10.896,96.757,10.229,109.934
3,24.136,11.44,109.107,111.126,103.018,9.943,9.331,9.621,10.601,106.788,98.838,114.424,10.204,10.908,11.012
2,24.467,100.585,105.647,116.564,10.056,103.981,10.39,100.577,101.225,96.586,109.675,9.586,105.792,10.37,106.16
3,25.086,10.672,103.255,107.331,103.776,10.017,10.375,9.631,11.078,104.294,115.458,100.625,9.885,9.509,10.31
4,25.172,11.122,106.662,1.019,95.882,10.129,107.42,10.026,11.652,99.099,1.006,111.484,10.089,108.151,10.186
4,25.213,10.091,97.678,0.984,103.435,9.451,104.425,10.051,11.22,92.57,1.097,108.908,9.291,108.5,10.903
2,25.274,99.208,98.013,110.3,10.567,107.112,10.039,103.468,105.98,104.558,112.738,11.222,98.021,9.329,107.456
3,25.658,9.788,100.657,114.723,109.614,10.271,10.464,9.629,11.249,106.382,97.47,108.129,9.995,9.385,10.512
3,25.659,11.095,105.508,113.803,106.419,9.303,10.086,11.336,10.217,106.027,112.558,108.196,9.869,9.502,9.603
1,25.706,99.614,105.19,99.659,11.109,1.009,10.575,102.407,107.032,101.879,111.438,10.956,1.092,10.7,104.865
3,25.947,11.456,113.393,98.974,100.269,9.195,9.847,10.899,11.354,97.643,98.946,104.676,10.715,10.229,10.695
4,26.034,11.215,95.006,1.019,111.668,9.379,107.997,10.966,10.201,96.321,1.014,108.109,10.418,102.088,9.397
1,26.245,102.304,96.648,96.375,10.977,1.059,11.079,112.372,111.337,102.985,97.697,10.886,1.075,9.417,109.2
4,26.581,11.652,100.96,1.131,107.379,9.783,95.806,10.425,11.249,106.675,1.156,97.158,9.941,100.613,9.571
1,26.664,112.565,104.429,105.522,10.053,0.981,10.984,113.144,109.96,111.737,97.815,11.608,0.988,10.615,112.803
3,26.856,10.171,113.172,97.474,100.206,10.493,10.851,10.778,10.744,99.453,98.732,99.951,10.784,9.823,10.724
4,27.386,11.63,107.819,1.156,95.328,9.276,108.5,10.254,10.832,99.189,1.004,110.162,10.398,107.411,10.2
3,27.64,11.189,100.651,112.99,97.877,10.031,9.239,10.539,10.006,113.237,107.059,103.927,10.137,10.703,10.085
3,27.998,11.142,102.797,102.224,114.293,10.671,9.279,10.553,10.744,104.092,106.686,116.126,9.898,10.913,11.208
2,30.531,113.747,101.963,114.626,10.375,96.836,9.751,106.492,113.293,100.803,105.5,9.578,105.122,9.202,97.985
1,30.944,104.302,113.595,104.089,10.288,1.021,9.817,111.699,108.563,108.243,102.852,10.378,1.045,10.362,103.578
2,31.062,112.559,105.492,115.719,11.206,108.988,10.033,108.523,100.853,106.953,110.335,9.99,105.987,9.8,108.807
2,31.502,112.034,102.66,102.827,10.685,102.819,9.938,96.947,99.695,97.206,102.74,9.717,107.158,10.741,108.421
3,31.627,9.87,106.033,101.03,107.03,10.274,10.452,10.072,9.942,103.193,105.216,110.135,9.569,10.438,10.859
3,31.72,10.322,112.244,114.425,113.235,9.434,9.913,10.479,10.604,100.027,105.406,100.744,10.264,10.831,10.896
1,31.952,100.817,105.079,109.376,10.579,0.996,10.723,112.689,98.247,100.615,98.224,10.359,1.022,9.652,99.627
2,32.427,100.53,97.762,112.33,9.833,102.376,9.207,95.933,114.994,98.113,107.619,9.922,101.754,10.893,109.262
2,32.802,102.152,97.186,115.535,10.194,98.614,10.466,110.624,114.081,99.459,116.173,11.081,105.444,10.717,106.158
4,32.877,9.908,98.304,1.158,99.82,10.984,102.146,10.088,11.438,102.738,1.169,96.376,9.927,97.198,9.386
3,33.292,10.906,104.087,111.126,106.404,10.646,9.335,10.122,10.615,110.933,110.121,103.966,10.275,9.441,11.355
3,33.564,10.633,101.344,109.941,111.038,9.539,10.185,9.604,11.142,114.697,99.55,99.325,9.351,10.185,9.627
3,33.64,10.917,104.087,111.014,102.215,9.254,10.755,9.919,11.32,98.049,112.826,105.846,10.032,10.83,10.56
1,33.666,95.812,98.44,109.555,10.238,1.119,10.502,102.089,112.634,108.831,104.213,10.14,0.975,9.4,111.574
4,33.885,10.527,103.033,1.152,95.607,9.697,109.681,10.425,10.944,105.443,1.046,106.725,10.452,105.527,9.464
3,33.928,10.369,100.852,107.916,110.571,10.238,9.473,11.046,10.736,104.024,97.421,105.35,10.41,9.385,9.612
2,34.606,104.161,99.673,99.402,10.976,97.92,10.114,109.11,98.277,97.436,113.648,9.744,113.371,9.654,109.823
1,34.983,103.849,110.748,112.707,11.497,1.0,9.578,103.689,106.868,113.88,105.742,10.989,1.0,10.849,110.914
1,35.081,110.863,99.013,105.059,10.397,1.095,9.54,117.673,99.593,108.864,112.794,10.288,1.042,10.603,99.314
4,35.133,10.644,98.304,1.165,107.034,9.881,100.857,10.958,10.953,105.439,1.016,106.888,9.863,106.185,9.622
4,35.22,10.039,92.633,1.108,105.055,9.962,110.877,9.427,10.423,100.059,1.109,107.809,10.756,98.022,10.924
2,35.896,98.475,104.673,111.243,9.985,105.446,9.373,108.005,99.048,95.086,104.782,10.024,97.971,10.709,108.747
2,35.962,103.604,94.952,109.427,10.687,114.412,9.349,107.898,111.884,93.165,113.653,10.457,101.339,10.561,100.685
1,36.144,105.743,106.832,112.471,10.194,1.059,10.736,103.687,110.329,113.491,102.795,10.905,1.074,10.941,100.573
2,36.157,101.711,99.175,105.168,10.069,106.003,9.808,108.173,108.535,99.431,98.48,9.944,112.62,10.37,99.296
3,36.486,10.727,109.915,107.396,116.163,9.588,9.417,10.299,10.068,108.816,103.765,115.453,9.57,9.452,10.939
2,37.164,99.43,92.082,106.968,10.47,113.445,10.518,103.713,103.233,94.563,105.305,10.599,109.763,9.661,108.11
4,37.363,11.04,102.312,1.079,111.624,9.962,107.974,9.713,10.008,102.29,1.065,97.436,10.339,104.623,10.285
1,37.441,110.537,96.377,104.023,10.299,1.053,10.854,110.644,112.63,113.519,96.221,11.297,1.055,11.045,109.573
2,37.775,114.452,106.688,116.156,9.638,104.456,9.658,95.215,113.248,92.679,99.002,10.028,104.069,10.017,99.111
4,38.053,11.438,93.954,1.052,97.031,9.395,97.586,10.289,10.63,105.968,1.06,105.808,10.245,102.132,11.033
1,38.064,96.0,97.388,105.719,10.495,1.101,9.49,110.947,103.565,102.655,106.218,10.945,1.124,10.398,106.729
3,38.446,10.134,111.23,98.019,104.438,10.385,10.926,10.248,10.264,97.483,108.096,106.378,10.71,9.607,10.752
4,38.497,10.954,102.639,1.155,102.211,9.652,108.672,10.83,11.099,109.299,1.023,111.484,10.403,103.545,11.018
3,38.6,10.381,99.189,103.757,109.817,10.456,9.335,11.376,9.797,100.116,115.383,110.083,10.09,9.482,11.111
3,38.83,10.624,100.245,110.189,107.926,10.759,10.245,10.072,9.87,100.889,105.206,98.245,10.141,10.871,10.47
1,39.3,103.918,100.2,109.555,10.482,0.984,10.377,112.971,105.942,106.678,109.508,10.928,1.104,11.047,111.076
1,39.485,101.549,103.569,103.64,10.666,1.055,9.405,110.249,112.219,101.448,106.727,11.073,1.094,9.649,108.771
1,39.913,98.386,103.669,102.849,11.137,0.977,9.746,101.789,103.194,102.985,109.304,11.658,0.979,10.963,117.734
1,40.014,109.996,100.2,108.009,10.148,1.003,10.942,103.004,103.296,101.705,109.398,11.433,0.962,9.652,115.823
3,40.039,10.536,109.445,113.661,113.251,9.757,10.25,9.677,10.107,111.383,100.451,98.167,10.456,10.086,11.213
2,40.913,102.468,102.604,102.554,11.172,97.155,10.753,106.43,115.394,93.165,107.357,11.246,114.249,10.543,94.821
3,41.286,11.166,107.917,99.031,100.588,9.249,9.797,11.212,10.002,102.212,115.221,98.901,10.794,10.145,9.836
2,41.969,108.927,94.639,113.737,9.72,103.593,10.045,110.558,102.258,100.885,112.889,10.025,103.832,9.83,102.287
3,42.334,10.49,103.549,108.911,109.063,10.64,9.816,10.004,11.283,111.785,108.132,100.658,10.047,10.083,9.846
3,42.884,9.843,100.969,105.382,113.457,10.551,9.914,11.328,10.537,100.405,100.188,108.74,9.597,9.404,10.233
2,43.031,102.348,108.171,104.702,10.566,106.748,9.583,109.855,97.877,96.735,106.64,10.937,104.137,10.885,105.287
2,43.097,103.304,107.22,100.901,9.731,99.477,10.105,111.006,104.837,96.586,102.215,9.822,101.033,10.062,99.792
4,43.178,10.742,97.696,1.097,101.707,10.333,99.552,10.312,11.412,107.734,1.012,102.106,9.7,104.899,10.723
2,43.469,104.189,104.071,109.765,10.587,101.051,9.503,95.215,107.844,101.413,109.274,10.495,105.946,9.504,109.742
1,43.525,100.977,110.666,103.868,10.665,1.091,9.917,106.748,102.366,108.66,112.921,11.719,1.085,9.652,105.85
4,43.569,10.392,105.739,1.097,98.065,10.42,94.198,10.589,10.746,96.104,1.092,111.519,10.706,110.076,9.442
1,43.654,107.139,110.483,103.885,10.675,1.064,11.037,116.942,98.643,96.653,97.236,10.756,1.137,10.085,108.012
4,43.864,10.628,105.362,1.005,95.135,9.753,110.791,10.41,11.429,103.921,1.009,97.409,10.263,100.667,10.448
4,43.913,10.183,100.329,0.996,110.033,10.93,110.617,9.618,10.324,108.685,1.022,102.634,10.559,97.718,10.187
1,44.076,100.627,107.07,102.849,10.128,0.971,10.312,99.161,98.513,113.233,99.884,10.02,0.961,9.627,111.692
1,44.23,95.886,104.454,104.619,11.404,0.985,9.963,99.74,109.225,109.538,100.095,10.536,0.966,9.965,110.671
4,44.376,11.512,106.2,1.063,100.428,10.557,101.944,9.375,10.468,97.103,1.021,95.97,10.58,109.132,9.352
1,44.38,100.048,105.863,97.565,10.06,1.136,10.859,108.5,111.219,107.411,103.914,10.583,1.0,10.664,114.324
1,44.555,111.091,103.669,104.744,11.226,1.019,9.93,115.098,97.071,103.454,105.713,11.202,1.051,9.466,111.765
4,44.677,10.491,102.119,1.126,105.295,10.089,103.931,11.056,11.652,105.693,1.124,99.381,10.824,109.879,11.018
4,44.947,10.799,92.24,1.036,98.92,9.444,101.482,9.982,11.251,93.954,1.13,96.785,10.425,109.313,10.546
1,45.024,95.751,99.013,103.772,11.289,1.068,10.188,113.1,103.275,107.76,107.841,11.202,1.099,10.687,109.376
4,45.044,11.458,105.463,1.133,94.832,9.706,106.665,10.368,10.216,94.283,0.985,107.886,9.998,96.0,11.084
2,45.466,114.023,94.145,114.366,10.52,104.376,10.11,101.344,104.189,102.701,100.105,10.556,107.504,9.426,111.202
2,45.566,110.199,97.364,112.738,9.946,104.456,9.959,98.668,115.037,104.843,105.512,9.68,112.768,9.767,94.083
1,46.396,104.584,97.654,102.022,11.381,1.008,10.953,113.096,104.584,96.759,112.573,10.876,1.027,9.825,115.487
4,46.824,10.331,106.42,1.134,106.177,10.518,104.668,9.937,10.74,98.086,1.103,98.441,10.814,96.934,9.342
4,47.112,10.976,101.472,1.014,98.64,9.771,100.18,11.091,10.216,95.776,1.06,110.468,9.549,104.124,10.117
4,47.321,9.98,96.651,1.042,101.447,10.637,96.732,9.803,10.452,104.663,1.102,109.096,9.462,96.729,10.703
1,47.582,109.853,111.179,104.367,11.123,1.077,10.325,112.962,107.52,100.54,108.118,11.493,0.983,10.104,101.424
4,47.723,10.407,98.069,1.098,106.201,10.251,110.987,10.145,10.59,97.696,1.144,97.719,9.865,96.046,9.992
1,48.049,95.125,107.311,103.685,11.522,1.14,10.453,107.932,95.599,112.77,111.823,10.604,0.968,10.6,111.083
2,48.304,103.754,94.641,114.826,10.021,113.693,9.729,107.475,100.176,98.314,116.098,10.142,103.346,10.294,107.355
1,48.385,103.56,104.836,99.372,10.495,0.969,9.747,104.603,99.576,111.311,109.036,10.193,1.095,10.312,113.683
1,48.436,102.1,113.826,97.356,11.372,0.979,9.787,109.226,96.231,101.543,105.748,11.544,1.026,9.74,109.223
1,48.475,110.105,111.901,113.366,10.204,0.984,9.669,111.84,107.178,101.123,107.505,11.051,1.035,10.071,107.804
1,48.611,112.241,113.253,96.929,11.071,1.127,10.575,111.765,104.033,110.161,99.439,10.832,1.039,9.439,102.461
3,48.947,11.142,106.499,98.572,110.226,9.261,10.92,10.643,10.97,114.364,97.564,114.207,10.199,10.455,9.766
1,49.214,95.153,108.764,105.333,11.334,0.987,9.593,113.794,108.516,104.909,110.552,10.47,1.083,10.071,109.984
3,49.457,10.64,97.441,107.101,108.791,9.359,9.407,10.869,11.484,111.668,98.238,111.408,10.529,10.846,10.031
3,49.481,9.85,105.938,101.541,103.354,10.692,9.753,9.705,10.354,112.244,103.574,110.316,9.912,9.309,10.382
3,49.776,10.163,100.889,109.709,99.054,9.368,10.968,10.044,10.88,111.639,104.307,101.85,10.507,10.413,9.871
4,49.872,11.043,97.582,1.003,107.915,10.985,101.721,10.039,10.423,94.839,0.991,97.148,10.859,104.771,10.089
2,49.921,100.054,107.851,106.08,9.726,105.694,9.683,108.096,97.785,101.478,106.211,10.169,97.652,10.131,110.624
2,50.374,100.498,104.981,111.224,11.144,112.075,9.39,111.39,114.47,101.861,102.679,10.997,108.629,10.67,110.026
3,50.588,11.35,109.053,113.878,111.207,10.085,10.843,11.315,10.201,111.383,101.344,102.307,10.286,9.458,11.299
3,50.606,11.372,98.688,97.757,100.491,10.093,10.155,10.039,10.114,105.27,99.105,100.42,9.599,9.483,9.808
1,50.663,95.844,108.864,98.023,10.527,0.961,10.283,107.234,109.873,114.087,108.961,11.065,0.983,10.33,100.766
2,51.551,106.097,100.931,108.562,10.784,104.811,10.606,106.895,109.409,97.591,111.749,11.019,101.466,10.48,101.433
1,51.902,103.289,104.416,110.923,10.013,1.139,10.005,108.03,107.183,104.072,104.023,11.547,0.984,11.004,110.96
1,53.26,103.166,111.814,100.972,10.096,1.016,9.634,114.505,104.584,105.951,101.431,10.872,1.106,10.664,110.047
2,53.263,103.758,92.706,103.917,10.011,109.848,9.892,109.618,114.919,101.149,110.161,10.937,97.787,10.335,107.705
1,53.28,103.194,114.227,104.43,10.912,1.109,10.802,110.845,110.908,111.311,107.913,11.767,1.112,9.663,106.411
1,53.336,112.928,102.264,97.269,10.501,0.979,9.656,107.639,98.223,97.19,96.479,11.728,1.027,9.926,107.102
1,54.065,106.868,107.249,101.183,10.727,1.099,9.869,100.571,103.211,112.919,113.44,10.33,1.127,10.944,103.183
3,54.136,10.486,101.441,113.551,100.388,9.826,10.642,9.887,9.843,114.448,102.974,99.758,10.397,9.998,11.345
4,54.487,10.831,95.61,1.088,112.205,10.176,108.724,10.549,10.603,94.128,1.044,101.633,9.334,109.826,9.789
3,54.599,10.832,110.503,101.013,111.038,10.392,9.454,11.059,10.146,100.68,107.599,106.816,10.138,9.537,10.382
3,54.641,9.978,101.089,113.183,106.033,10.397,10.517,10.513,10.207,97.126,105.78,115.766,9.377,10.897,11.005
4,54.744,11.276,103.239,1.012,109.295,9.88,106.181,9.543,11.464,98.01,0.986,98.464,10.997,109.163,9.957
4,54.746,11.424,94.325,0.991,104.764,9.793,96.116,10.791,10.901,108.305,1.102,105.497,10.406,102.397,10.254
4,54.889,11.095,105.935,1.131,111.632,10.185,106.665,9.48,11.365,101.42,1.029,98.321,10.688,99.616,9.512
4,55.28,10.324,97.587,1.116,96.978,10.721,108.512,9.369,11.107,107.498,1.015,101.947,10.5,94.933,9.339
3,55.421,9.746,114.086,104.089,108.129,10.788,10.386,10.553,9.808,104.82,107.922,114.187,10.814,10.085,11.288
4,55.588,10.05,94.839,1.026,101.381,10.141,107.002,9.909,11.034,105.852,1.047,95.405,10.78,104.873,10.186
2,55.965,99.789,98.512,103.917,10.541,101.407,10.092,95.962,100.936,99.543,116.556,10.824,105.979,10.8,96.112
1,56.641,100.841,97.386,107.264,10.03,1.115,10.401,109.376,98.163,113.005,98.345,11.101,1.054,10.671,117.192
2,57.119,97.921,93.687,114.25,9.477,107.302,10.772,109.934,110.121,99.67,113.671,9.464,102.088,9.198,108.283
3,57.161,10.228,106.268,102.77,100.173,9.697,10.856,11.367,10.118,108.117,107.598,105.871,9.892,9.817,9.674
2,57.266,113.804,97.436,115.181,11.039,104.87,9.826,99.599,107.41,95.615,116.079,10.344,98.258,9.47,103.262
3,57.316,11.254,101.835,97.825,103.884,10.625,10.708,10.785,9.959,104.202,103.157,107.705,9.732,10.601,10.115
2,57.989,113.697,95.035,98.669,10.923,113.372,9.71,96.06,104.049,102.088,102.449,10.424,98.089,9.283,100.241
