task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.061,101.31,100.528,99.955,10.517,1.12,9.779,111.801,95.153,113.763,96.263,11.036,1.045,10.201,104.626
1,114.104,108.631,109.027,113.363,10.947,1.003,9.439,101.563,97.897,110.207,100.263,10.416,1.065,9.743,106.097
3,114.257,9.862,99.179,112.266,100.525,10.207,10.309,10.962,10.088,112.796,112.25,103.891,9.706,9.386,9.999
3,114.654,10.601,99.076,109.187,107.379,9.965,10.099,11.281,10.13,107.208,112.762,105.681,9.751,9.279,11.005
4,114.701,10.111,104.764,1.026,100.429,9.516,104.118,10.305,11.56,93.92,1.092,103.272,9.784,107.607,9.422
2,114.735,112.319,98.625,106.211,10.896,113.445,10.047,111.024,113.063,107.964,116.098,11.205,111.513,10.098,111.361
3,114.802,9.946,98.049,115.458,100.39,10.431,10.244,9.961,10.275,99.534,102.437,107.415,9.522,10.727,9.829
1,115.019,96.077,97.897,99.538,11.222,1.068,9.823,103.564,104.558,112.669,106.584,10.459,1.136,10.578,105.044
4,115.118,11.171,96.321,1.165,105.907,9.75,110.131,10.242,11.228,96.71,1.13,103.183,10.394,110.422,9.691
2,115.143,106.961,100.925,109.607,10.432,104.7,10.479,105.975,106.727,99.212,109.69,10.88,107.459,9.769,106.111
3,115.491,10.086,114.603,101.669,115.021,10.55,9.853,10.661,10.176,112.498,98.05,103.776,10.185,9.368,10.366
4,115.879,10.323,93.166,1.117,110.08,9.942,110.348,10.5,10.279,108.305,1.133,108.959,10.964,101.208,11.065
3,115.889,10.427,97.853,98.557,110.443,10.456,10.176,10.57,10.526,97.938,101.175,103.79,10.019,9.904,10.69
4,115.951,11.368,94.586,1.098,103.891,10.018,102.349,9.648,11.406,96.237,1.058,101.474,9.489,101.202,10.231
1,116.477,101.685,109.64,103.744,11.152,1.029,10.938,105.572,108.528,101.611,110.246,10.083,0.986,10.975,107.487
1,116.726,96.082,110.461,112.154,10.968,1.096,9.991,102.69,103.678,104.344,107.65,9.988,0.988,9.646,101.359
2,116.789,104.696,102.627,110.335,10.675,96.701,10.571,103.54,113.895,93.465,102.188,10.674,104.482,10.619,102.413
3,116.829,10.759,110.283,109.452,111.123,9.237,10.315,10.577,11.508,110.406,108.181,108.482,10.629,10.281,9.792
1,116.956,96.322,98.49,102.125,11.095,0.974,10.009,116.267,104.302,98.175,107.958,11.646,1.013,10.035,102.045
3,117.297,9.896,104.902,112.726,104.654,9.635,9.308,10.658,11.435,106.558,115.258,110.688,10.732,10.795,11.047
2,117.354,100.476,98.147,103.017,9.532,111.297,9.857,99.431,104.503,106.07,110.877,10.468,97.534,9.697,108.066
3,117.527,9.83,98.989,102.576,106.275,9.682,9.371,11.197,10.203,105.448,115.107,110.617,9.75,9.261,9.635
2,117.842,113.715,96.739,98.521,9.813,97.182,10.655,94.394,107.934,109.139,109.226,10.764,101.208,9.863,105.688
4,119.613,11.652,99.657,1.148,94.942,9.866,104.873,10.658,10.28,102.138,1.043,105.823,10.941,99.095,10.645
1,120.912,103.258,105.951,108.856,10.494,1.016,10.7,113.912,103.298,111.91,112.484,10.319,1.042,10.248,101.685
3,120.936,10.188,110.407,115.676,108.226,10.471,9.335,9.876,10.626,106.186,97.825,115.476,10.13,9.433,10.462
4,121.035,9.914,98.971,1.107,102.386,10.778,108.426,9.514,10.344,95.714,1.031,95.359,10.619,100.295,9.94
1,121.097,105.942,99.184,97.966,11.616,1.019,10.136,113.381,108.364,103.797,107.768,11.479,0.968,10.404,101.137
2,121.422,100.993,103.777,115.137,10.855,108.204,9.381,108.146,97.636,106.005,112.431,11.02,107.752,10.395,107.817
2,121.438,115.453,93.664,116.778,10.876,113.253,10.342,102.128,111.172,94.426,101.037,10.318,98.715,9.358,108.544
4,121.698,10.454,107.096,1.033,104.292,10.528,108.854,9.528,10.692,107.819,1.093,102.048,10.838,104.329,9.545
1,122.245,98.289,110.599,113.483,10.235,0.963,9.652,101.791,101.526,96.427,113.483,11.222,1.042,9.944,112.569
2,122.522,115.801,103.453,109.004,10.451,110.275,9.587,111.005,98.295,95.348,100.515,11.162,101.339,9.391,103.258
1,122.531,108.903,96.685,97.892,10.21,0.996,9.407,100.802,98.875,103.155,99.373,11.532,1.091,10.952,110.258
2,122.604,106.743,103.917,108.577,9.461,105.819,9.39,94.294,102.643,95.32,107.306,10.594,97.303,10.431,100.985
3,122.637,9.869,114.438,110.615,113.959,9.826,10.794,10.253,10.373,98.117,103.749,114.548,10.059,10.928,10.419
1,122.637,104.033,107.224,105.126,10.962,0.967,9.928,103.955,102.139,101.448,113.466,10.87,0.988,10.212,110.617
2,123.108,110.201,103.1,104.099,10.171,103.593,9.704,99.894,98.236,108.987,102.143,11.15,106.113,9.894,99.271
1,123.146,105.301,108.726,103.789,11.702,1.054,9.439,111.083,103.705,106.277,110.923,11.053,1.045,10.904,110.644
1,123.214,107.371,109.283,97.893,10.527,1.108,10.294,117.794,110.863,105.829,103.696,11.051,0.988,9.405,105.747
2,123.252,115.236,99.956,99.93,10.824,105.26,9.309,102.325,112.252,102.991,106.837,11.144,111.291,9.81,106.977
4,123.395,11.232,105.762,1.025,104.107,10.086,108.16,10.166,10.402,104.948,1.063,99.634,10.953,106.09,10.516
1,124.044,112.252,108.967,104.826,10.299,1.055,10.264,108.028,108.851,107.835,103.267,11.279,1.043,9.351,115.169
2,124.371,110.623,96.498,114.545,10.065,106.566,10.417,99.083,107.934,105.227,104.702,11.023,98.508,10.683,106.372
1,124.711,95.812,98.914,112.43,11.366,1.103,10.599,115.895,112.882,114.295,112.205,11.308,0.982,10.224,106.123
3,124.989,11.095,108.698,97.432,116.278,10.455,10.0,10.414,9.908,102.037,101.043,100.078,9.716,10.037,10.932
4,125.012,10.26,93.46,1.167,100.036,10.953,98.9,9.449,10.505,97.218,1.159,110.633,9.344,102.487,10.675
1,125.305,105.539,100.573,112.94,10.928,1.14,10.332,107.639,110.145,107.493,107.497,10.483,1.059,9.557,106.735
1,125.821,95.599,113.253,110.521,11.082,1.101,9.743,104.023,108.839,104.23,107.036,10.48,0.997,10.627,108.028
1,125.912,106.624,107.868,111.75,10.807,1.058,10.913,102.753,106.482,98.454,113.4,11.357,1.122,9.627,112.594
4,126.42,10.871,98.917,1.052,97.519,9.783,107.959,11.039,9.908,92.633,1.142,99.611,9.621,108.073,9.791
4,126.476,10.77,94.137,1.051,111.94,9.412,96.84,10.776,10.58,104.687,1.053,110.89,9.756,102.478,9.784
4,126.805,10.865,107.456,1.017,109.248,9.621,97.509,10.583,10.797,95.756,1.024,100.987,10.972,99.052,10.523
4,126.955,10.792,92.667,1.03,104.792,10.677,97.033,11.077,10.706,98.402,1.043,111.889,9.952,94.442,10.586
3,126.979,11.498,104.414,97.854,97.819,9.42,10.664,9.779,11.346,102.563,103.157,101.231,10.794,10.373,9.673
2,126.998,100.065,108.976,103.75,10.468,107.075,9.199,97.26,99.048,96.071,98.937,9.65,105.636,9.47,109.508
3,127.113,11.254,109.924,99.457,104.994,9.376,9.851,10.428,11.173,105.049,104.407,98.782,10.232,10.199,9.629
2,127.224,114.213,106.095,101.994,11.157,110.249,10.873,99.737,101.837,104.184,114.687,9.671,97.182,10.701,106.482
2,128.485,105.989,95.738,112.584,10.828,100.928,10.009,95.73,111.104,99.525,115.209,10.176,110.456,10.628,109.866
3,129.422,9.97,108.463,105.464,110.974,10.205,10.246,11.288,10.241,101.966,101.202,98.401,10.118,10.258,10.249
4,129.652,11.617,94.091,1.07,112.027,10.201,97.873,10.263,10.28,95.315,1.001,99.465,10.162,97.873,10.672
3,130.107,10.315,99.961,107.616,102.521,9.943,9.261,10.545,10.482,102.678,99.942,101.596,9.621,9.957,11.237
2,131.074,115.394,101.821,115.511,11.066,110.92,9.945,108.702,111.012,102.66,107.285,10.024,113.637,10.781,103.254
3,131.44,9.778,110.273,104.019,107.377,10.209,10.383,9.766,10.073,101.24,113.205,101.034,10.638,10.338,9.706
4,131.707,10.074,108.2,1.077,107.439,9.408,111.132,9.495,10.799,105.237,0.994,96.372,10.859,106.078,9.647
4,131.849,10.34,99.205,1.041,104.83,10.423,104.968,9.768,11.372,99.036,1.136,105.821,10.783,110.323,10.204
3,132.299,10.3,110.42,100.924,114.355,10.635,10.486,10.858,10.68,112.169,97.934,98.076,10.565,9.979,10.653
4,132.723,11.571,93.46,1.058,107.564,10.018,110.878,9.715,11.305,109.514,1.121,110.821,10.184,99.775,9.577
3,132.779,10.89,113.245,107.054,101.513,9.697,10.62,10.135,10.651,101.24,109.452,104.177,10.618,10.641,11.163
4,132.986,10.074,100.981,1.152,108.285,10.223,107.465,9.604,11.203,107.982,1.071,97.031,10.247,100.817,11.011
4,133.096,10.693,95.307,1.043,101.982,10.212,105.255,10.833,10.785,107.819,1.118,102.041,10.569,107.494,10.59
3,133.2,10.63,109.743,113.94,111.576,10.707,9.48,10.105,10.607,100.065,101.336,105.837,9.283,10.683,9.818
1,133.524,112.862,112.77,111.283,11.272,1.026,10.052,107.786,96.885,99.647,96.659,10.843,1.038,10.44,110.593
3,133.77,10.114,108.061,98.133,105.542,9.901,10.566,9.846,10.338,102.996,112.07,98.901,10.784,9.652,9.904
2,134.066,112.252,101.61,107.341,11.213,99.715,9.221,108.924,100.266,108.789,109.548,10.556,99.623,10.553,109.282
2,134.172,104.837,100.7,106.368,11.015,108.204,9.491,107.077,115.818,100.489,110.289,10.569,110.462,10.069,99.985
4,134.365,10.072,95.524,1.125,108.338,10.881,97.298,10.284,10.961,97.282,1.109,111.173,10.652,95.235,10.532
1,134.728,95.884,107.224,98.659,11.037,1.095,9.366,114.035,106.77,96.436,97.697,10.75,0.964,9.378,117.402
4,134.93,11.374,106.752,1.033,96.472,9.796,97.958,9.823,10.977,101.856,0.996,105.111,9.835,109.479,9.717
4,134.932,11.259,95.076,1.16,100.828,10.868,99.332,10.958,11.292,108.545,1.004,103.819,9.984,97.353,10.201
3,134.996,10.547,111.473,99.116,113.045,10.625,9.387,10.614,9.863,102.212,100.635,108.693,10.451,9.978,10.31
1,135.134,111.417,97.248,103.948,10.876,0.967,10.652,109.275,95.392,97.388,103.64,10.67,1.08,10.336,107.619
4,135.151,10.374,95.698,1.012,100.653,9.771,100.271,10.577,9.98,102.119,0.983,96.254,9.548,100.502,9.919
1,135.659,107.539,108.008,103.097,11.441,1.078,9.778,115.877,112.169,106.394,112.545,11.799,0.969,10.659,100.321
1,135.685,96.082,106.719,112.545,10.811,1.026,10.692,104.396,95.699,111.61,109.498,11.255,0.976,9.441,111.49
2,135.937,114.802,94.965,99.003,10.52,96.708,10.619,109.978,109.503,92.074,109.805,10.131,105.489,9.198,97.367
1,137.075,99.238,100.828,109.046,11.55,0.974,9.46,103.092,97.003,111.5,98.304,10.027,1.065,10.567,110.036
3,137.317,10.369,109.877,104.718,109.063,9.191,10.441,11.157,11.44,99.241,98.17,101.046,9.535,9.308,9.612
2,137.464,100.638,107.851,104.14,10.918,105.819,10.742,105.033,115.054,99.838,109.805,10.675,112.693,9.659,102.475
1,138.193,98.756,113.126,98.308,10.279,0.996,9.363,104.782,104.836,104.072,100.13,11.496,0.967,9.609,101.414
2,138.866,115.858,105.966,99.029,10.738,112.795,10.499,99.181,99.905,99.535,109.663,9.527,103.62,9.62,103.963
2,139.072,97.865,96.739,110.551,10.899,114.273,9.737,111.024,99.465,101.055,115.423,9.667,105.978,9.659,103.441
4,139.408,10.123,107.567,1.079,98.354,10.545,104.668,10.298,10.085,98.443,1.131,111.173,10.447,102.749,11.042
1,139.717,112.133,113.688,103.407,11.205,1.047,9.619,101.786,102.898,99.669,96.479,10.112,1.0,10.918,101.394
2,139.827,103.566,96.759,110.523,10.507,105.398,9.459,96.165,100.304,92.747,105.278,9.652,105.475,10.52,105.084
1,139.886,96.322,111.737,98.308,10.712,1.05,10.561,115.682,102.46,104.351,98.853,11.379,0.961,11.072,108.493
1,139.939,96.391,112.991,106.696,10.189,1.064,9.538,100.013,99.593,108.987,97.362,11.148,1.136,9.574,100.671
1,139.988,109.132,111.173,107.554,10.295,1.124,10.288,113.1,108.502,101.453,108.781,10.256,1.117,10.124,114.981
2,140.007,109.226,93.943,110.248,10.685,114.25,10.745,95.176,102.168,108.889,103.353,10.303,104.833,10.118,104.702
4,140.195,11.43,94.839,1.031,94.942,9.846,100.306,9.553,11.636,99.505,1.104,95.679,10.621,109.213,9.728
4,140.335,10.911,93.031,1.161,96.95,9.455,97.359,9.441,9.952,108.642,1.014,103.245,10.157,102.853,11.068
4,140.771,11.073,100.29,1.134,103.435,10.997,102.76,10.298,10.452,105.762,1.118,107.801,10.767,105.245,10.371
1,140.87,100.239,98.33,101.183,10.025,1.082,10.359,110.657,109.92,106.801,109.175,11.572,1.055,10.854,100.653
2,140.97,110.499,103.1,105.904,9.912,111.804,10.89,99.375,104.175,97.544,111.126,10.55,104.87,9.749,104.056
4,141.501,11.387,94.128,0.989,95.196,10.689,110.955,11.011,10.485,97.905,1.002,101.542,10.704,108.16,9.589
1,141.525,95.538,103.911,95.74,11.648,1.099,9.405,108.601,96.077,98.276,97.671,10.465,1.061,10.403,113.962
1,141.725,111.015,97.922,100.852,10.753,1.113,10.521,100.965,103.999,112.276,96.94,10.045,1.059,10.231,113.277
3,141.759,11.241,106.788,111.84,105.883,9.69,10.481,10.734,10.253,103.173,104.363,107.847,9.679,10.705,10.566
4,142.806,10.377,93.501,1.08,105.187,9.954,103.988,10.528,11.086,93.281,1.079,103.054,9.883,104.839,9.455
3,142.845,9.985,106.033,99.484,102.109,9.92,9.463,11.314,10.651,98.282,99.734,112.948,9.693,10.302,10.56
1,142.994,107.105,101.372,103.44,9.978,1.124,10.842,104.662,112.322,113.909,105.991,10.174,1.067,10.15,101.277
2,143.017,109.91,101.242,112.919,10.148,107.281,9.576,105.188,111.438,107.637,112.65,10.54,100.896,10.472,98.784
4,143.098,9.952,105.762,0.983,109.453,10.86,107.766,10.143,11.053,108.618,1.146,95.353,9.486,102.937,10.118
3,143.823,10.204,104.926,105.464,108.74,10.423,10.118,11.125,10.044,98.688,102.045,108.221,9.75,9.461,11.11
2,143.827,99.905,105.94,103.287,10.771,106.891,10.269,96.165,101.693,101.196,103.972,10.106,112.6,9.877,96.791
2,143.888,110.97,106.975,105.861,10.365,114.543,10.644,107.843,105.453,93.664,100.596,10.529,112.994,10.395,101.705
2,143.95,99.279,108.714,107.9,9.746,97.156,9.358,100.866,110.623,95.205,101.412,10.855,100.136,9.335,95.561
1,143.966,112.219,112.686,111.28,11.118,1.08,10.896,100.911,100.239,111.871,110.154,11.386,0.975,10.827,104.093
4,143.986,11.08,108.051,0.993,111.274,10.555,107.082,11.025,10.36,97.599,1.109,104.758,9.834,101.412,10.867
2,144.037,114.757,104.318,105.504,9.997,114.453,9.43,100.985,101.85,104.979,110.744,9.756,112.261,10.52,94.311
3,144.452,10.815,113.245,103.551,102.768,10.806,10.747,10.044,10.633,103.349,104.363,103.18,10.674,9.947,11.032
3,144.538,11.173,98.421,107.259,111.545,10.261,10.512,9.635,10.228,108.754,115.692,110.974,10.345,10.187,10.453
2,144.686,102.253,94.348,115.614,10.993,106.037,10.315,108.523,111.787,95.68,105.772,11.041,99.477,10.859,106.606
1,144.867,100.951,99.506,112.017,10.735,1.027,10.281,104.319,102.369,100.692,107.264,10.154,0.969,10.183,115.652
3,144.959,9.97,112.498,108.578,103.752,10.629,9.273,9.945,10.338,108.502,110.585,112.81,9.156,10.62,11.243
4,144.99,11.318,103.632,1.136,97.712,9.811,105.358,9.471,10.518,102.443,1.039,110.535,9.444,106.387,10.32
2,145.007,110.338,94.307,105.654,10.102,98.247,10.573,100.325,104.74,107.316,114.646,10.894,96.739,10.443,106.134
4,146.136,11.167,105.908,1.025,100.337,10.717,104.308,10.971,9.936,95.963,1.109,110.795,10.465,104.438,10.452
2,146.254,104.403,95.2,105.338,10.332,113.31,10.781,96.763,109.452,94.872,115.574,10.022,103.037,9.978,94.689
1,146.258,97.548,113.525,97.646,11.586,1.136,9.609,108.493,107.183,98.734,99.198,10.209,0.981,11.0,117.853
4,146.952,10.123,108.415,1.131,107.489,10.826,99.552,9.43,11.595,106.325,1.029,111.237,10.503,105.46,9.44
1,146.976,109.507,110.05,96.263,11.446,1.061,10.913,115.768,97.436,110.51,105.333,10.817,0.962,9.91,100.657
4,147.133,10.331,96.889,1.095,98.92,9.429,99.332,10.848,10.916,99.128,1.04,101.087,10.106,104.522,10.934
2,147.334,110.543,98.113,113.646,10.086,97.401,10.092,108.106,110.577,99.08,99.71,9.547,112.349,10.023,103.622
3,147.394,11.305,114.526,102.819,101.1,10.692,9.408,9.852,10.739,98.049,99.655,101.034,9.815,10.545,10.579
3,147.483,10.167,97.9,111.569,100.192,10.106,9.676,10.238,9.977,102.177,100.451,103.776,10.105,10.941,10.879
1,148.191,96.624,108.298,100.17,11.055,1.107,11.025,106.101,101.842,98.322,107.718,11.192,1.099,9.54,109.389
2,148.266,113.94,100.489,105.306,10.194,112.177,10.939,96.06,114.611,92.762,100.205,10.489,105.866,10.031,97.26
4,148.731,10.801,99.64,1.055,100.26,10.148,108.759,10.596,10.239,92.324,1.115,101.549,9.335,99.791,11.028
3,148.831,10.273,113.566,114.405,104.816,10.841,10.908,11.327,10.085,115.231,97.825,107.402,10.804,10.641,11.304
4,149.26,9.893,102.639,1.044,95.473,10.813,98.073,11.087,10.77,109.652,1.082,100.893,10.814,108.232,10.073
1,149.401,109.435,112.218,112.547,10.262,1.0,9.735,117.457,107.053,99.639,102.518,11.574,1.045,9.786,114.759
4,149.488,11.476,95.776,1.035,111.247,10.256,101.396,10.564,11.094,102.44,1.0,106.362,10.363,110.685,9.406
2,149.557,107.318,95.427,104.003,10.531,113.767,10.05,101.28,113.254,106.005,114.914,10.026,113.514,9.874,97.067
4,150.073,10.537,99.575,1.006,103.183,9.32,96.294,9.611,10.47,99.316,0.987,98.379,10.838,98.961,9.545
1,150.088,105.965,112.218,101.306,10.571,1.057,10.268,102.69,110.163,97.373,98.785,10.013,1.055,10.918,103.166
1,150.114,105.172,110.928,96.604,10.027,1.091,10.064,116.852,95.595,105.236,112.795,10.374,1.064,11.037,117.494
3,150.144,10.059,113.117,103.918,108.601,10.639,10.287,9.679,10.509,112.946,99.188,114.898,10.722,9.463,11.33
3,150.52,11.226,100.58,104.718,115.217,10.105,9.791,9.956,10.667,101.879,106.602,101.85,9.181,9.278,10.879
3,150.988,9.751,99.236,110.026,108.969,9.357,10.655,11.002,9.788,98.972,110.967,103.421,10.292,10.905,9.917
2,151.109,104.539,95.024,104.396,11.25,100.79,10.192,109.07,108.069,93.384,111.893,11.0,106.231,9.502,105.764
3,151.151,11.349,104.688,113.482,111.038,10.15,10.61,9.726,10.523,110.465,103.85,113.974,9.499,9.909,10.437
3,151.209,11.415,106.672,104.155,104.834,10.048,10.067,10.447,9.977,113.659,107.331,115.337,10.181,10.081,9.694
3,151.349,11.507,110.651,105.729,107.718,10.705,9.297,9.829,10.381,104.025,100.188,102.307,10.438,10.963,10.248
1,151.992,105.965,105.511,113.366,9.936,0.98,10.216,99.912,103.844,103.331,100.962,10.364,0.984,10.513,117.054
2,152.375,103.41,106.542,105.861,9.586,107.755,10.02,104.611,111.523,93.819,105.004,10.583,109.4,9.8,94.857
2,152.462,115.905,102.591,116.933,10.942,111.051,9.542,99.311,105.367,102.15,106.942,11.245,110.017,10.015,94.083
3,152.465,10.751,101.59,110.99,114.738,9.424,10.936,10.632,9.915,111.388,100.156,102.215,9.747,10.726,10.603
3,153.375,10.772,100.083,107.49,105.499,10.839,10.092,9.811,9.842,103.173,106.746,108.096,9.351,10.602,9.629
2,153.444,106.369,98.44,109.548,9.774,105.14,10.451,100.977,103.771,103.825,112.929,10.272,106.539,9.949,104.314
1,153.764,112.603,100.93,97.493,10.639,0.986,10.009,101.501,109.763,97.133,99.046,10.083,1.118,10.262,99.694
2,153.995,115.554,102.678,110.396,11.152,110.897,10.05,109.379,100.266,95.286,101.13,11.224,107.302,9.47,102.762
2,154.645,109.757,99.257,117.048,11.203,103.211,9.815,104.283,103.566,102.678,100.378,10.319,103.551,9.217,103.405
2,155.314,114.994,99.339,110.255,9.904,100.974,10.569,103.252,107.397,103.475,115.828,9.978,103.033,10.452,102.058
4,155.467,11.351,94.037,1.076,106.888,9.922,100.723,10.978,11.677,104.134,1.06,105.353,10.072,97.412,10.654
2,155.773,98.402,99.729,114.075,9.799,114.673,10.23,98.368,107.652,94.639,106.95,9.919,106.044,9.367,111.528
3,155.785,10.506,97.695,110.189,108.096,10.598,10.83,9.694,9.832,105.536,112.703,111.602,9.253,9.441,9.766
1,155.937,110.233,109.372,99.942,11.365,1.092,10.953,113.047,104.422,108.396,96.047,10.247,0.996,10.615,112.305
2,156.001,106.356,100.301,116.759,10.999,110.764,9.376,106.908,104.556,97.051,102.876,10.942,110.922,10.619,101.422
2,156.042,100.456,103.238,102.679,9.48,103.673,10.561,104.056,104.41,102.849,109.161,9.637,98.38,9.553,98.055
1,156.133,108.2,106.075,95.621,11.231,1.038,9.84,111.122,109.922,107.249,104.193,11.479,0.967,9.441,103.578
3,156.145,10.604,103.687,107.942,99.066,10.674,9.588,10.48,11.095,111.073,113.183,110.879,10.749,9.832,9.671
2,156.154,97.88,103.822,99.198,10.674,105.078,9.94,102.122,110.338,106.365,106.368,10.923,108.634,10.565,108.096
4,156.462,11.271,95.901,1.094,95.983,9.383,109.96,9.839,10.976,102.819,1.05,111.94,10.574,108.322,9.394
3,156.47,10.399,113.796,110.532,99.906,10.749,10.483,10.648,9.903,113.9,112.302,107.875,10.623,10.659,10.531
4,156.705,10.577,104.083,0.985,110.656,9.891,109.576,10.982,10.47,93.693,1.109,104.906,10.848,107.076,9.872
3,157.894,10.671,98.606,109.872,116.163,10.471,10.644,11.079,10.961,107.98,109.236,104.627,9.441,9.759,11.38
1,159.671,112.104,99.506,102.913,10.012,1.016,10.318,102.025,109.583,109.462,112.205,11.184,1.124,10.817,112.787
4,159.721,10.477,103.744,1.028,98.692,9.463,102.358,10.001,11.319,98.031,1.02,96.956,10.853,107.193,10.309
1,160.59,104.92,107.349,107.354,10.299,1.064,10.791,100.063,95.155,101.815,113.047,11.411,1.015,10.509,107.026
4,160.602,10.649,99.431,1.067,100.583,9.751,95.592,9.577,11.368,98.069,1.012,97.0,9.579,99.845,10.937
4,161.141,10.082,95.201,1.069,105.858,10.16,107.996,10.089,11.525,98.971,1.077,99.711,9.374,107.125,10.7
4,161.34,11.196,108.72,1.06,112.066,10.733,105.046,9.925,10.883,101.518,1.098,100.562,10.496,108.51,10.888
2,161.34,101.337,108.713,101.443,11.01,104.573,10.753,99.793,113.425,101.573,115.175,9.866,99.131,10.931,107.856
1,161.633,101.842,114.312,101.72,11.302,1.096,11.109,116.674,103.1,98.453,98.925,11.308,1.063,10.687,113.816
2,161.692,99.789,97.628,110.624,10.272,104.597,10.164,107.458,98.236,108.434,105.21,10.621,106.978,9.833,101.743
2,162.113,100.583,100.821,98.516,9.76,111.539,9.662,110.558,109.757,101.947,102.179,11.086,111.054,10.705,94.311
2,162.129,102.73,109.428,107.462,11.069,104.482,10.605,97.476,101.688,101.415,115.377,10.275,97.351,10.417,108.026
4,162.652,10.441,102.765,1.019,109.225,10.678,106.819,10.187,10.879,103.026,1.012,100.036,10.035,102.756,10.864
3,162.719,10.148,114.448,98.997,97.894,9.475,10.338,11.125,11.24,98.429,101.03,99.22,10.484,9.54,10.122
1,163.284,103.841,113.792,100.856,11.27,1.058,10.377,110.947,95.269,96.128,109.631,10.411,0.978,10.584,116.674
3,163.492,10.895,104.908,104.307,102.215,10.866,9.242,9.655,10.073,104.07,109.073,104.87,9.712,10.755,10.405
3,163.948,11.458,100.58,98.393,99.169,9.322,9.95,10.772,10.049,101.835,102.974,111.608,10.447,9.396,10.539
3,164.221,10.203,100.097,103.998,109.816,10.754,9.568,10.606,10.413,112.048,112.812,105.654,10.219,9.564,9.674
3,164.242,11.503,114.392,110.718,112.874,10.613,10.028,9.866,11.427,104.037,105.529,111.207,10.116,10.868,9.923
4,164.454,10.648,101.472,1.145,98.488,10.139,100.643,11.035,11.287,94.431,1.154,95.069,10.093,109.819,9.83
4,164.786,10.934,101.383,1.139,108.944,10.07,110.076,10.312,9.979,96.459,1.134,112.203,10.617,110.036,10.443
3,164.92,10.539,106.411,107.101,99.452,9.733,9.404,10.181,11.431,113.427,106.218,112.989,9.42,10.68,9.956
2,164.931,100.982,105.529,115.171,10.303,102.868,10.905,103.526,100.955,102.604,112.196,10.719,100.242,10.49,109.508
1,164.959,97.364,106.051,103.104,10.501,1.117,10.202,115.511,98.138,107.429,102.257,11.404,1.045,11.009,105.85
2,165.073,101.912,105.638,102.937,10.03,108.11,9.542,99.651,110.08,98.147,116.486,10.097,98.073,10.412,102.128
2,165.079,113.747,108.687,100.413,10.743,114.446,9.634,104.157,107.144,92.236,112.386,9.821,107.64,9.282,99.943
3,165.218,10.233,108.805,101.158,112.669,9.729,10.031,10.419,10.288,114.438,102.916,105.041,9.806,10.708,10.105
3,165.27,10.7,109.692,113.6,102.768,9.757,9.262,9.828,9.857,105.018,103.389,112.018,9.861,9.751,10.636
4,165.364,9.835,107.802,1.161,99.687,10.915,108.63,10.862,10.888,93.815,1.129,112.518,10.014,100.789,9.628
3,165.463,11.241,111.101,98.568,106.692,9.306,9.539,10.06,10.016,109.864,103.952,112.234,10.15,10.394,10.299
4,165.619,10.15,105.594,1.029,99.82,10.907,93.961,10.921,11.276,99.533,1.153,104.827,10.425,104.62,10.841
1,165.746,112.572,112.437,105.126,11.265,1.07,9.75,117.383,110.974,97.661,98.42,10.144,1.059,10.379,100.121
2,165.836,101.171,95.024,106.368,10.238,112.039,10.441,102.798,99.465,107.148,111.323,9.833,99.703,10.671,93.903
1,165.837,100.115,107.027,112.116,10.488,1.093,10.624,113.1,108.656,105.236,113.047,10.167,0.984,10.016,109.062
1,165.854,95.364,99.506,97.847,10.316,0.989,9.786,113.446,99.427,114.224,112.515,10.981,1.138,10.032,111.935
2,165.905,111.206,104.341,102.595,11.077,101.331,9.995,108.165,102.258,106.87,98.985,10.15,113.836,9.306,97.26
1,165.925,103.842,113.006,100.431,11.386,1.013,10.202,112.353,109.92,102.542,110.401,11.422,1.124,10.805,109.757
2,166.422,109.351,95.32,103.476,10.739,110.745,9.329,95.73,108.718,98.082,106.368,10.457,98.572,9.33,110.062
4,166.463,10.305,109.087,1.06,97.415,9.376,97.648,9.631,11.262,96.069,1.026,99.093,9.771,97.873,10.32
3,167.11,10.109,97.853,102.437,108.757,10.19,10.023,11.4,11.27,97.124,101.375,113.831,10.479,9.816,10.759
2,168.715,100.841,93.884,116.634,11.085,99.805,10.846,103.287,107.583,94.965,104.509,10.506,103.981,10.546,103.441
4,169.625,11.32,98.069,1.076,99.835,10.463,96.046,9.338,11.008,101.532,1.091,107.126,10.689,94.146,10.645
2,170.408,103.881,103.386,105.346,10.68,111.597,10.705,109.732,111.206,93.242,114.093,9.802,114.434,9.792,94.503
4,170.653,10.183,97.947,1.165,108.139,10.118,101.618,9.925,10.281,105.443,1.093,101.576,9.978,105.288,9.486
1,171.003,106.629,96.303,101.073,11.453,1.114,9.957,100.894,112.565,104.291,111.047,11.547,1.1,10.293,111.49
4,171.075,11.338,95.718,1.134,95.786,9.296,99.172,10.25,11.317,108.946,1.097,110.948,10.997,96.796,10.502
3,171.323,9.986,101.508,101.442,105.938,10.04,9.958,9.895,10.844,113.502,110.967,103.957,9.638,9.589,10.74
2,171.437,115.856,108.93,109.06,10.101,105.444,10.789,110.473,113.715,101.66,99.227,11.036,108.988,10.834,103.498
