task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.923,110.105,112.561,105.146,10.501,1.034,9.619,108.051,101.894,99.918,95.73,10.043,1.021,10.923,116.874
1,18.289,96.27,104.774,108.186,10.418,0.997,10.496,102.843,101.25,113.88,110.389,11.144,1.06,9.724,116.809
3,19.732,10.219,112.48,101.175,109.676,10.315,10.492,10.154,9.778,110.503,113.786,107.324,9.406,9.614,9.665
3,19.826,10.445,107.276,97.477,105.837,9.735,10.661,10.854,10.952,108.249,106.218,102.418,10.848,10.05,10.572
2,19.978,103.063,98.625,112.929,10.075,103.676,10.693,100.568,99.151,105.014,111.066,9.692,110.086,10.736,100.543
4,20.311,10.46,104.193,1.139,111.892,10.067,102.76,10.027,11.007,108.498,1.094,96.59,10.512,105.239,10.047
3,20.474,10.974,111.437,105.199,102.215,10.07,9.975,10.777,9.923,108.543,112.939,100.429,10.568,10.296,9.627
3,21.111,9.785,97.419,114.008,106.378,10.46,9.426,10.968,10.206,107.867,99.325,104.238,9.642,10.568,10.615
4,21.297,10.852,98.715,1.107,99.059,11.016,101.267,9.995,10.921,108.801,1.058,95.337,10.486,95.971,10.596
4,21.344,11.55,103.841,1.037,105.201,9.421,111.36,9.701,11.508,102.765,1.104,97.016,10.987,111.117,9.429
4,22.314,11.457,104.655,1.098,99.702,9.306,107.823,9.662,11.46,98.672,1.017,98.986,9.578,102.52,9.712
3,22.348,10.49,97.506,97.695,104.809,10.725,9.824,10.269,10.957,102.015,98.557,99.15,9.388,9.313,9.994
4,22.723,9.875,92.89,1.163,105.598,10.763,94.543,9.815,10.248,99.178,1.069,100.363,10.496,103.346,11.081
1,23.125,112.796,99.681,111.499,11.365,1.025,10.532,100.9,111.109,104.291,109.892,9.933,1.009,10.298,101.797
2,23.572,100.982,94.821,105.661,10.876,113.31,10.507,108.46,104.446,98.253,116.126,9.774,107.294,10.733,101.304
4,24.162,10.26,96.847,1.01,109.096,9.463,100.946,10.115,9.885,99.003,1.154,95.441,9.498,105.145,11.016
4,24.279,10.085,95.718,1.049,104.0,10.925,100.165,9.486,10.301,103.959,1.027,110.248,9.463,100.593,10.469
3,24.772,9.816,106.518,104.294,114.514,10.788,9.294,10.879,10.27,106.9,111.969,107.886,10.834,10.629,10.677
4,25.007,11.555,101.82,1.116,97.409,10.055,94.034,9.751,11.41,109.652,1.07,103.745,11.023,96.44,9.884
3,25.282,10.917,102.425,113.947,99.208,10.617,9.794,10.482,10.344,101.364,113.61,104.179,10.856,9.97,11.005
2,25.502,105.269,98.89,107.294,10.504,104.456,9.741,102.233,104.681,103.42,112.524,11.172,107.871,9.687,99.094
1,25.621,106.629,107.362,105.848,10.444,1.016,9.609,106.225,102.013,104.912,99.124,11.638,0.97,9.54,111.972
2,25.88,103.754,95.892,99.17,9.609,100.268,10.646,106.058,109.771,100.301,114.932,9.813,107.08,10.255,94.478
1,25.982,103.296,107.349,104.739,11.616,1.035,9.55,99.483,97.354,113.682,99.632,11.687,1.026,10.475,110.81
4,25.995,10.12,101.135,1.141,110.628,10.899,98.591,10.654,10.423,98.769,1.157,110.089,9.763,97.12,9.685
1,26.208,96.461,113.661,105.866,10.596,0.964,10.495,102.843,101.144,99.506,112.364,11.051,1.056,10.337,114.609
1,26.532,101.551,103.903,112.017,10.459,1.022,10.465,101.122,106.277,98.892,102.2,11.098,1.056,10.831,109.419
1,26.589,96.755,114.225,104.047,10.753,0.964,9.619,115.394,107.411,102.249,98.785,10.381,1.057,9.489,107.459
3,26.683,10.3,114.708,114.405,105.513,9.499,9.527,10.414,10.357,109.0,113.6,100.517,9.751,9.954,10.366
2,27.013,107.317,98.013,115.425,9.822,101.845,10.369,102.517,111.53,93.703,104.106,10.628,100.242,9.378,109.321
2,27.072,97.745,108.119,114.914,11.096,97.743,10.395,106.25,102.142,93.594,110.87,10.509,114.938,9.477,102.762
3,27.14,10.28,99.474,108.718,103.354,9.292,10.134,10.181,9.842,115.269,111.948,108.74,10.63,9.462,11.012
1,27.698,108.529,105.671,102.881,10.568,1.085,10.289,105.784,105.889,104.994,109.77,11.216,1.068,10.671,107.709
2,27.81,105.455,101.064,108.647,11.022,106.026,10.069,96.923,113.697,94.307,113.389,11.026,106.247,10.048,105.237
4,27.848,10.553,96.578,1.087,109.695,10.006,94.595,9.95,10.091,101.047,1.015,101.349,10.984,106.741,9.843
3,27.86,11.484,100.116,111.025,115.619,9.735,9.727,10.322,11.577,107.288,104.16,106.404,10.621,10.145,10.71
4,27.969,11.184,98.514,1.147,104.107,9.628,96.104,11.083,10.072,105.53,1.072,98.347,9.588,101.525,10.658
2,28.02,106.262,104.981,103.085,10.956,101.193,10.775,99.746,115.753,103.229,103.32,10.052,97.771,9.719,109.379
1,28.042,110.834,99.304,100.186,10.932,0.987,10.79,103.317,106.666,108.774,99.632,10.962,0.963,9.476,100.757
4,28.315,10.946,108.062,1.122,94.75,10.16,106.866,9.508,11.148,99.237,0.989,109.225,9.468,110.349,9.752
4,28.391,10.33,103.556,1.113,97.309,9.432,108.408,10.907,11.402,106.549,1.132,101.969,10.78,96.799,10.044
3,29.071,10.971,103.475,97.817,102.98,10.424,10.325,11.213,10.757,106.382,98.238,99.267,9.937,9.408,10.327
3,29.407,9.83,107.802,97.647,106.378,9.169,10.805,10.255,11.367,103.354,105.336,99.758,9.455,9.727,10.936
4,29.492,11.508,104.48,1.062,102.211,10.782,99.917,10.755,10.423,103.234,1.099,104.024,10.033,97.852,10.982
1,29.746,98.587,99.084,107.473,11.036,1.103,10.8,101.809,104.531,106.438,100.4,10.911,1.037,9.406,103.135
4,29.747,11.435,105.074,1.043,97.149,10.159,94.562,9.993,10.343,105.739,1.126,96.16,10.339,95.443,9.54
4,30.479,11.262,92.244,1.14,107.938,10.157,98.174,10.586,10.842,98.304,1.0,102.867,9.783,99.012,11.084
2,30.674,112.463,98.958,98.865,11.093,101.715,10.694,109.282,101.648,106.135,112.881,10.911,98.295,10.483,109.282
3,30.961,10.97,114.894,110.793,114.561,9.812,10.275,10.327,11.547,103.649,102.663,112.279,10.646,9.594,10.015
3,31.121,10.045,107.42,113.83,100.997,9.909,9.278,11.288,10.581,111.101,103.574,104.627,9.304,10.897,10.574
4,31.365,9.919,96.321,1.147,101.947,10.859,107.822,10.881,10.331,105.88,1.076,107.435,10.387,96.0,10.261
1,31.533,110.845,111.079,112.608,10.446,0.972,9.974,114.623,98.592,99.319,104.089,10.162,1.055,11.013,106.32
1,31.959,103.015,108.667,109.139,10.527,1.137,9.576,99.45,97.551,102.679,109.453,10.915,0.988,10.79,113.794
4,31.967,10.124,108.516,1.104,98.3,9.743,105.496,10.367,11.096,100.734,0.994,97.444,10.773,108.772,10.423
3,32.26,10.234,105.306,102.246,113.592,10.388,9.995,10.67,10.85,102.265,113.032,109.572,10.059,10.44,10.082
1,32.723,100.85,111.314,106.103,11.747,1.14,10.815,106.024,99.593,108.359,105.845,11.337,0.976,10.843,106.191
3,33.084,10.517,104.465,109.872,103.194,10.764,9.726,10.571,11.235,115.526,97.755,110.052,10.328,9.914,9.598
4,33.279,11.368,102.791,1.119,104.191,10.36,96.56,10.503,11.273,105.326,1.035,105.622,10.638,104.623,10.872
1,33.355,96.391,101.492,99.538,10.884,1.138,10.674,108.63,102.146,101.664,96.486,10.433,0.997,10.234,116.93
1,33.704,95.43,96.303,108.605,11.689,1.034,9.459,113.456,105.99,103.981,96.75,10.975,0.993,11.038,110.111
1,34.558,104.145,108.964,112.54,10.501,1.13,10.035,104.414,106.484,97.49,112.142,10.945,1.12,10.298,115.169
1,34.997,104.231,106.651,96.707,9.993,1.107,9.698,106.97,103.258,109.068,110.52,11.681,0.998,9.699,117.691
1,35.438,100.475,109.641,107.551,11.104,1.0,10.256,114.711,110.24,114.224,112.837,10.548,0.962,10.759,101.414
1,35.52,105.445,100.456,99.652,10.852,1.059,9.559,99.703,100.87,97.373,103.238,10.4,0.962,9.954,114.035
1,35.65,109.678,111.173,95.618,10.715,1.042,10.567,114.105,109.542,98.276,110.246,11.799,1.046,9.912,114.384
2,36.048,108.074,105.814,116.986,9.505,109.294,10.909,107.86,114.967,109.269,109.506,10.295,98.279,9.477,102.291
2,36.158,104.395,100.676,114.923,9.556,114.225,9.371,103.286,109.503,103.695,107.684,10.272,102.748,10.794,102.233
3,36.44,11.456,100.617,113.604,104.305,10.714,10.849,9.794,10.292,105.006,98.417,109.161,9.619,10.571,10.607
2,36.629,99.464,104.937,112.206,10.303,105.85,9.942,103.313,105.872,106.142,106.618,10.23,106.566,9.373,107.86
4,36.684,10.544,101.447,1.101,104.644,9.772,105.395,10.439,9.885,94.742,1.01,108.535,10.527,96.732,10.017
4,36.902,10.553,106.586,1.131,96.088,10.139,110.855,9.855,9.846,108.685,1.01,103.497,9.386,110.955,10.28
1,36.924,103.999,110.666,99.659,10.491,1.05,9.79,100.671,108.528,96.678,104.545,10.926,1.138,10.067,101.789
1,36.977,100.035,113.722,96.872,10.902,0.988,10.705,105.649,109.751,107.006,102.858,11.75,1.02,10.605,107.852
1,37.253,99.016,113.758,107.894,11.313,0.986,9.395,104.269,101.158,108.703,112.484,10.445,1.039,10.554,111.024
1,37.421,95.047,111.05,105.059,10.917,1.127,11.09,105.065,99.251,105.802,112.94,10.382,1.0,10.065,106.446
1,37.67,105.154,109.787,103.379,10.925,1.043,10.466,99.74,111.448,107.724,107.737,10.03,1.055,10.289,101.535
3,37.844,10.139,110.782,108.645,104.654,9.203,9.819,10.02,10.247,101.24,101.541,116.053,9.498,10.056,9.964
3,37.906,10.147,114.603,101.945,107.691,10.529,10.941,9.617,11.555,99.97,99.41,115.136,10.576,9.91,9.705
4,38.19,10.584,97.362,1.027,98.841,9.834,104.269,10.082,10.205,94.208,1.081,102.853,10.014,95.407,9.919
3,38.278,11.276,108.231,111.918,108.513,10.367,9.816,10.936,10.537,100.574,98.029,109.861,10.528,9.572,11.047
2,38.654,106.728,101.44,113.443,9.508,111.171,10.411,109.626,97.769,106.898,106.894,10.263,107.671,9.792,107.838
3,39.119,11.294,110.878,113.286,104.438,10.392,10.168,11.369,11.319,104.024,115.217,101.046,10.772,9.48,11.329
1,39.158,99.857,100.22,108.24,10.005,1.045,10.667,114.603,106.473,106.747,112.814,9.993,0.983,10.235,108.676
3,39.267,10.011,112.605,115.515,102.821,10.404,10.165,11.046,11.21,106.256,99.922,110.295,10.215,9.929,10.691
1,39.295,99.669,111.859,105.121,11.051,1.082,9.823,113.456,109.232,102.574,100.782,10.692,1.096,10.478,100.101
4,39.73,10.467,109.131,0.995,110.542,9.821,95.852,9.562,10.324,96.271,1.154,98.788,9.296,94.198,11.025
3,39.828,10.471,113.993,103.065,113.518,10.784,10.429,10.143,11.267,109.25,111.008,102.98,10.464,10.199,10.576
1,40.372,98.138,112.373,97.692,11.725,1.1,9.495,99.775,108.698,105.244,99.159,11.728,1.069,10.037,107.153
1,40.396,101.489,104.103,109.578,10.699,1.114,10.876,112.797,112.219,111.763,98.25,11.173,1.034,10.257,110.308
4,40.518,11.037,96.151,1.109,97.858,10.619,106.494,9.517,10.56,92.84,1.005,110.131,9.883,97.837,10.307
1,40.57,111.219,96.932,97.978,11.187,1.127,10.602,108.892,102.369,113.826,99.884,11.641,0.973,9.93,113.508
2,40.847,97.65,103.334,114.949,9.901,109.564,10.062,98.451,102.488,108.15,107.462,9.567,96.885,9.812,104.562
2,40.988,99.753,96.823,114.923,11.081,99.371,10.249,105.033,104.446,94.46,115.036,10.261,112.367,9.749,100.104
3,41.025,10.892,101.991,115.685,103.421,10.518,9.426,9.621,10.696,104.294,110.613,113.592,10.527,10.226,9.725
1,41.32,100.951,106.051,112.837,10.342,1.02,9.963,112.611,110.375,109.201,99.636,11.398,1.017,10.911,115.208
1,41.718,103.842,101.442,107.987,11.113,1.004,9.491,110.121,106.835,97.48,104.12,11.024,1.083,10.031,102.862
2,41.869,97.736,92.947,109.88,11.036,106.782,9.833,104.417,110.471,101.478,102.808,11.143,111.584,9.921,107.909
3,42.285,10.957,103.457,112.16,111.716,9.475,10.774,10.327,10.456,100.027,111.747,108.606,10.475,9.48,11.269
4,42.308,10.378,105.006,0.989,95.135,9.786,110.52,9.899,11.446,101.146,1.145,101.381,9.448,94.851,10.412
4,42.332,10.516,102.925,1.115,108.535,10.687,109.132,9.941,11.164,107.601,1.01,110.76,9.432,103.555,10.285
2,42.654,109.511,103.453,108.089,10.419,101.283,9.529,95.033,110.177,97.301,112.096,10.169,113.944,10.908,102.922
1,42.856,112.936,106.312,98.25,11.016,1.026,9.588,115.134,96.557,110.324,110.98,11.73,0.988,10.835,112.108
4,43.2,10.953,100.059,1.163,94.619,10.843,105.046,10.33,11.585,109.518,1.067,100.353,9.431,105.366,10.193
4,44.058,10.092,92.794,0.995,95.679,9.276,100.739,10.596,10.532,99.978,0.984,106.861,10.099,107.048,10.045
4,44.858,11.127,95.495,1.057,108.399,10.829,105.941,9.576,10.291,101.713,0.989,98.92,10.764,100.739,10.949
3,45.086,10.209,112.013,103.349,100.997,10.456,10.865,11.133,9.982,114.526,105.076,109.318,9.338,10.156,10.726
2,45.166,102.495,104.817,109.334,10.153,102.87,10.396,109.251,114.955,98.512,107.07,10.22,97.98,10.605,105.121
2,45.888,106.329,103.855,113.959,10.55,97.774,9.701,102.069,103.28,100.644,103.356,10.026,109.4,9.596,95.215
2,46.158,98.199,96.644,105.834,10.408,101.754,9.64,96.328,114.967,96.997,99.167,9.969,104.762,10.449,107.62
4,46.995,10.156,92.64,1.153,107.079,10.341,106.094,9.452,11.571,103.467,1.006,112.447,9.644,109.819,10.833
2,47.011,114.726,106.008,100.636,10.153,102.756,10.741,97.476,115.65,99.779,109.183,9.564,109.738,10.477,103.381
1,47.917,98.134,104.636,108.408,10.672,0.976,10.986,112.35,109.92,103.082,107.423,10.002,1.009,11.081,111.325
2,48.159,108.818,94.716,106.894,10.441,108.245,9.82,99.083,112.463,92.191,114.104,10.337,114.821,9.749,102.42
3,48.434,11.432,106.422,102.837,100.206,9.819,10.383,11.211,10.601,114.315,106.063,104.516,10.776,9.473,9.912
3,48.46,10.921,97.126,113.6,112.286,9.712,9.845,10.238,10.695,112.129,114.566,102.521,10.41,10.413,9.868
4,48.499,11.423,94.039,1.088,102.754,9.842,96.965,10.996,11.262,105.117,1.099,104.915,9.459,108.972,10.367
3,48.551,10.65,105.708,111.811,101.058,9.98,9.9,10.862,11.29,113.237,114.145,110.225,9.199,10.871,11.144
2,48.76,99.275,99.339,101.037,11.066,105.398,9.261,108.126,114.003,96.987,114.125,9.692,98.004,10.876,102.902
4,48.897,10.42,103.632,1.104,97.198,9.804,108.972,10.391,11.544,93.066,1.148,107.435,9.618,107.816,9.486
3,48.982,10.062,107.356,107.294,104.129,9.799,10.758,10.858,10.841,101.321,114.798,114.087,10.236,10.631,11.279
2,49.035,102.274,93.079,113.453,11.147,110.454,10.094,107.045,106.713,108.713,114.39,10.411,100.133,9.628,100.104
3,49.405,11.105,104.037,109.118,113.584,10.794,10.179,10.936,11.305,108.231,109.959,100.767,9.324,9.71,10.011
1,49.527,97.328,108.908,111.802,11.342,0.968,9.978,112.603,104.081,113.752,111.2,10.451,1.05,10.438,103.559
1,49.552,112.122,104.243,105.886,10.278,1.057,9.663,104.203,97.344,110.131,97.293,11.371,1.102,11.057,117.776
2,49.954,101.084,108.841,112.509,10.672,112.981,10.875,111.512,106.439,106.076,104.776,10.827,103.882,10.105,111.002
3,50.182,9.971,98.373,113.803,104.834,9.967,10.757,11.318,11.407,105.687,108.052,102.956,9.945,10.027,9.956
4,50.262,10.305,103.963,1.071,110.863,10.203,94.768,10.647,11.131,97.599,1.026,112.457,10.714,107.193,9.4
3,50.325,10.362,106.268,101.124,104.29,10.421,9.257,10.941,10.217,100.335,102.479,103.489,10.253,10.958,9.612
2,50.638,113.488,96.739,114.093,10.163,112.675,10.674,100.704,107.667,108.38,112.65,9.669,98.1,9.681,109.618
3,50.701,10.486,113.851,111.997,102.339,9.221,9.626,10.598,10.152,115.381,107.038,103.518,10.629,9.239,9.861
2,51.21,98.039,95.954,100.795,9.463,110.077,9.466,109.474,111.104,106.336,110.097,9.636,108.654,10.913,104.031
3,51.522,10.836,114.648,101.479,115.09,10.827,9.933,9.619,11.191,102.523,112.266,111.508,10.172,9.635,10.978
2,51.675,97.637,94.868,106.684,10.649,105.837,10.417,95.039,105.872,106.08,102.031,10.894,105.987,9.857,95.521
2,52.124,110.361,102.837,113.522,10.685,101.052,9.877,97.089,104.654,93.703,99.362,10.793,101.101,10.235,101.508
4,52.401,11.368,107.432,0.998,104.644,9.834,102.288,9.993,10.928,103.492,1.166,107.861,10.039,107.661,10.289
2,52.667,110.921,98.567,101.471,9.633,112.183,9.791,102.922,102.677,105.666,114.328,10.883,100.366,9.416,108.187
1,53.395,96.559,108.716,98.892,11.331,1.097,9.399,116.724,112.862,103.538,109.924,10.624,1.123,9.918,115.246
4,53.409,11.522,96.271,1.112,103.435,10.939,105.239,10.203,11.336,107.742,1.115,107.275,11.016,102.004,10.845
2,53.498,106.262,104.184,114.366,9.771,112.699,9.285,107.854,100.878,96.426,112.746,10.919,102.054,10.663,101.133
3,53.546,10.758,108.44,112.794,99.22,10.741,9.267,10.31,9.976,107.917,114.798,104.844,10.796,10.484,10.891
1,53.893,101.835,104.146,104.341,11.404,0.969,9.875,99.183,98.603,109.283,113.36,10.777,1.04,10.032,113.912
4,54.457,10.395,105.28,1.137,106.185,9.919,108.987,10.131,11.185,102.819,1.107,112.493,9.969,101.062,9.493
1,54.56,95.261,110.319,108.605,10.847,1.021,9.455,116.527,104.081,104.103,110.196,10.226,1.022,9.864,109.316
1,54.801,103.845,114.109,107.623,11.458,1.013,9.787,101.359,98.91,112.125,109.194,10.346,1.096,9.877,110.308
4,55.009,11.219,106.705,1.126,95.328,10.941,100.858,9.386,11.251,106.032,1.16,97.085,9.811,106.094,10.014
4,55.094,11.143,99.429,1.071,100.57,9.835,100.018,10.945,11.171,107.153,1.001,101.969,10.341,108.778,10.456
3,55.521,10.413,105.306,109.225,101.902,9.619,10.601,11.082,11.555,114.425,113.448,114.207,9.638,9.588,10.372
2,55.62,109.83,104.746,109.432,9.536,114.224,10.031,104.277,110.826,105.523,101.586,11.018,101.598,10.312,96.315
4,55.664,11.247,98.031,1.086,105.537,10.633,102.22,10.314,11.273,98.699,1.158,95.285,9.525,100.018,10.596
3,56.104,11.176,106.772,98.433,105.367,9.222,9.453,11.195,10.443,99.68,105.424,103.518,10.326,10.89,10.131
4,56.193,9.979,96.885,1.028,97.032,9.957,101.274,9.845,10.84,98.074,1.169,104.234,10.824,97.718,10.503
