task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.988,103.449,108.72,99.738,11.086,1.115,11.071,100.9,108.985,112.686,109.543,10.432,0.972,10.032,112.89
4,8.281,11.271,107.759,1.146,101.549,10.58,111.473,9.576,11.273,103.189,1.096,96.785,10.164,108.293,10.167
4,8.768,10.644,98.542,1.011,104.386,10.499,97.586,10.765,11.228,101.463,1.073,98.528,9.647,99.257,10.596
4,8.846,11.572,109.301,1.014,104.791,10.78,97.431,10.186,10.669,103.603,1.087,100.036,9.497,105.308,10.456
3,8.98,11.505,104.476,101.079,105.555,9.424,10.978,10.015,10.259,98.989,102.056,115.541,9.451,10.27,10.612
3,9.073,10.612,105.198,104.407,114.008,10.065,10.268,10.936,10.087,111.971,105.31,109.379,9.424,10.669,10.453
1,9.115,112.31,96.967,105.848,10.926,1.069,9.419,103.843,112.877,100.709,110.521,10.208,1.016,9.882,100.529
2,9.32,112.323,95.572,100.547,10.25,100.813,9.85,106.133,102.418,94.328,106.262,10.635,102.201,9.597,107.183
2,9.431,114.95,101.795,110.744,10.175,108.245,9.847,99.834,110.965,101.391,105.168,9.531,106.619,9.5,110.536
4,9.51,9.87,108.404,1.078,94.838,9.518,96.729,10.978,10.657,98.304,1.095,100.488,9.753,99.612,10.266
2,9.623,107.043,105.093,104.549,9.967,106.748,10.81,102.437,107.817,92.434,114.652,10.209,104.169,10.741,96.273
2,9.716,114.023,94.418,101.258,10.703,107.312,10.748,99.651,104.824,101.875,111.323,9.942,98.7,9.459,100.859
4,10.354,10.798,107.214,1.065,112.295,10.706,108.444,11.002,9.952,102.29,1.112,108.851,10.595,109.001,10.099
2,10.765,114.896,93.289,111.832,9.891,97.255,10.408,107.02,113.146,104.741,107.329,10.176,98.106,9.256,105.086
2,10.839,112.802,108.15,110.624,10.591,114.353,10.658,102.558,98.475,108.217,116.413,9.616,99.033,9.82,96.923
3,10.953,10.124,114.364,111.096,115.988,9.357,10.121,10.276,10.836,104.033,98.613,103.723,10.438,9.82,10.247
4,11.296,10.869,99.657,1.136,99.209,9.713,111.232,10.102,11.496,92.376,1.103,112.203,9.757,107.201,10.285
3,11.394,10.35,108.015,104.465,109.161,9.669,10.444,9.904,10.754,107.402,104.354,104.438,9.72,10.147,10.517
2,11.455,109.79,107.882,106.005,11.002,111.514,10.221,100.104,109.589,96.419,108.977,9.669,98.333,9.261,98.262
4,12.481,10.198,96.372,0.988,110.991,9.531,96.799,10.958,10.1,93.1,1.107,106.703,9.881,93.938,9.562
4,12.505,11.096,99.237,1.079,104.921,9.509,99.28,10.263,11.199,105.935,1.144,107.275,10.332,103.406,10.648
1,12.51,111.842,107.163,104.744,10.805,1.106,9.826,114.961,112.841,113.411,110.389,10.817,1.017,10.724,107.727
2,13.827,106.802,109.04,102.172,10.448,104.069,9.566,110.929,111.172,97.206,104.09,11.162,107.801,9.241,104.528
2,13.926,112.591,97.117,103.32,9.822,98.1,10.65,106.455,104.449,97.337,101.026,10.141,107.459,10.421,94.713
1,14.214,103.716,104.08,98.909,10.635,1.053,9.45,114.981,111.842,108.994,103.772,11.574,0.969,10.627,112.565
2,14.928,101.084,93.692,111.224,10.5,114.455,10.691,103.468,107.504,99.543,103.476,9.671,97.182,9.605,98.626
2,15.238,99.465,92.764,116.248,10.206,114.353,10.249,104.277,110.638,92.567,116.744,9.586,113.525,9.323,100.716
4,16.23,10.649,100.734,0.983,98.203,9.653,94.851,10.118,11.693,108.936,1.097,102.386,9.512,105.29,9.502
4,16.238,11.112,102.772,1.136,106.114,9.884,107.494,10.908,11.571,107.905,1.058,104.772,10.46,102.902,10.564
1,16.503,107.595,113.688,103.696,10.872,1.104,9.991,117.853,107.248,105.938,98.853,11.553,1.103,10.33,105.747
4,16.919,11.463,102.648,1.109,108.811,10.062,110.782,10.754,10.871,99.533,1.13,102.741,9.432,96.428,10.656
4,17.092,11.459,92.365,1.102,103.054,9.919,94.539,9.849,10.156,92.552,1.159,112.222,10.291,94.121,10.143
3,17.52,10.906,110.731,111.229,99.902,9.706,10.955,9.841,10.859,110.106,100.292,104.177,9.674,9.991,11.33
2,17.72,101.337,94.952,106.971,10.424,112.644,10.444,102.4,103.711,95.281,106.084,9.714,106.003,10.744,96.116
2,17.856,114.967,107.442,110.759,9.566,111.14,9.508,108.537,103.693,92.96,112.831,10.415,97.915,10.271,104.432
1,17.866,112.936,100.644,109.601,10.926,1.015,9.544,102.319,107.111,100.544,99.659,11.098,1.068,10.244,110.211
2,17.927,115.513,99.993,113.122,10.25,109.737,9.663,104.528,101.713,99.746,102.472,9.65,106.782,10.695,97.528
4,18.531,10.216,92.949,1.152,102.172,10.362,99.797,10.18,10.454,93.743,1.003,103.891,9.463,107.045,10.41
4,18.867,11.662,108.52,1.028,107.416,9.408,103.182,9.804,11.167,94.039,1.093,95.882,10.496,94.543,10.274
3,18.965,10.904,105.34,97.743,111.329,9.569,10.198,9.912,11.106,104.205,107.166,111.17,10.63,10.115,11.376
2,19.043,105.78,96.739,102.188,10.27,105.792,10.567,102.367,108.098,93.165,100.573,9.919,98.129,10.358,109.578
4,19.066,10.389,97.071,1.004,100.73,10.091,95.407,9.493,11.233,99.072,1.007,111.78,10.798,99.104,9.75
1,19.164,96.556,108.763,106.735,11.177,1.068,10.818,116.534,102.198,104.419,111.007,11.641,1.05,9.559,100.836
2,19.269,103.604,107.688,108.089,11.097,97.271,10.537,104.528,112.323,93.95,116.572,10.428,97.363,9.959,94.413
4,19.271,10.604,95.147,1.115,100.707,10.795,106.286,10.5,11.348,103.328,1.045,106.393,9.753,102.631,11.066
4,19.294,11.46,103.243,1.169,100.092,9.454,102.146,11.084,10.756,96.429,1.039,102.332,9.904,110.882,10.217
1,19.328,98.515,107.76,103.276,10.301,1.065,9.949,99.977,112.756,96.344,100.962,10.75,0.979,9.691,107.065
4,19.521,10.885,99.756,0.992,110.208,9.399,111.062,10.918,10.216,96.104,1.136,95.996,10.628,101.494,9.441
2,19.927,101.693,92.538,111.323,10.651,102.197,9.576,109.365,98.48,106.133,105.717,10.002,97.049,10.227,105.287
4,19.931,10.785,105.725,0.995,104.782,11.002,100.739,10.478,11.594,105.143,1.146,105.98,9.34,110.323,10.645
2,20.198,113.14,104.937,106.812,11.206,105.792,10.413,98.705,108.927,101.947,106.611,10.004,106.153,9.949,104.689
3,20.384,10.045,97.466,107.819,110.877,9.363,10.44,9.704,10.693,101.653,111.318,107.927,9.154,10.149,10.53
4,20.584,11.476,99.935,1.156,110.108,10.756,102.36,10.09,10.1,96.582,1.13,102.524,9.36,110.848,9.805
1,20.642,108.789,96.203,108.14,10.522,1.042,10.256,115.54,108.445,111.763,110.434,11.641,1.125,10.037,113.479
1,20.973,101.289,112.189,108.276,10.496,1.116,10.27,110.212,97.461,104.429,97.25,11.337,1.018,9.825,115.592
3,21.592,10.265,105.448,106.234,108.837,10.032,9.327,10.862,11.404,100.594,100.218,108.408,10.284,10.608,10.663
2,21.772,103.693,103.639,116.126,9.821,110.5,10.672,107.077,115.516,102.42,107.474,9.669,101.623,9.738,105.482
1,21.849,98.138,105.745,98.458,11.169,1.137,10.2,104.521,96.556,98.453,105.266,10.907,0.974,10.913,110.604
1,21.877,103.918,102.036,96.61,10.544,1.072,9.735,101.913,106.889,101.448,109.691,11.292,1.052,9.796,99.627
1,21.908,104.821,102.392,100.313,10.436,1.041,10.463,113.646,95.853,98.57,105.054,10.141,1.072,9.911,112.842
1,21.93,108.281,110.908,112.814,10.568,0.997,9.503,109.218,95.063,113.334,107.544,10.87,1.103,10.972,104.363
2,22.195,101.337,96.4,107.263,9.94,114.379,9.373,100.704,99.939,96.402,100.713,10.627,114.847,10.315,108.298
1,22.704,101.842,102.227,105.719,11.271,1.108,9.609,116.28,108.789,105.511,106.712,11.01,0.969,9.417,107.031
1,22.785,109.908,101.084,99.609,10.726,1.007,10.387,100.258,100.85,112.112,111.663,10.884,1.099,10.025,108.892
3,23.043,11.479,99.909,111.594,101.256,9.488,9.443,10.871,11.571,110.598,114.928,100.173,10.542,10.943,9.895
3,23.049,11.552,113.999,111.126,105.614,10.067,10.565,9.696,11.516,103.866,107.101,116.126,9.436,9.954,10.413
4,23.912,10.555,98.564,1.003,103.566,10.089,108.286,9.722,11.214,96.286,0.994,105.344,9.381,105.205,10.707
1,24.963,111.849,99.344,103.696,9.988,1.086,9.857,103.776,108.698,108.864,101.431,11.722,0.987,10.528,115.633
3,25.03,10.198,106.465,99.155,108.775,10.312,10.51,10.453,10.147,114.605,106.553,103.005,10.337,9.709,11.208
2,25.274,102.507,100.301,105.5,9.636,114.25,10.499,109.743,100.145,105.75,114.733,9.502,106.325,10.831,96.328
3,25.745,9.806,114.959,104.345,108.195,9.885,9.613,10.316,10.839,107.196,110.719,105.367,9.322,10.686,11.388
3,25.86,10.856,114.943,107.054,100.658,9.697,10.309,10.854,10.456,108.22,100.599,109.963,9.662,9.857,9.694
2,26.191,103.084,98.625,105.338,9.831,111.054,9.85,98.784,101.85,104.981,114.006,10.849,111.273,10.802,104.417
4,26.365,10.158,104.105,1.034,101.928,9.697,94.808,10.823,10.871,99.072,1.047,110.857,10.402,106.37,9.438
2,26.689,98.997,101.896,101.936,9.593,97.049,9.758,108.363,115.516,99.212,114.879,10.764,100.456,10.822,94.941
4,26.718,11.538,92.544,1.108,112.143,10.787,110.072,9.815,10.698,108.52,1.068,100.7,9.501,106.551,10.305
4,26.748,10.542,96.55,1.012,95.264,10.013,101.231,9.486,9.846,99.505,1.148,100.791,10.555,96.56,10.11
4,26.754,10.649,102.945,1.154,98.002,10.113,99.095,9.918,11.116,94.165,0.993,108.118,9.835,96.294,9.83
4,26.77,11.486,92.949,1.021,104.108,9.982,103.43,10.846,9.979,101.992,1.139,104.006,10.623,95.922,10.258
4,26.849,11.219,98.031,1.003,107.454,10.865,109.213,9.849,9.986,95.666,1.042,96.854,10.387,106.671,10.845
3,26.887,10.697,111.27,99.325,114.721,10.451,9.32,10.726,10.107,111.93,103.678,104.928,9.597,10.501,10.855
4,27.094,10.882,94.804,1.078,101.549,9.376,96.758,11.079,10.086,106.521,1.149,97.94,9.404,108.333,10.095
4,27.668,10.091,98.393,0.996,96.09,10.736,99.59,10.073,11.328,99.906,1.154,100.172,9.383,97.837,9.542
2,27.707,113.886,98.412,114.842,10.536,107.815,10.719,95.335,97.537,101.182,111.066,10.824,101.23,10.015,107.531
1,28.498,99.522,107.618,107.702,11.437,0.988,10.032,116.852,110.834,106.944,104.588,11.453,0.982,9.901,103.896
4,28.752,10.563,104.637,0.994,109.124,9.384,106.898,10.148,11.094,98.715,0.998,101.85,10.859,97.563,9.343
3,29.087,10.34,114.138,105.945,102.71,9.621,9.761,11.073,11.081,112.605,113.359,115.742,10.017,9.727,9.707
4,29.423,10.364,101.581,1.012,105.033,10.93,94.805,10.41,11.594,94.265,1.123,109.971,10.978,100.633,10.117
4,29.732,10.537,108.685,1.019,101.982,9.713,97.707,10.849,10.553,97.659,1.159,110.953,10.139,109.213,10.211
4,29.763,10.891,94.278,0.994,97.865,10.499,100.739,10.089,10.168,101.532,0.988,112.143,10.687,94.834,11.099
2,29.839,109.247,108.524,109.01,9.567,101.803,10.69,94.051,99.905,103.182,114.646,10.738,108.162,10.854,98.262
4,29.903,10.498,98.01,1.118,108.908,10.006,95.477,11.017,10.944,96.236,1.027,105.174,10.304,95.522,9.713
2,30.065,100.772,96.231,114.25,10.703,114.067,9.792,108.655,107.878,97.239,103.954,9.625,107.882,9.477,104.611
1,30.266,100.627,111.792,108.613,10.692,1.086,10.118,99.455,103.442,96.666,108.155,11.522,1.084,10.237,99.538
4,30.388,11.169,98.769,1.059,96.057,9.421,107.814,10.93,11.331,93.281,1.109,100.893,9.7,97.109,11.0
3,30.893,11.507,106.382,101.072,105.969,9.455,10.387,9.707,10.386,105.006,106.126,109.317,9.391,9.411,10.004
2,30.976,105.099,92.388,113.581,9.588,104.169,9.416,101.068,104.189,106.535,104.068,10.148,103.981,10.081,103.864
2,31.528,105.54,92.624,101.935,9.907,101.494,9.659,98.522,103.311,103.511,110.759,10.113,100.361,10.092,109.765
4,31.558,10.87,99.036,1.005,96.798,10.574,104.672,10.654,9.897,103.888,1.126,102.106,10.746,108.036,9.771
4,31.641,10.491,103.992,1.042,107.126,9.525,110.275,10.342,11.614,96.509,1.065,100.031,10.055,96.732,10.388
2,31.753,100.317,108.434,116.075,10.07,97.97,10.288,108.523,112.674,101.927,105.077,9.944,108.336,10.725,97.089
1,31.812,96.461,99.344,101.813,10.466,1.021,11.037,113.973,108.209,97.321,108.779,11.536,1.092,10.485,99.46
2,31.93,102.667,98.365,110.219,9.567,98.021,10.446,101.798,102.225,92.909,111.832,10.858,97.049,9.652,99.472
4,32.334,11.251,99.763,1.163,108.624,9.635,97.353,10.947,10.996,99.432,1.027,98.451,10.023,108.636,9.997
2,32.597,106.713,95.541,116.698,10.404,100.856,10.711,98.194,98.606,103.456,108.854,10.898,97.303,9.329,100.24
2,32.633,98.071,106.29,108.227,11.172,103.624,10.259,109.633,109.551,100.7,113.436,10.531,105.918,9.921,94.713
3,33.019,10.263,111.005,99.734,112.465,10.635,9.979,10.082,11.4,100.58,103.531,114.721,9.424,10.703,10.377
1,33.123,98.154,112.125,102.76,11.398,1.139,9.441,100.36,107.044,109.787,98.717,10.656,1.086,9.934,109.223
2,33.162,108.938,101.749,100.614,9.744,102.77,9.737,106.926,105.799,92.706,99.968,9.704,107.972,9.939,108.807
3,33.811,10.443,106.465,112.814,110.74,10.386,10.33,9.793,9.992,105.938,111.576,114.803,9.249,10.571,10.154
3,34.449,10.125,112.225,101.344,114.355,10.499,9.533,11.358,11.45,103.173,98.019,99.906,9.747,10.391,10.234
4,34.464,10.58,107.724,1.058,110.238,9.713,106.328,10.646,10.835,104.947,1.097,108.152,10.6,101.85,10.857
4,35.009,10.47,99.287,1.02,102.489,11.01,103.456,10.07,11.406,107.592,1.04,110.531,10.443,104.028,9.846
2,35.122,110.661,107.148,113.066,10.494,105.099,9.732,106.128,101.755,100.049,104.09,10.824,104.609,9.643,106.134
2,35.627,114.96,95.365,113.984,11.228,112.795,9.997,101.918,114.95,102.592,105.177,10.404,114.831,9.918,100.385
4,35.726,11.039,106.279,1.048,110.841,10.161,110.333,10.822,11.036,98.204,1.035,101.412,9.653,106.36,10.516
4,35.801,11.533,108.155,1.005,95.069,9.602,103.456,11.047,11.195,103.943,1.066,101.184,10.385,108.5,9.76
2,35.904,104.049,97.239,100.47,10.965,97.677,10.345,107.909,97.537,100.01,103.539,9.872,104.601,9.416,110.324
3,36.224,10.836,114.26,101.233,107.925,10.256,10.826,9.922,10.983,103.393,103.871,108.693,9.527,9.868,11.172
4,36.33,10.051,99.763,1.081,95.601,9.793,108.636,10.142,10.544,95.661,1.021,111.551,10.151,108.444,11.028
3,36.985,11.02,104.184,110.021,98.21,10.301,9.791,10.553,9.761,106.293,113.205,108.903,10.181,9.69,10.055
1,37.221,103.092,113.334,108.35,10.555,0.986,9.875,110.145,98.643,110.138,106.103,10.13,1.106,10.097,108.633
3,37.27,10.693,109.72,98.41,101.214,9.944,10.967,10.349,10.304,113.578,104.942,113.784,9.867,10.097,10.425
1,37.932,107.181,105.181,106.729,10.43,1.023,10.47,103.776,95.241,104.027,97.356,11.536,1.082,9.454,105.494
3,38.364,10.238,112.452,109.126,116.278,10.447,9.685,10.553,10.029,101.495,97.695,109.087,9.679,10.798,10.215
2,38.662,114.802,98.314,101.114,10.202,108.681,10.731,107.854,113.697,109.43,109.161,10.591,101.717,9.949,109.379
3,39.141,9.798,109.492,114.661,110.596,10.661,9.714,9.846,10.838,103.153,100.415,113.708,9.965,10.445,9.865
4,39.387,10.111,96.642,1.019,100.363,9.518,94.933,10.159,10.077,96.237,1.058,106.685,10.16,96.392,9.804
3,39.588,11.053,109.0,103.909,98.901,9.248,9.747,11.073,10.41,104.499,110.175,114.036,10.29,9.851,10.046
2,40.067,103.063,105.309,109.44,11.109,114.04,10.941,99.111,101.688,93.29,115.175,10.837,112.518,9.229,94.809
4,40.089,10.364,109.471,0.99,106.685,10.814,105.729,10.947,10.148,97.947,1.107,101.982,9.657,106.49,9.866
1,40.322,111.015,100.387,99.089,11.603,1.079,10.061,100.922,106.171,97.421,109.046,10.65,1.038,9.662,101.587
3,40.644,9.896,114.438,110.615,106.282,9.154,9.513,11.29,11.486,106.073,98.17,107.369,10.861,10.027,9.598
1,41.235,99.323,98.37,110.552,11.773,1.068,10.984,105.644,106.441,101.095,113.45,11.407,0.983,9.917,103.873
4,41.247,10.164,97.911,1.08,98.451,11.029,103.425,10.148,10.325,95.778,1.146,106.58,10.859,105.205,9.671
1,42.026,108.656,101.843,96.364,10.492,1.041,9.896,101.189,96.624,112.797,100.524,10.243,0.968,10.918,104.825
4,42.269,11.526,101.82,1.085,96.59,9.605,95.611,9.48,10.234,104.964,1.08,110.597,10.986,99.126,9.973
4,42.514,10.927,108.881,1.096,107.886,10.038,111.262,10.727,10.989,97.281,1.117,100.481,9.665,100.789,10.592
3,42.554,11.125,106.627,100.797,101.046,9.57,10.764,11.119,10.539,108.642,105.56,106.194,10.769,10.983,10.197
4,43.14,11.387,104.13,1.026,103.312,9.89,99.73,10.647,11.071,106.836,0.988,104.191,10.336,106.915,10.196
4,43.156,11.365,108.949,1.023,99.262,10.936,110.036,9.957,11.214,103.945,1.018,102.852,9.872,103.44,10.452
1,43.423,111.353,103.894,111.718,10.256,1.017,10.824,104.414,106.363,105.38,100.804,11.152,1.011,10.496,110.496
1,43.53,108.802,113.11,97.986,10.926,1.096,10.869,116.267,96.055,108.297,109.304,11.695,1.026,10.281,99.83
1,43.563,108.656,100.9,100.086,11.202,0.995,10.478,109.924,101.22,111.12,108.408,10.777,0.964,9.775,105.711
3,44.383,10.085,114.315,106.242,108.075,9.867,9.462,10.553,11.372,110.77,110.118,98.725,9.165,9.444,9.603
1,44.96,95.19,104.753,99.942,10.508,1.038,11.004,108.832,106.077,104.454,110.618,11.188,1.071,9.914,114.337
3,45.23,11.107,110.76,101.183,102.481,9.311,9.553,11.16,9.862,105.124,106.842,112.912,9.504,10.683,10.039
2,45.281,109.674,92.251,110.759,10.617,102.522,10.412,105.42,113.978,102.491,107.263,10.153,103.033,10.318,99.289
4,45.348,11.599,97.54,1.102,96.732,10.224,102.162,10.292,11.412,95.698,1.094,100.987,9.307,109.96,10.118
2,45.403,109.12,98.89,103.444,10.46,97.98,10.627,101.743,109.125,98.074,109.914,11.072,110.456,9.505,106.219
1,45.413,98.624,110.065,108.185,11.528,1.055,9.79,115.098,102.641,96.344,100.431,11.13,1.058,10.076,116.805
1,45.474,100.14,105.181,113.384,10.977,0.976,9.532,114.035,104.486,104.285,102.67,10.753,1.03,10.944,116.704
2,45.577,99.789,97.159,115.91,11.01,102.622,9.602,99.191,108.098,109.46,102.194,11.038,97.839,10.198,103.201
1,45.861,111.158,103.669,98.385,11.55,1.076,9.853,117.056,107.044,98.98,96.94,10.484,1.013,10.826,104.825
4,46.032,11.642,105.39,1.162,97.281,10.475,96.45,10.047,11.387,103.632,1.005,102.751,10.943,97.977,10.639
3,46.704,10.449,98.07,114.798,107.755,9.432,10.513,10.898,9.915,100.226,102.258,100.589,9.967,9.857,10.74
2,46.783,102.735,108.578,104.509,9.923,111.655,9.997,103.283,98.94,96.823,110.624,9.985,104.626,9.857,102.773
3,46.832,11.143,115.065,109.472,103.583,10.701,9.519,9.73,11.411,98.123,101.714,113.398,10.645,10.309,10.296
3,46.875,10.198,110.283,103.247,105.586,9.621,9.745,10.471,10.279,101.502,98.866,113.455,9.715,9.723,10.479
1,47.05,103.643,112.661,101.254,10.298,1.06,11.057,115.212,97.786,111.281,108.519,9.988,0.966,9.918,102.563
2,47.525,105.16,105.068,114.006,9.554,107.465,10.031,104.287,99.444,92.78,100.028,11.213,99.131,9.35,107.37
3,47.71,10.653,107.265,100.639,107.402,9.697,9.407,10.733,10.248,101.879,109.613,111.508,10.158,10.348,10.474
2,47.717,100.054,108.827,115.63,10.152,103.759,9.991,96.171,107.199,105.594,108.233,10.661,99.023,9.358,107.712
3,48.07,10.624,98.963,109.613,114.008,10.117,10.115,9.726,9.749,101.311,109.613,106.321,10.175,9.631,10.485
4,48.091,11.139,108.739,1.036,96.423,10.052,106.915,9.909,11.287,107.044,1.05,99.724,9.435,98.939,9.805
2,48.292,105.585,102.953,107.402,9.532,106.003,9.522,101.918,110.549,98.253,98.669,10.591,97.962,10.627,104.159
3,48.501,10.642,107.946,112.643,109.054,10.103,9.292,11.378,10.887,100.578,109.385,102.358,9.237,9.82,11.088
3,48.713,10.027,105.27,98.41,106.275,9.87,9.417,9.759,10.164,101.741,98.081,100.273,10.601,10.528,10.453
4,48.84,11.516,106.251,1.078,111.919,10.661,95.522,9.789,11.271,100.654,1.157,101.581,10.682,94.837,10.862
1,48.997,98.223,97.061,109.332,11.3,1.138,9.968,114.811,107.79,113.525,112.778,10.45,1.11,9.49,116.805
1,49.07,103.357,100.387,96.472,10.757,1.038,10.936,106.646,111.216,103.557,97.646,11.689,1.054,9.685,102.278
4,49.126,10.254,96.944,1.019,97.179,10.499,105.287,9.471,11.446,92.244,1.081,95.736,10.63,99.332,10.512
4,49.235,10.976,101.146,0.995,110.857,9.329,100.817,10.956,10.364,106.939,1.006,108.336,10.779,107.002,10.185
2,49.488,110.499,92.267,103.494,11.172,104.601,10.314,111.226,101.755,104.043,106.774,10.937,107.222,9.63,106.477
1,49.639,110.521,100.692,99.784,11.221,1.082,10.332,110.496,112.445,112.314,106.642,11.522,0.98,9.419,101.554
4,49.824,10.771,103.306,1.15,97.572,11.016,107.823,10.616,11.489,101.117,1.012,106.393,10.169,97.033,10.596
2,50.209,101.084,96.4,108.226,10.226,111.076,10.854,106.492,106.097,97.107,111.323,10.815,106.886,10.594,101.877
1,50.823,105.808,99.599,110.328,10.542,1.052,9.992,101.026,110.849,106.083,112.837,10.413,1.066,10.24,103.092
4,51.051,11.489,98.386,1.076,97.415,10.95,107.494,9.956,9.945,100.28,1.144,111.637,10.465,110.726,10.039
3,51.316,11.35,111.473,114.348,108.073,10.451,9.732,10.409,11.299,111.639,108.915,105.159,9.6,10.069,9.67
3,51.416,10.125,102.666,100.311,110.65,9.878,10.845,9.923,11.516,115.255,113.767,103.455,10.735,9.745,11.079
2,51.451,107.878,101.345,112.089,9.94,106.65,10.312,108.632,104.189,102.543,98.633,9.602,105.694,10.024,105.764
2,51.796,111.206,101.178,99.992,10.437,106.274,9.815,104.455,107.583,104.243,109.607,10.028,114.287,9.834,110.898
3,51.917,10.344,100.96,105.386,107.136,9.667,10.389,9.804,10.93,100.065,114.812,107.767,9.582,10.176,11.337
3,51.99,10.068,100.96,111.081,113.4,9.376,10.726,9.759,11.238,111.639,113.551,99.572,9.499,9.396,10.354
2,52.23,109.672,107.815,108.577,9.891,102.21,10.552,98.743,106.429,93.819,104.782,9.988,101.725,10.753,106.992
3,52.27,11.326,100.505,97.62,114.0,10.307,10.747,10.465,10.904,102.16,115.433,113.605,10.576,9.255,10.598
3,52.387,9.749,104.202,111.318,102.001,10.542,9.871,10.553,9.977,106.788,108.014,113.235,9.251,10.843,9.825
3,52.414,10.517,98.823,98.946,103.256,9.271,10.792,11.012,9.982,100.291,103.247,102.821,10.771,9.608,10.522
1,52.511,102.369,101.492,111.802,10.221,1.011,10.559,102.277,104.509,98.375,105.742,10.981,1.045,10.401,102.563
3,52.52,10.181,101.495,108.027,113.906,9.374,10.391,10.354,9.855,99.756,107.294,100.274,10.681,10.484,9.603
2,52.6,109.141,99.803,107.447,9.532,109.4,9.62,101.95,102.539,98.958,109.522,11.126,98.204,9.308,108.298
