task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.797,115.7,92.78,109.317,9.891,100.038,10.919,101.147,106.329,96.329,116.556,10.457,98.279,10.475,97.125
4,141.072,10.584,98.429,1.054,98.58,10.655,104.843,10.798,10.441,103.531,1.06,94.686,10.775,99.053,10.159
4,141.104,10.36,92.581,1.008,105.344,10.493,108.672,10.169,9.948,95.032,1.115,110.535,9.952,96.779,10.283
3,142.129,11.0,109.481,110.564,104.782,10.512,9.775,9.631,9.946,104.098,97.743,113.518,10.691,9.262,10.67
2,142.328,99.275,108.473,113.547,10.12,107.882,10.709,95.568,101.713,101.196,99.002,10.628,111.033,10.663,104.455
1,142.489,105.889,111.927,109.332,11.099,0.996,10.815,109.071,102.4,106.051,107.894,10.617,0.983,9.426,104.236
4,142.499,9.952,105.852,1.141,110.187,9.756,104.672,10.954,11.008,94.091,1.167,111.263,10.607,107.311,9.403
4,142.576,11.583,107.105,1.094,106.181,9.89,96.974,9.576,10.402,100.621,1.054,111.173,9.374,93.938,9.653
4,142.642,11.058,107.849,1.017,104.035,10.328,100.502,10.076,9.871,109.194,1.152,112.21,10.185,105.046,10.758
1,142.657,103.954,98.725,107.614,10.853,1.098,9.954,100.133,96.73,108.713,111.587,11.053,1.012,9.724,113.063
4,142.985,11.331,95.705,1.103,112.185,10.517,93.938,11.084,11.059,98.755,1.146,98.692,9.628,105.29,10.089
4,143.738,11.275,101.117,1.112,105.201,10.261,100.81,10.677,10.884,98.779,0.994,99.693,9.971,110.562,9.728
2,143.833,114.301,103.154,111.893,10.349,100.975,9.668,95.215,113.146,99.167,116.862,11.04,110.077,10.815,107.02
4,144.15,10.326,109.301,1.059,104.978,10.773,103.208,10.102,9.885,98.715,1.146,108.313,10.776,100.804,10.039
2,144.184,101.705,103.511,100.596,10.629,107.066,9.958,104.432,107.564,97.434,113.725,11.038,99.492,10.659,96.663
2,144.588,101.935,95.958,107.759,11.1,111.028,10.341,108.187,108.104,102.891,110.536,10.726,104.456,10.905,108.106
4,145.899,10.817,95.555,1.153,98.347,9.617,97.12,9.375,11.571,106.294,0.997,109.454,10.803,97.824,9.572
2,146.125,100.638,102.275,99.682,9.605,114.225,9.658,98.33,106.8,103.43,109.06,10.537,107.44,10.902,96.643
4,146.193,11.516,103.306,1.161,95.574,10.423,102.738,10.152,10.25,101.521,1.092,105.425,10.864,105.239,10.738
2,146.384,109.167,98.89,109.527,10.784,113.79,10.723,108.173,109.007,108.789,108.227,10.332,98.898,9.358,104.0
2,146.805,113.022,105.046,115.817,10.765,107.026,9.701,103.986,115.801,103.822,107.276,10.322,112.914,10.026,109.934
1,146.847,96.391,104.282,96.929,11.349,1.099,10.016,107.727,110.749,105.218,111.589,10.397,1.016,10.195,110.845
2,147.113,113.086,93.551,98.607,10.619,100.928,10.092,102.762,108.883,102.783,109.183,10.534,110.659,10.533,109.05
2,147.25,98.295,97.101,106.08,9.977,97.847,10.01,108.497,108.818,95.723,102.188,10.171,110.62,10.246,106.16
2,147.858,113.199,104.28,112.316,10.617,104.522,10.695,96.789,102.595,105.937,114.47,9.959,110.517,10.561,99.985
1,147.985,106.355,106.427,105.233,9.947,1.092,9.417,109.234,101.348,100.692,112.547,10.103,1.078,9.461,105.413
4,147.999,11.555,96.093,1.075,108.333,10.617,94.414,10.586,10.799,109.301,1.08,105.779,11.023,96.953,10.227
3,148.07,9.913,98.252,100.696,110.688,10.517,10.348,10.45,10.273,105.124,97.586,106.638,10.834,9.477,11.188
4,148.271,10.236,100.157,1.102,96.254,10.619,107.254,10.393,11.688,108.215,1.106,96.732,9.804,96.733,9.956
3,148.38,10.93,97.799,108.957,100.241,10.117,10.569,10.553,10.883,105.372,98.415,108.489,10.412,9.685,9.868
1,148.513,110.849,98.427,96.472,10.008,1.022,10.315,117.592,105.726,103.624,97.073,10.397,1.08,9.963,112.189
1,148.606,112.923,110.165,104.101,10.699,1.047,10.359,105.663,100.136,104.24,104.759,10.144,0.989,9.685,103.832
2,148.677,106.186,94.267,111.832,10.383,100.975,10.323,100.104,101.042,106.795,108.063,10.342,106.274,9.617,100.104
3,148.985,10.103,113.427,101.058,100.206,9.892,9.958,10.027,10.284,106.411,106.73,108.311,9.181,9.295,11.082
2,149.836,98.364,101.288,115.704,10.48,114.953,10.664,104.514,103.455,108.171,107.099,9.918,111.809,9.874,106.25
4,149.91,11.663,109.343,1.057,106.58,10.052,107.997,10.281,10.467,97.696,1.101,95.601,9.395,108.481,9.845
3,150.069,10.282,102.74,109.575,102.499,9.303,10.358,9.627,10.925,106.027,104.809,103.234,10.471,10.431,11.328
2,150.381,106.434,106.602,99.783,10.889,102.355,9.56,98.562,114.132,94.118,110.47,10.783,109.738,9.384,111.208
4,150.703,11.446,107.759,1.028,104.921,9.558,97.12,9.438,10.577,102.429,1.098,107.968,10.78,94.806,10.815
4,150.887,11.266,100.835,1.147,99.037,10.235,95.734,10.206,10.842,103.012,1.04,111.505,9.444,95.397,10.159
3,151.064,10.413,101.835,108.957,112.271,10.764,10.412,10.811,11.231,104.547,109.549,108.851,10.084,10.198,10.309
4,151.131,10.921,109.034,1.16,110.108,9.697,107.42,9.94,10.921,94.086,1.03,100.446,10.561,109.781,10.603
1,151.568,109.689,99.084,103.172,11.348,1.139,9.683,112.78,108.305,96.929,103.162,10.514,1.095,9.951,100.571
3,151.575,10.41,115.364,103.324,111.719,9.98,10.502,9.844,9.992,105.22,99.746,104.816,9.338,10.069,11.336
1,151.942,96.255,101.815,101.248,10.721,1.048,10.065,102.332,108.2,99.081,97.549,11.613,1.065,11.026,99.876
1,152.607,103.127,107.311,97.692,11.372,1.109,9.462,116.642,95.153,109.41,103.64,11.618,0.976,10.599,101.502
1,152.682,97.657,110.908,113.042,10.668,1.017,9.613,117.225,107.122,113.269,112.789,10.588,0.983,10.401,110.212
3,152.74,10.112,104.619,98.158,107.402,9.674,9.242,11.187,10.454,107.276,107.325,99.169,9.629,10.757,11.257
2,153.319,102.225,94.278,116.17,11.213,103.023,10.86,108.565,104.724,105.338,114.923,10.075,100.456,9.285,106.55
1,153.565,109.632,111.223,99.82,10.527,1.097,10.172,104.799,98.225,109.64,109.825,11.053,1.138,9.466,100.466
3,153.574,11.51,99.68,114.575,114.228,10.567,9.266,9.683,11.421,105.937,111.688,115.77,10.247,10.783,11.082
4,153.804,10.485,93.84,1.058,109.208,9.323,111.473,10.456,10.147,107.479,1.11,97.148,10.431,105.819,10.516
3,153.926,10.377,100.083,98.366,104.994,10.315,9.327,10.871,9.966,111.361,107.541,103.891,10.519,9.404,10.912
1,154.255,101.174,104.08,104.768,11.681,1.056,9.702,109.427,112.066,109.565,95.741,11.439,1.026,10.288,102.753
4,154.878,11.405,107.19,1.048,107.388,10.463,95.838,10.602,9.884,96.229,1.114,95.428,9.558,95.558,10.014
4,154.993,10.708,105.488,1.136,102.048,9.418,94.654,10.319,10.879,93.694,1.113,98.582,10.323,94.543,9.825
4,156.1,9.893,100.448,1.041,101.628,10.652,104.561,9.512,11.391,108.498,1.058,107.101,10.814,105.245,10.658
4,156.845,10.554,97.549,0.992,99.381,9.444,94.722,10.884,11.545,94.624,1.068,103.891,10.412,111.127,10.635
4,156.901,10.638,99.763,1.157,108.962,9.81,96.13,10.186,10.47,93.938,1.095,95.176,10.357,110.562,11.032
1,157.139,104.231,97.386,109.955,11.146,1.0,11.106,101.636,103.678,98.173,102.439,10.651,1.021,9.996,113.245
4,157.183,10.524,103.786,1.101,99.394,9.509,106.887,10.436,10.2,102.772,1.122,103.31,9.356,94.562,9.896
1,157.222,104.646,108.66,103.162,9.982,0.994,10.984,105.865,108.789,102.5,112.144,10.941,1.007,9.791,110.966
3,157.295,9.749,108.805,106.73,114.207,10.271,9.242,10.981,10.945,106.027,106.657,107.875,10.447,10.069,10.918
4,158.203,10.325,103.189,1.112,109.536,10.555,105.054,9.657,11.126,105.521,1.147,101.177,10.682,94.419,10.026
1,158.216,108.903,96.736,112.795,11.481,0.98,9.401,103.564,104.708,111.881,102.852,11.424,1.138,10.908,109.072
3,158.317,10.796,101.725,106.657,108.197,10.512,9.913,10.797,10.695,97.124,102.551,107.379,10.834,9.247,9.752
1,158.834,95.945,101.526,100.17,10.56,0.962,9.825,109.665,112.325,96.131,104.418,10.06,1.007,10.398,115.268
4,159.41,10.527,97.26,1.038,101.969,9.652,101.944,10.249,10.887,97.218,1.084,100.334,10.706,109.022,10.222
3,159.978,10.542,111.473,105.216,114.628,9.861,10.985,10.414,9.849,104.033,114.453,115.619,9.277,9.879,10.313
3,160.013,10.795,106.936,104.629,112.286,9.952,10.12,9.837,10.311,112.737,101.714,103.194,10.119,10.863,9.593
4,160.519,10.426,93.281,1.012,105.821,9.518,102.706,9.469,10.091,109.337,1.144,99.785,10.005,107.951,10.525
4,160.964,9.936,97.824,1.002,101.969,9.756,106.686,10.055,11.125,93.679,1.087,107.915,10.735,102.162,10.026
3,160.982,10.739,113.298,107.598,108.024,9.277,10.354,10.015,10.864,99.838,97.904,103.776,10.584,10.11,10.019
1,161.023,112.019,111.405,109.462,10.977,1.061,11.097,114.961,109.908,107.153,112.441,11.391,1.058,10.124,99.562
3,161.052,10.881,113.692,105.529,112.086,9.463,9.853,9.714,10.318,99.75,106.842,107.268,9.284,9.447,10.286
4,161.191,9.938,103.311,1.073,98.002,9.775,95.806,9.782,10.598,92.941,1.097,102.435,10.555,98.599,11.016
3,161.782,9.786,108.015,99.655,103.354,9.983,10.404,11.355,10.175,110.917,109.532,102.744,9.809,10.566,9.704
4,161.803,11.126,105.155,1.119,102.915,10.406,104.095,9.709,11.617,102.738,1.118,95.78,9.805,100.018,9.414
3,162.059,11.541,111.455,100.151,114.758,10.594,10.551,10.318,10.697,110.525,99.83,100.997,9.487,9.54,10.812
1,162.415,111.417,100.387,106.955,11.251,1.096,10.597,99.74,112.295,98.079,108.605,10.843,0.967,10.673,112.0
2,162.722,111.172,104.981,112.357,9.984,112.261,9.945,111.311,105.566,92.082,115.769,9.533,97.55,10.81,98.177
1,162.952,100.475,113.279,96.093,11.608,1.105,10.944,110.523,105.099,109.462,98.55,11.284,1.13,10.401,103.822
1,162.952,107.134,109.283,95.618,11.371,1.078,9.934,116.968,108.851,101.139,111.589,10.711,1.05,10.505,101.789
4,163.285,11.232,102.925,1.145,110.656,10.931,102.52,9.905,10.162,103.686,0.996,104.864,10.406,106.631,10.161
3,163.407,11.22,115.325,107.065,105.191,9.889,9.286,11.391,10.41,115.521,112.926,114.903,10.272,10.481,9.694
4,163.547,10.916,105.558,1.113,104.112,10.897,100.102,9.934,11.107,93.962,1.085,97.858,10.496,103.508,10.102
4,163.666,10.82,100.939,1.078,112.518,10.853,101.001,10.187,10.734,101.652,1.151,97.476,10.789,106.686,10.371
1,163.86,102.107,106.688,112.921,10.209,0.961,9.885,108.329,109.494,106.723,112.54,10.355,0.969,9.988,112.194
1,165.234,108.986,111.173,103.378,10.463,1.026,9.489,108.932,97.41,100.615,102.439,11.525,1.058,10.401,113.922
2,165.552,99.421,102.42,106.211,9.602,97.328,9.242,103.421,110.93,102.038,116.938,11.131,111.56,10.557,96.964
4,165.575,11.043,104.344,1.039,97.068,10.555,97.977,9.52,11.233,101.839,1.005,101.412,9.744,109.465,9.828
4,165.602,11.435,96.459,0.995,102.434,9.67,97.198,9.79,10.403,104.105,1.116,102.056,10.221,99.73,10.796
3,165.671,10.905,97.483,107.259,97.885,10.261,10.067,11.101,11.108,102.089,100.312,111.24,10.313,9.68,10.316
2,165.72,102.011,98.835,115.535,9.94,110.261,10.605,103.29,108.257,94.158,108.46,9.756,96.73,10.068,109.845
1,165.853,98.03,101.348,100.07,11.272,0.981,10.917,104.782,102.017,108.908,110.89,11.445,1.139,10.278,101.535
3,166.176,10.151,108.704,114.956,110.916,10.161,10.868,9.861,11.171,114.708,102.755,109.054,9.156,9.286,10.598
3,166.216,11.468,112.327,106.683,98.623,9.351,10.214,9.904,10.533,111.478,108.466,100.732,10.674,10.872,10.105
4,166.33,11.147,99.237,1.073,102.743,10.621,93.961,9.659,11.636,93.281,1.107,101.412,10.228,96.949,10.298
2,166.351,109.351,94.302,114.923,10.619,112.261,9.323,97.995,103.084,109.284,113.027,10.034,98.937,10.46,105.177
2,166.477,109.672,93.973,116.664,11.045,107.294,9.441,97.034,98.364,103.743,98.455,10.299,106.026,10.063,105.222
3,166.489,11.483,105.138,98.366,101.943,10.842,9.379,10.552,10.085,101.033,112.773,108.216,10.757,10.568,10.471
3,166.571,10.658,101.311,109.595,99.685,9.644,9.853,10.784,9.98,113.233,103.814,112.979,10.68,9.679,10.047
1,166.723,97.444,103.694,101.306,10.493,1.026,9.991,99.893,102.017,107.805,98.838,10.13,0.967,9.576,115.682
3,166.764,9.808,105.55,101.479,110.877,9.674,10.729,10.445,10.045,114.254,107.885,113.692,10.047,9.242,11.08
1,166.991,111.337,112.687,99.006,10.256,1.115,10.898,114.248,109.678,106.544,98.785,11.378,1.075,9.875,103.833
2,167.248,108.281,99.311,105.663,10.677,109.492,10.908,96.156,113.084,93.165,98.865,9.967,104.348,9.304,108.106
2,167.5,102.418,105.647,100.853,9.651,103.231,10.081,108.482,103.304,107.081,111.868,11.178,97.98,10.317,100.415
4,167.735,9.975,93.517,1.037,103.637,10.385,109.781,9.825,10.524,99.657,1.1,112.378,10.527,109.458,10.777
3,167.852,11.566,109.492,99.728,110.886,10.036,10.168,11.0,10.188,109.692,106.273,110.443,9.957,9.429,9.718
2,168.394,114.726,106.824,105.678,10.883,108.005,10.566,109.382,114.132,98.24,115.361,10.025,103.298,10.385,111.462
1,168.628,110.597,98.065,99.272,11.303,1.0,10.263,105.494,110.5,112.584,108.152,10.765,1.004,9.534,111.738
4,168.786,10.472,108.011,1.045,110.875,10.413,95.288,10.188,11.234,106.514,1.109,100.653,9.821,95.58,9.503
1,168.815,99.93,109.201,107.045,10.745,0.964,10.202,113.482,99.427,104.096,107.958,11.089,1.008,10.986,102.945
2,168.84,107.021,109.337,100.795,9.886,111.17,9.921,104.487,103.881,100.617,106.593,10.418,112.498,10.603,99.482
1,169.119,104.865,103.602,108.118,10.13,1.026,10.469,110.589,102.366,110.703,95.805,10.013,1.115,10.705,113.1
3,169.571,10.311,98.252,99.271,110.771,10.426,10.258,11.019,11.516,102.188,114.929,102.521,9.908,10.115,9.704
1,169.825,109.678,102.642,107.426,11.216,1.005,10.51,99.348,97.548,113.627,96.659,10.975,1.1,11.059,115.208
4,171.611,11.464,95.728,0.994,95.736,9.801,94.458,9.897,10.226,93.791,1.041,106.201,10.363,98.174,9.447
2,171.831,99.048,100.7,99.791,10.889,114.033,9.761,100.741,114.728,92.236,114.47,10.684,108.336,9.46,101.344
3,171.984,9.982,98.989,105.081,109.427,9.206,10.811,10.943,11.068,100.065,107.541,98.463,10.106,10.338,10.9
2,172.121,105.16,100.563,99.481,10.281,106.632,10.792,107.182,112.559,103.829,109.444,10.364,97.675,10.493,103.92
4,172.312,9.952,103.328,1.028,101.832,10.163,102.52,9.71,11.585,94.262,1.123,96.691,10.86,111.566,10.186
3,172.631,10.757,115.464,97.883,101.709,10.512,9.608,10.665,11.42,107.802,106.73,99.969,10.266,9.729,10.354
2,172.794,103.377,100.925,108.143,10.871,108.992,9.599,104.159,106.336,103.334,99.783,11.197,97.863,10.393,104.019
1,172.875,103.562,113.243,109.398,10.633,1.125,10.485,113.908,105.582,111.173,99.363,10.907,1.03,11.035,102.778
4,173.078,11.125,103.175,1.021,109.971,10.056,98.719,10.589,10.987,95.006,1.083,108.624,9.463,105.318,9.366
1,173.161,102.606,108.774,110.755,10.521,1.011,9.578,99.742,100.804,100.025,109.827,10.548,1.129,10.668,109.707
1,173.723,106.171,108.389,102.964,9.978,0.962,10.683,107.023,110.797,113.471,101.968,10.872,1.025,10.539,116.009
2,173.759,108.386,107.636,113.84,9.699,108.336,9.643,105.443,112.383,101.963,111.411,9.696,99.477,10.443,103.713
1,173.924,108.753,104.925,97.84,9.978,1.067,10.12,117.814,105.942,107.243,104.782,10.026,1.078,10.539,111.267
3,174.581,11.059,98.359,109.449,113.218,10.741,9.994,11.111,10.491,104.826,108.63,103.776,10.213,9.724,10.445
2,175.205,112.26,92.76,108.577,10.976,97.92,9.313,99.636,109.176,108.983,102.575,10.541,103.212,10.49,98.949
1,175.288,107.763,103.797,107.766,10.681,1.11,9.439,113.364,106.641,96.967,106.572,11.303,1.104,9.796,106.191
3,175.501,11.017,111.156,107.101,108.74,10.568,9.794,10.463,11.51,105.842,100.917,108.44,9.66,9.427,11.344
2,175.693,99.162,103.825,102.179,10.448,96.836,9.495,101.182,114.253,98.157,109.161,9.641,103.65,10.181,109.137
3,175.837,10.803,112.292,111.749,103.489,9.325,10.61,10.361,10.276,100.58,97.47,104.834,9.15,10.61,11.073
1,175.95,95.751,111.411,104.434,11.776,1.001,10.388,116.889,101.144,107.515,108.376,11.02,1.019,10.129,109.538
1,176.099,105.675,96.915,112.94,11.22,0.994,10.327,116.293,107.183,100.365,105.99,10.516,1.051,10.227,109.282
1,176.467,95.939,107.268,98.97,11.781,1.025,10.684,107.807,103.527,108.713,98.818,11.603,1.013,9.569,116.362
3,176.649,11.23,104.154,110.246,112.362,9.544,10.404,9.767,10.381,110.406,105.511,104.816,9.408,10.795,9.836
4,176.86,10.787,108.415,1.078,102.853,10.853,101.494,10.862,10.797,93.934,1.084,104.764,10.782,96.104,9.967
2,177.198,108.161,100.931,114.366,10.003,114.106,10.506,99.415,108.414,105.338,105.234,10.18,101.822,9.555,108.544
4,177.223,10.808,94.742,1.168,100.647,10.339,95.806,10.862,11.486,103.239,1.003,99.638,10.88,108.75,9.768
4,177.324,11.614,103.509,1.036,104.864,10.028,96.796,9.486,10.327,100.118,1.119,100.221,10.75,110.653,10.505
3,177.6,10.354,100.633,100.872,114.192,10.527,10.033,10.693,11.166,99.139,97.531,100.206,10.205,10.092,11.157
2,177.726,102.595,105.618,112.404,9.673,114.254,10.025,100.977,109.237,109.273,113.591,10.775,108.348,9.542,102.034
3,177.83,10.112,111.456,107.906,115.403,10.207,10.178,10.269,10.909,97.742,103.112,102.961,10.811,10.275,11.0
3,178.389,10.942,100.027,97.743,100.274,10.325,10.61,11.337,10.167,111.971,109.941,100.767,10.515,10.61,10.492
2,178.59,115.549,94.03,106.428,11.04,97.66,10.475,101.361,97.877,104.843,113.581,10.569,102.893,10.531,109.702
4,178.636,10.568,105.117,1.023,106.824,9.356,95.986,9.659,10.887,105.871,1.144,100.395,9.876,104.314,10.152
4,178.665,10.989,95.698,1.166,109.964,10.093,111.36,10.525,9.908,96.271,1.118,110.844,10.174,99.926,11.032
2,178.711,112.67,102.763,107.357,9.662,99.131,10.105,99.073,106.868,101.353,103.353,10.833,107.138,9.428,94.786
2,178.849,114.861,103.345,112.202,9.909,108.195,9.7,110.357,104.808,93.973,102.808,10.48,101.494,9.737,101.433
1,179.033,99.156,102.741,106.735,10.043,1.131,9.538,104.877,101.867,103.557,103.885,11.386,1.131,9.9,112.354
4,179.457,10.178,106.868,0.997,98.441,10.987,109.96,11.011,10.415,106.256,1.102,102.728,10.503,107.045,10.502
1,179.642,106.938,96.885,111.046,10.148,1.111,9.926,101.502,108.662,108.212,107.262,11.44,1.032,10.463,112.212
4,180.036,11.548,95.478,1.06,111.073,10.403,96.749,9.94,11.351,106.216,1.061,111.357,10.984,107.701,9.978
1,180.566,99.614,114.227,96.1,11.053,1.116,10.664,114.905,100.636,105.493,106.642,11.63,1.064,10.355,99.662
3,180.987,11.341,112.452,107.767,109.063,9.697,10.557,11.212,11.412,101.725,98.393,99.98,9.441,10.445,9.876
1,181.242,100.035,97.189,104.73,10.013,1.032,10.557,116.173,95.203,109.416,110.858,11.555,1.034,9.355,109.684
3,182.108,11.545,110.651,100.635,111.669,9.983,9.297,10.083,10.539,113.393,107.444,107.241,10.83,9.386,10.489
3,183.081,9.825,102.74,114.531,113.708,10.667,9.685,10.992,9.866,97.201,110.564,102.207,10.646,10.233,10.409
2,183.339,111.788,108.744,99.362,10.46,103.792,10.792,101.327,98.253,103.689,107.684,10.062,107.835,10.484,102.874
4,183.689,11.688,98.702,1.159,98.92,9.431,96.538,9.363,11.511,101.442,1.106,102.891,11.016,111.062,9.641
1,183.765,101.903,109.565,108.408,10.411,1.061,10.65,117.776,106.365,102.447,97.613,9.995,1.047,10.716,111.756
4,183.797,9.913,107.734,0.986,101.923,10.254,94.722,11.021,10.759,108.739,1.102,112.192,10.489,103.607,9.75
2,183.81,110.965,94.868,112.419,10.857,97.869,9.406,109.743,110.08,95.086,102.651,10.222,111.539,9.876,100.372
2,183.975,105.228,101.067,101.143,9.918,98.088,9.504,111.046,109.409,102.42,114.185,9.646,104.811,10.786,99.351
4,184.099,11.525,96.686,1.012,111.247,10.421,107.991,9.578,11.555,94.039,1.109,97.21,10.74,103.632,9.805
3,184.182,10.69,113.298,97.474,110.877,10.411,10.985,11.328,11.554,101.294,100.924,107.402,10.199,9.429,11.213
3,184.982,11.502,99.179,97.47,111.718,9.673,10.791,10.437,11.291,100.027,103.814,105.088,10.471,10.309,10.253
1,185.023,95.19,106.973,103.787,11.433,1.031,10.011,100.653,108.48,108.298,109.77,10.465,1.013,10.43,113.479
4,185.374,10.086,104.482,1.145,112.203,10.779,109.163,11.089,11.457,94.584,1.08,103.305,9.518,107.271,10.556
1,185.496,103.811,108.66,105.522,10.697,0.976,10.195,99.483,96.565,102.352,99.82,10.689,1.064,10.941,104.415
4,186.095,9.968,106.675,1.052,112.293,9.67,97.198,10.53,10.446,100.785,1.128,95.405,10.789,102.358,10.806
4,186.296,11.482,107.535,1.115,96.322,9.922,102.162,9.929,9.991,105.155,1.15,102.891,9.562,102.578,9.838
3,186.927,11.02,107.262,105.105,104.381,9.408,9.382,10.169,10.329,102.977,104.942,110.803,10.176,10.301,10.015
4,187.169,10.324,106.729,1.169,101.087,9.454,100.909,10.221,11.128,107.944,1.111,111.745,10.018,101.524,10.488
2,187.204,97.745,97.214,103.639,9.65,97.363,10.484,107.987,100.304,92.547,109.274,10.121,98.614,9.978,101.95
1,187.352,99.728,110.461,113.023,10.908,1.0,10.124,117.669,99.898,99.005,105.886,10.416,0.994,10.516,103.464
1,187.927,107.183,106.22,106.727,11.098,1.077,10.513,99.934,96.107,103.454,103.789,10.401,0.995,9.949,106.086
4,188.532,10.717,100.785,1.145,96.423,10.054,105.357,9.338,10.871,92.84,0.991,103.585,9.585,99.28,10.656
2,188.632,111.787,105.857,107.468,11.044,106.666,10.606,100.716,106.345,93.439,103.017,11.097,111.273,10.163,97.457
3,188.922,10.358,111.566,108.027,103.891,10.511,9.94,10.247,9.97,103.425,112.762,108.17,10.325,9.465,11.3
1,189.349,98.182,110.039,100.688,10.59,1.024,10.963,101.828,95.182,103.569,100.922,10.607,0.992,10.055,107.502
3,189.378,11.571,113.631,101.811,100.551,10.742,9.634,10.69,10.341,106.222,115.071,101.717,9.394,10.27,10.928
4,190.225,11.287,105.03,1.024,112.493,10.882,95.806,10.444,10.331,108.055,1.07,104.694,10.418,108.575,9.929
1,190.266,110.897,102.95,97.204,10.492,1.012,9.835,116.177,109.507,107.145,110.277,11.331,1.025,10.602,111.127
3,190.597,9.93,111.405,110.983,98.076,10.856,9.436,9.877,10.216,100.537,115.571,100.42,9.498,9.68,10.912
3,190.632,10.745,102.797,110.364,113.881,9.679,10.865,11.363,10.815,97.417,105.863,110.319,10.5,10.927,10.183
3,190.813,10.202,114.75,103.871,115.619,9.304,9.896,10.574,10.377,114.697,101.711,103.005,9.277,9.717,10.844
1,190.848,95.145,98.702,108.433,11.641,1.133,9.406,114.505,105.629,98.734,98.892,10.248,1.056,9.533,113.639
1,191.149,112.219,112.795,107.299,10.517,0.982,10.7,100.321,100.475,104.836,112.795,11.212,0.987,9.906,113.847
2,191.171,106.034,96.458,111.913,10.059,98.63,10.779,104.564,106.658,102.824,109.604,10.523,110.59,10.537,93.898
1,191.225,108.563,109.217,98.816,11.331,1.104,9.81,107.788,97.557,113.606,100.149,11.522,1.089,10.113,105.711
3,191.633,11.404,114.098,115.571,99.902,10.856,10.985,10.243,10.465,111.785,107.598,97.894,10.029,9.68,11.161
3,191.707,10.07,98.38,114.24,110.617,9.501,10.723,10.871,11.4,108.117,98.366,104.193,10.236,9.552,9.825
1,192.103,96.755,111.409,108.781,11.267,1.006,9.559,115.667,103.813,104.23,106.384,10.768,1.14,10.913,102.332
3,192.684,10.209,106.499,100.23,115.15,9.66,9.797,10.859,10.35,111.178,114.569,104.305,9.465,9.896,9.603
4,192.814,11.099,106.926,1.12,110.841,10.853,104.314,10.798,10.399,95.555,1.098,106.381,9.323,94.465,10.167
4,192.955,11.372,105.39,1.143,106.019,9.406,102.272,9.735,10.9,93.945,1.047,98.52,10.796,95.611,11.046
3,193.383,10.913,109.637,109.126,116.298,10.468,9.645,10.439,10.027,102.037,99.335,113.344,9.52,10.155,11.388
3,193.717,10.731,111.866,109.236,114.734,9.809,10.373,10.004,10.684,112.796,104.543,113.211,9.747,9.582,9.603
2,193.753,107.14,108.74,111.767,10.123,106.255,10.11,96.932,102.27,97.54,102.194,11.132,98.271,9.62,102.788
3,193.798,11.391,101.508,99.071,112.912,9.945,9.552,10.286,10.068,97.236,101.564,107.721,9.828,10.338,9.808
2,193.926,114.994,107.081,114.733,11.204,97.603,9.281,94.227,114.478,92.567,112.133,10.599,105.813,10.34,109.803
1,194.043,97.003,111.12,111.658,10.194,1.078,10.202,111.738,108.488,102.833,100.602,9.978,1.018,10.43,106.024
2,194.053,111.37,93.692,114.426,9.886,104.051,9.759,99.379,107.878,95.266,112.514,11.189,103.26,9.697,94.503
4,194.14,10.881,101.35,1.146,95.383,10.721,98.525,10.949,10.467,108.926,1.119,102.042,10.663,109.758,10.59
3,194.856,10.581,107.704,110.479,104.438,10.429,10.792,9.773,11.07,99.219,105.629,101.283,10.679,10.941,9.987
2,195.005,101.157,93.167,102.233,10.964,100.3,10.659,103.337,98.378,105.74,108.824,10.806,111.615,10.045,99.608
4,195.12,9.997,96.324,1.057,100.57,9.335,96.732,10.287,9.884,106.032,1.079,111.247,10.824,109.458,10.656
3,195.891,10.965,108.314,98.488,102.71,9.537,10.245,10.152,10.334,105.941,104.492,104.764,10.53,9.262,10.572
4,196.296,10.931,105.887,1.037,111.768,9.986,98.651,10.458,10.216,98.702,1.128,96.325,10.465,99.552,9.366
4,196.359,10.704,92.941,1.019,98.321,10.037,101.232,10.61,11.686,98.938,0.994,95.176,10.93,103.611,9.788
2,196.376,110.651,95.291,98.779,10.38,111.421,10.025,101.28,99.907,99.273,100.028,10.061,114.847,10.627,110.233
1,196.504,103.527,111.442,100.576,10.592,1.014,10.817,110.724,112.978,100.456,97.893,10.432,1.137,9.453,111.122
3,196.837,11.058,110.77,108.325,107.241,9.171,10.383,10.739,11.458,103.475,113.082,107.958,10.262,10.27,10.844
1,196.842,108.662,112.457,109.508,10.157,1.109,9.634,106.179,99.561,102.447,102.76,11.432,1.05,9.634,115.588
2,197.163,114.478,92.515,112.331,9.795,98.508,9.309,110.287,101.625,108.983,100.262,9.704,96.728,9.856,101.182
2,197.353,108.071,99.591,106.971,10.784,98.719,10.786,103.078,101.042,107.503,114.034,10.264,101.647,10.69,103.92
2,197.51,106.743,108.171,103.708,11.189,112.637,10.908,110.324,106.049,96.987,108.46,9.652,107.671,9.94,103.512
4,197.643,9.979,105.482,1.06,109.945,10.992,104.308,10.952,11.331,97.829,1.144,108.208,10.247,99.59,10.229
3,198.126,11.283,109.999,110.801,103.363,9.377,9.717,10.408,11.002,100.116,99.327,100.912,9.501,9.348,9.78
