task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.607,9.807,110.844,105.464,115.377,10.19,10.557,9.766,10.106,100.083,107.229,102.961,10.722,9.63,10.348
2,10.7,99.444,108.74,101.063,9.662,98.145,10.908,107.887,114.726,109.506,113.911,9.859,104.522,9.596,95.001
3,11.093,10.463,110.18,107.042,113.061,9.773,9.901,11.125,10.517,98.089,107.612,105.918,9.284,9.892,10.046
1,11.317,110.152,106.747,108.961,10.339,0.984,10.989,116.809,102.392,106.719,108.133,10.521,1.041,10.403,113.482
4,11.589,10.195,104.416,0.99,99.262,10.854,102.76,9.845,10.344,100.65,1.13,108.643,10.139,109.244,9.896
3,11.774,10.366,111.933,108.919,106.82,10.568,9.357,9.617,11.354,109.127,112.271,100.883,9.944,9.564,9.706
4,11.919,11.276,107.819,1.03,109.694,9.532,94.722,10.732,10.603,102.904,1.07,105.111,10.82,109.213,9.683
1,12.193,103.615,108.968,102.913,10.828,1.055,9.679,116.742,100.728,102.724,107.307,11.432,0.984,9.818,106.024
2,12.302,100.469,99.363,113.522,11.119,97.343,10.736,100.577,114.288,96.268,111.126,9.531,97.351,10.895,100.58
2,12.306,114.081,98.365,115.574,9.941,100.634,9.812,101.304,104.767,96.56,105.177,10.897,101.431,9.738,111.359
3,12.389,10.3,104.513,113.804,104.455,9.301,10.293,10.965,10.491,114.941,112.99,112.127,9.328,10.354,10.936
2,12.643,102.142,104.627,116.447,9.72,107.044,9.245,104.528,113.494,94.622,107.458,9.906,108.988,10.81,101.899
3,12.665,10.996,111.04,103.574,102.521,9.876,10.358,10.665,11.01,105.22,108.919,100.078,9.277,10.501,10.206
4,13.187,11.225,94.048,1.157,102.076,9.865,99.552,9.997,11.438,108.949,1.061,111.582,10.85,96.796,10.3
2,13.279,99.023,96.356,105.278,9.959,109.359,9.906,102.367,103.881,95.615,116.428,10.858,112.699,9.874,105.313
3,13.281,11.42,97.975,111.814,106.46,10.839,10.705,10.734,9.785,111.933,106.519,111.038,9.169,9.261,10.996
4,13.533,11.318,108.722,1.033,108.998,10.518,109.467,10.831,10.194,100.049,1.104,104.108,10.986,103.406,10.394
3,13.778,10.285,106.535,113.804,113.518,9.251,9.567,10.778,10.156,106.772,105.854,105.819,10.343,10.805,11.355
4,14.178,9.897,97.489,1.092,109.005,10.713,110.877,9.53,10.31,97.306,1.146,109.998,9.89,96.187,10.266
1,14.537,98.691,112.416,96.042,11.024,0.978,10.846,104.715,108.789,108.38,109.557,11.146,1.085,10.79,109.697
1,14.887,101.713,110.093,100.782,10.085,1.111,11.044,112.476,102.383,108.16,100.17,10.884,1.071,10.162,105.53
1,15.106,100.662,103.577,108.968,11.282,1.058,9.811,113.783,95.574,107.311,101.475,11.303,1.002,11.093,103.858
3,16.065,11.507,104.124,111.049,110.135,9.311,10.641,11.316,11.346,106.788,108.052,103.752,10.701,9.247,9.59
4,16.122,11.369,103.258,1.133,96.061,9.657,99.129,9.385,10.448,102.772,1.151,101.707,9.679,103.323,10.93
1,16.292,96.429,106.747,102.051,11.119,1.087,10.478,114.981,95.181,112.775,106.218,10.206,1.117,9.725,99.662
4,16.551,9.85,96.686,1.06,110.634,10.307,100.18,10.102,10.441,100.654,0.984,99.173,10.986,101.809,9.834
1,16.57,106.658,112.797,107.278,10.975,1.092,10.237,109.91,99.133,104.027,108.186,10.853,1.107,9.917,107.878
3,16.575,9.832,110.859,102.148,114.875,9.697,10.975,10.253,10.625,101.741,114.848,102.418,9.338,10.274,9.876
3,16.668,10.108,111.371,114.269,104.552,9.998,9.892,10.875,10.534,106.421,97.52,112.979,9.157,9.427,10.896
4,16.841,10.621,94.059,1.07,111.263,9.825,96.181,10.229,9.991,106.671,1.103,109.454,10.127,108.907,10.809
2,16.894,101.935,96.295,112.831,10.523,108.067,10.627,101.337,106.336,102.626,103.452,9.95,107.449,9.991,109.7
3,17.575,10.696,112.4,104.407,110.94,10.127,10.264,10.878,11.456,100.405,106.964,111.604,10.734,10.884,10.875
1,17.61,105.694,108.223,95.805,11.439,1.03,11.075,105.824,96.556,98.079,100.048,11.069,0.985,9.478,106.522
4,17.801,10.264,101.82,1.095,96.798,10.915,107.804,10.907,10.953,102.765,1.012,110.359,9.438,108.293,9.355
3,17.896,10.055,108.008,103.517,109.161,10.749,9.266,11.111,10.334,97.914,97.335,99.266,10.512,10.196,11.327
4,18.123,11.43,102.275,1.161,111.551,9.54,108.151,10.099,10.423,108.599,0.983,97.243,10.138,100.543,10.829
3,18.17,9.992,105.294,108.385,101.32,9.139,10.197,10.333,11.495,100.226,106.646,110.578,9.896,10.092,11.294
3,18.484,9.932,103.85,106.374,99.704,9.429,10.872,9.601,10.273,109.605,113.61,106.445,9.282,9.804,10.647
3,18.599,10.069,107.41,100.714,103.016,10.866,9.91,10.288,10.217,104.092,105.78,106.197,10.766,10.981,9.866
4,18.801,11.088,97.592,1.08,94.68,9.659,94.368,9.397,11.356,105.334,1.101,99.475,10.479,97.787,9.976
3,19.169,11.401,108.816,101.631,113.267,9.945,10.55,9.773,9.832,103.404,99.922,100.767,9.954,10.168,10.941
1,19.276,103.849,100.359,113.391,10.136,1.022,10.425,100.121,112.722,107.883,99.632,10.18,1.051,9.629,103.873
2,19.379,106.835,108.655,110.097,9.642,114.522,9.841,102.945,102.945,104.341,103.99,9.991,110.249,10.421,106.781
4,19.878,10.987,99.189,1.123,103.745,10.185,109.252,10.862,10.39,92.889,1.03,111.038,10.504,106.584,11.039
3,20.077,10.374,113.819,101.375,111.06,10.237,10.068,10.241,10.899,99.909,111.332,114.628,10.017,10.274,10.918
1,20.383,107.181,104.005,103.238,10.869,1.019,9.592,112.89,97.116,106.378,96.929,10.704,1.038,9.557,106.563
2,21.19,111.256,96.987,100.369,11.04,113.812,10.325,102.516,114.605,107.677,109.916,9.549,102.671,10.389,110.536
4,21.195,11.365,96.61,1.148,101.704,10.601,99.162,10.388,11.059,103.532,0.996,103.497,10.546,109.758,9.804
4,21.32,10.799,100.451,1.128,108.75,10.443,98.525,9.503,10.706,95.006,1.019,107.388,10.899,107.465,10.038
4,21.566,10.893,108.305,1.154,108.821,10.225,105.216,10.543,10.927,102.945,1.073,105.473,10.023,108.276,10.143
4,21.762,11.039,109.518,1.123,106.662,9.679,104.314,10.837,11.123,95.374,1.069,97.444,9.369,95.55,10.854
3,21.987,10.045,98.951,112.122,108.791,10.509,9.486,11.133,10.096,106.256,101.632,110.74,10.161,9.564,11.194
3,22.012,11.506,97.158,109.357,105.63,9.631,10.551,10.67,10.836,109.864,105.78,100.491,10.5,9.351,10.962
2,22.374,102.945,99.591,106.392,9.833,106.037,9.211,101.658,97.607,100.077,105.512,10.158,98.471,10.603,102.4
3,22.837,10.694,98.951,108.529,103.23,9.68,10.383,11.293,9.97,105.846,107.535,114.287,9.338,9.888,10.665
3,23.215,10.61,111.751,100.636,113.356,9.983,9.307,10.651,11.484,102.494,103.252,112.989,9.255,9.714,10.485
3,23.461,10.956,110.85,97.904,108.52,9.662,9.637,9.76,10.167,99.961,113.786,105.663,10.515,9.868,10.026
1,23.496,97.86,100.48,99.453,11.718,0.998,10.206,116.337,112.31,102.036,95.539,10.6,1.04,9.534,108.458
1,23.875,107.92,96.675,102.086,11.658,1.087,10.414,113.048,96.322,101.909,111.939,11.279,0.975,10.15,108.329
1,23.878,112.796,112.218,107.403,10.93,1.05,9.691,99.138,107.691,102.392,105.617,11.353,0.987,10.524,117.056
3,23.935,10.216,103.488,108.223,101.717,10.118,9.791,10.485,10.742,107.745,100.238,99.119,10.333,10.963,9.614
3,24.191,10.147,104.795,107.444,100.551,10.185,10.248,10.82,10.091,99.585,107.761,111.042,10.068,10.298,10.945
3,24.766,10.286,112.915,112.139,110.135,10.424,9.913,10.047,10.693,111.214,109.608,111.731,9.915,9.482,11.326
4,24.947,10.977,103.992,1.131,102.106,10.501,97.618,10.292,11.685,105.909,0.994,103.99,9.277,102.003,9.976
2,25.011,102.667,93.596,116.716,10.959,109.229,10.628,101.304,100.201,108.969,113.207,10.152,107.671,9.423,95.251
4,25.563,10.888,106.129,1.046,97.44,10.372,105.288,10.555,10.167,104.947,1.019,106.393,10.689,96.036,10.593
1,25.607,100.475,114.295,100.782,10.494,1.083,10.684,107.533,112.877,111.314,107.614,10.157,0.988,10.206,110.308
2,25.798,107.223,94.418,103.287,10.155,99.213,10.881,93.798,110.93,98.592,100.853,11.246,113.812,9.764,108.955
1,25.966,97.099,97.804,103.097,10.014,1.008,11.066,101.137,99.244,101.249,102.206,10.745,0.984,9.395,109.218
2,26.159,109.551,101.877,99.532,11.011,98.728,9.754,101.014,110.136,103.403,107.006,9.966,98.033,10.893,97.067
1,26.385,107.115,114.184,109.639,11.725,0.983,10.032,102.339,112.95,104.096,100.524,11.357,1.018,10.578,101.984
3,26.926,10.107,107.276,102.755,115.136,9.983,10.441,10.369,11.458,110.169,97.514,107.746,9.306,10.342,11.046
3,27.174,10.34,110.077,103.252,103.23,9.674,9.95,10.625,10.494,113.203,114.348,98.435,9.546,10.686,10.141
3,27.379,10.212,102.108,98.758,103.946,10.571,10.578,11.046,10.452,105.838,100.337,110.137,9.317,9.99,10.832
1,28.334,99.728,107.515,96.375,11.673,1.072,9.456,102.199,102.4,107.268,111.694,10.153,0.971,10.317,103.945
2,28.504,100.853,105.594,99.664,10.629,108.567,10.779,101.632,98.457,102.543,105.582,10.142,104.61,9.959,110.205
4,28.55,11.105,102.778,1.045,105.761,9.323,109.467,9.366,10.395,104.143,1.077,98.563,10.141,108.724,10.143
3,28.774,10.938,108.502,103.814,107.378,9.167,9.668,9.883,10.856,106.256,110.532,113.061,9.487,9.421,10.757
4,29.011,11.476,96.236,1.109,106.659,10.285,96.732,10.014,9.922,93.484,1.013,103.566,9.753,103.931,9.924
4,29.012,11.225,99.214,1.167,107.664,10.036,101.597,9.925,11.076,94.278,1.153,96.515,9.872,107.123,11.089
2,29.391,99.444,102.568,113.43,10.264,96.699,9.894,108.702,114.728,109.006,106.593,10.441,98.634,9.243,105.526
1,29.527,95.428,103.538,110.328,10.516,0.979,10.528,104.662,109.92,102.543,99.006,10.65,1.013,9.47,106.979
3,29.924,10.086,111.93,102.551,109.087,10.509,9.564,9.848,10.3,101.582,107.535,109.611,9.366,9.434,10.851
2,30.387,104.988,94.421,112.179,9.756,106.243,10.659,97.906,108.883,101.15,116.856,10.52,106.539,9.376,103.283
2,30.554,107.902,94.716,115.817,10.131,113.671,10.443,105.128,110.338,95.281,109.777,10.191,106.919,10.695,99.248
3,30.743,10.131,103.267,99.155,106.831,9.554,10.226,9.814,11.125,109.316,112.939,103.752,10.671,9.833,10.811
3,30.776,10.836,101.546,114.891,115.268,10.084,10.921,9.912,11.484,106.709,102.859,107.484,9.381,10.385,10.201
3,30.909,11.165,109.999,106.657,100.205,10.201,9.391,11.187,11.193,100.785,97.52,113.228,10.202,10.228,10.294
4,31.195,9.893,96.072,1.037,98.3,9.786,106.887,9.657,11.093,94.344,1.098,109.778,9.846,95.838,11.04
1,31.42,101.348,100.387,95.92,11.453,1.079,9.533,99.209,102.304,110.172,113.069,10.864,1.001,10.085,111.491
3,31.972,10.616,99.024,101.079,100.39,9.268,9.458,9.603,9.866,115.45,108.811,110.052,10.1,10.206,10.965
3,32.062,10.512,108.502,100.16,110.593,10.423,10.703,10.586,9.89,111.178,111.811,112.279,10.247,9.978,11.038
2,32.133,102.134,105.966,114.185,10.055,111.753,9.43,99.047,110.721,93.692,114.002,10.619,114.067,9.199,107.647
3,32.502,10.671,109.481,97.647,107.233,10.68,9.685,9.83,10.124,114.526,101.072,111.75,10.588,9.379,11.129
3,32.768,11.538,110.225,97.845,99.009,9.6,10.275,10.383,10.427,100.633,106.228,102.481,10.604,10.302,9.731
4,32.981,10.122,104.655,1.109,109.945,10.941,109.781,9.343,11.508,107.902,1.003,95.473,10.882,107.87,10.584
2,32.993,108.736,105.939,107.458,11.018,103.882,9.337,109.474,106.802,96.893,107.006,10.746,113.445,10.041,101.292
1,34.1,108.698,114.053,112.789,10.675,1.067,10.705,108.99,101.499,111.054,103.767,11.558,1.061,10.337,109.071
1,34.219,109.491,105.973,107.614,11.553,1.126,9.971,105.663,104.584,96.967,107.278,11.586,1.05,10.981,107.639
3,35.038,10.049,98.252,110.564,109.513,9.301,10.19,10.314,10.925,106.222,107.829,111.621,9.599,10.418,9.646
4,35.2,10.708,92.84,1.154,95.069,11.033,105.941,9.828,10.941,94.028,1.026,111.12,10.853,97.852,9.608
1,35.731,101.332,110.51,100.892,11.433,0.97,9.937,105.082,95.153,104.351,109.331,11.01,1.012,9.495,99.627
3,35.918,11.498,111.56,107.327,99.009,10.432,9.91,11.324,11.381,104.465,99.746,107.767,10.531,9.588,9.964
3,35.995,11.113,99.373,113.442,111.608,10.174,10.097,9.845,11.404,100.532,97.708,109.414,9.636,9.468,10.722
2,36.094,102.158,107.013,106.011,10.629,103.452,10.221,104.212,108.69,97.061,105.077,11.03,110.275,10.288,102.034
3,36.137,11.274,105.03,104.36,104.552,9.712,10.811,10.496,10.696,104.092,114.269,105.601,10.686,9.668,10.135
1,36.399,106.938,108.487,103.494,11.177,1.045,9.419,111.611,101.867,108.964,108.433,11.655,0.978,10.012,108.475
3,36.433,10.921,99.68,108.718,109.283,10.856,10.923,9.829,11.199,97.126,105.31,110.344,10.644,10.342,9.804
4,36.745,10.602,107.456,1.0,102.041,10.908,101.687,10.612,10.056,104.414,0.993,107.806,10.456,108.202,9.644
4,36.795,10.73,92.212,1.125,102.728,10.882,105.941,9.877,11.571,93.501,0.986,105.295,9.377,97.808,10.197
2,37.829,109.826,94.927,111.493,9.733,103.971,9.818,101.196,112.559,98.233,102.707,10.529,110.749,10.312,95.335
1,37.846,95.812,102.679,108.519,10.852,0.966,9.354,114.024,108.127,106.521,101.477,11.586,0.961,10.495,114.941
3,38.029,11.407,104.475,110.479,108.072,10.024,9.833,9.679,11.506,107.936,109.34,105.645,10.47,9.443,10.381
2,38.503,110.061,95.18,102.93,9.73,98.804,10.925,110.243,101.693,102.783,108.285,10.491,107.294,10.02,103.656
3,38.512,11.523,110.18,113.224,97.778,9.424,10.901,11.34,10.989,104.898,111.339,99.832,9.544,10.083,10.983
3,38.719,10.821,109.445,108.919,102.518,10.187,10.955,9.794,9.761,100.987,113.641,105.573,10.24,9.517,10.95
3,38.833,10.772,108.375,100.937,108.261,9.169,10.206,10.651,9.83,104.318,98.974,104.634,10.468,10.548,10.167
2,38.886,113.115,102.6,110.87,10.365,114.821,9.576,104.379,98.031,99.173,116.727,9.941,97.343,10.49,104.683
3,38.912,10.89,111.133,107.092,114.312,9.475,9.307,9.671,10.622,100.58,98.366,102.744,9.865,10.846,9.629
1,39.105,112.756,104.24,98.377,11.528,0.988,9.828,109.757,98.09,108.864,104.791,10.168,1.016,9.93,104.236
4,39.293,11.04,100.321,1.098,110.76,9.294,110.584,9.878,10.659,108.055,1.121,110.795,10.254,107.661,9.501
3,39.856,10.563,105.536,100.75,111.545,10.153,9.473,9.889,10.311,107.643,98.336,112.465,9.757,10.138,10.22
1,39.999,101.089,99.561,95.942,9.976,0.96,10.641,105.587,107.809,103.069,98.15,10.932,0.97,9.629,102.778
3,40.034,11.214,112.985,99.171,110.477,9.368,10.958,10.851,11.44,106.565,98.573,111.828,10.493,9.366,10.453
1,40.29,110.017,112.405,99.609,10.958,1.107,10.825,104.023,107.578,102.439,104.26,11.053,1.007,10.122,113.643
2,40.555,110.471,108.105,98.865,10.831,100.26,10.846,100.977,114.869,92.146,115.377,9.494,107.477,9.697,95.341
3,40.882,10.612,97.914,109.34,98.901,10.199,10.608,9.926,10.494,98.803,105.966,104.686,10.66,10.967,10.439
2,41.146,97.768,101.591,103.628,9.942,102.861,10.081,110.558,111.807,106.859,114.386,9.497,100.681,9.29,104.514
4,41.498,10.775,109.131,1.001,104.912,10.992,99.29,10.108,10.646,105.331,1.075,106.137,9.84,101.001,10.093
4,41.858,11.376,103.963,1.161,107.564,10.372,110.261,10.188,11.43,106.347,1.168,104.872,10.986,105.4,9.529
3,42.156,10.073,105.152,99.418,109.158,10.334,10.639,9.686,10.838,114.896,110.302,99.056,10.471,9.454,11.094
1,42.602,107.127,108.845,99.498,10.625,1.074,10.192,107.727,111.015,99.21,103.948,11.47,1.055,9.835,112.372
2,42.669,112.26,92.408,99.441,10.828,101.283,9.759,101.888,114.47,94.278,105.12,10.591,107.222,10.753,95.887
4,42.978,11.617,101.256,0.986,110.76,10.788,101.696,9.397,9.91,100.327,1.023,105.868,10.504,110.653,10.537
1,43.092,103.327,104.678,106.042,11.522,1.056,10.835,106.061,98.196,105.16,100.856,10.775,1.112,10.099,110.372
1,43.145,112.241,112.314,110.923,10.911,1.088,10.262,102.105,103.846,103.903,101.613,10.213,0.97,10.418,103.092
4,43.366,10.005,105.649,1.103,107.454,9.612,109.674,9.846,11.351,105.968,1.003,104.121,9.294,94.44,10.161
1,43.527,110.849,101.526,107.423,11.265,1.117,9.646,113.639,96.557,108.779,103.007,10.753,1.093,10.547,100.657
4,43.696,9.976,106.514,1.145,97.388,9.883,104.623,9.95,10.648,103.328,0.994,110.172,10.853,103.545,10.283
2,43.748,114.036,101.04,107.187,9.849,109.316,10.105,105.313,111.246,103.028,111.493,11.175,107.815,9.967,104.056
3,43.914,11.369,100.704,105.171,109.747,9.945,10.502,9.948,9.806,100.18,105.782,105.586,10.671,9.315,9.679
4,43.984,10.934,98.429,1.008,109.005,10.169,95.126,10.025,11.133,108.739,1.013,96.317,10.897,102.756,9.373
3,44.464,9.98,101.302,106.411,112.079,9.674,10.923,10.648,10.341,115.199,103.065,114.349,9.697,10.329,11.394
4,44.51,10.927,93.815,1.146,103.734,9.67,98.006,9.534,11.075,94.578,0.987,101.723,10.598,109.826,10.238
4,44.843,9.932,92.741,1.039,102.602,10.168,105.596,10.831,11.122,102.628,1.108,106.518,9.744,107.87,11.028
4,45.106,11.211,92.988,1.076,98.065,10.254,110.117,9.495,11.249,102.925,1.043,102.076,10.991,100.681,9.519
3,45.142,10.49,112.845,102.128,110.372,10.205,10.048,10.514,10.176,105.938,108.578,111.993,10.411,10.452,10.651
3,45.742,10.413,104.745,114.848,104.177,10.791,10.445,10.171,10.551,108.44,99.58,116.053,10.172,9.396,9.876
1,45.995,101.452,103.137,107.147,11.155,0.966,10.512,117.289,111.276,109.003,95.92,11.344,1.036,10.009,105.442
1,46.328,107.032,101.945,105.668,10.56,1.131,9.828,117.213,95.155,112.614,98.345,10.43,1.056,10.231,110.228
3,46.487,9.83,113.536,106.602,111.06,10.681,10.548,10.53,10.19,99.124,111.84,98.557,9.177,10.044,11.157
3,46.544,10.35,111.178,109.146,103.234,9.498,10.811,10.523,10.938,97.799,115.006,102.238,10.686,9.351,10.987
4,46.693,11.123,101.581,1.003,112.122,9.867,95.922,10.283,10.617,108.713,1.094,108.247,10.746,103.541,10.637
4,47.134,10.117,97.31,1.004,99.227,10.406,108.293,9.44,11.56,104.904,1.097,107.792,9.966,105.245,9.727
1,47.511,98.969,103.669,101.248,11.506,1.115,9.895,105.55,97.588,113.121,104.05,10.907,1.042,10.575,103.559
3,47.826,10.126,113.427,113.272,99.562,10.319,10.354,11.358,10.356,99.786,111.229,107.415,9.957,10.639,11.073
3,47.946,11.302,98.014,109.236,100.68,9.73,9.451,10.929,10.535,100.657,113.6,115.982,9.608,9.935,10.262
1,48.318,101.074,100.828,108.194,10.008,1.071,10.492,103.12,99.561,113.411,97.448,11.719,1.003,10.162,106.282
3,48.357,11.235,100.578,115.557,108.913,9.249,10.341,10.248,9.799,105.058,100.162,113.906,10.594,10.246,11.324
1,48.378,105.582,102.62,104.906,10.834,1.085,10.584,108.657,107.573,111.743,106.436,10.331,1.138,10.771,113.794
3,48.62,11.513,106.579,97.739,110.443,10.685,10.89,10.122,10.645,98.982,107.554,110.94,10.089,9.45,10.141
1,48.941,106.657,106.944,110.257,10.096,1.006,9.93,111.156,97.238,108.18,105.668,11.432,0.983,10.664,99.209
2,49.541,109.511,98.074,106.611,10.12,100.69,10.475,105.471,101.784,96.737,109.038,10.033,98.183,10.941,95.689
4,49.651,11.197,108.071,1.115,104.964,9.709,104.167,10.3,10.148,100.436,0.985,109.902,9.713,100.001,10.528
3,49.714,10.57,111.866,106.519,98.582,9.597,10.418,11.011,10.413,98.91,97.319,107.141,10.679,10.744,11.06
2,49.838,109.91,109.257,113.502,10.056,101.193,9.786,98.522,99.421,99.899,103.293,10.919,114.412,10.529,99.894
1,49.873,95.98,112.614,104.43,10.455,1.059,10.118,105.447,97.003,111.076,108.277,10.913,1.105,10.186,101.791
3,50.546,10.198,104.562,113.786,114.626,10.396,10.341,9.979,10.965,115.464,108.325,107.976,9.974,10.647,9.811
3,50.643,10.059,105.866,105.382,105.045,10.512,9.444,10.653,11.566,108.161,113.272,113.731,9.896,9.305,10.762
3,50.902,11.411,115.486,99.505,99.832,9.165,10.667,10.083,10.427,101.991,104.188,113.14,9.923,9.247,9.837
3,50.974,11.048,104.975,100.691,115.981,9.537,10.092,10.051,10.463,100.931,106.73,99.983,10.209,9.612,10.719
2,51.553,110.499,103.387,110.838,10.169,107.504,9.713,105.685,99.713,92.251,115.535,11.157,100.399,10.828,94.083
2,52.307,99.603,95.729,115.574,9.588,105.14,10.832,111.202,110.153,99.191,111.942,9.492,109.732,9.942,103.125
3,52.348,11.547,101.033,103.816,99.22,10.681,10.583,10.478,11.528,104.926,109.64,108.408,9.747,10.61,10.243
3,52.717,10.04,112.903,103.065,102.392,9.751,10.884,10.184,10.867,97.459,104.345,102.667,9.968,10.267,11.355
3,52.906,11.077,111.668,110.189,112.086,10.661,10.976,10.327,11.507,105.258,98.909,110.54,10.507,9.436,11.012
4,53.114,10.933,106.374,1.036,94.75,10.914,107.048,11.102,10.738,105.39,1.129,111.624,9.775,96.971,9.579
1,53.413,106.0,96.709,102.394,11.719,1.091,9.964,109.979,97.378,104.484,101.655,9.993,1.117,9.619,107.234
4,53.458,11.247,99.205,1.024,97.032,9.783,110.076,9.662,10.826,101.146,1.059,109.008,9.459,109.103,11.044
1,53.543,100.817,99.342,104.62,10.1,1.1,10.463,105.663,98.134,109.641,96.1,9.988,1.045,10.427,105.713
2,53.723,98.277,106.87,115.175,10.544,104.833,9.585,104.553,105.125,99.297,103.452,10.489,112.914,10.105,106.142
1,53.845,109.96,105.568,109.306,11.305,1.034,9.791,115.869,107.183,96.932,104.064,10.697,1.015,9.988,103.564
2,53.859,98.063,105.014,113.959,10.523,106.79,10.215,102.773,101.755,99.608,102.194,11.117,104.7,9.33,98.705
4,54.918,11.516,95.82,1.114,105.419,10.844,98.452,11.083,10.391,104.246,1.06,98.64,10.907,108.16,9.935
