task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.749,11.496,106.032,113.272,115.988,9.463,10.358,10.942,10.479,109.862,107.738,115.91,10.503,9.52,10.411
3,9.847,10.232,102.2,97.854,105.513,10.686,9.331,9.854,10.012,104.449,108.039,115.766,10.792,9.914,10.471
2,9.873,109.771,93.399,113.669,10.629,112.176,10.86,94.745,100.878,92.947,110.406,9.717,106.026,9.31,103.08
4,10.871,9.951,96.733,1.157,104.916,9.703,101.669,9.53,11.073,105.693,1.125,99.173,10.65,99.096,9.6
2,10.967,115.865,103.265,104.099,11.096,113.173,10.198,94.821,100.982,96.076,99.324,9.663,113.816,10.246,105.791
2,11.1,114.728,95.956,103.99,10.968,109.732,10.888,109.743,108.072,96.737,110.47,10.831,107.158,10.409,97.317
2,11.139,101.171,106.83,99.604,10.148,106.247,9.319,108.523,109.409,99.899,115.036,9.564,97.182,10.314,108.647
2,11.373,104.395,98.872,106.948,10.726,96.864,10.553,107.457,106.285,98.579,104.728,10.656,103.972,9.587,102.884
3,11.449,9.747,113.558,106.484,103.634,10.79,9.239,11.393,10.832,108.22,105.992,104.424,9.751,10.176,11.194
2,11.683,100.318,102.038,98.661,9.774,101.208,10.044,97.089,100.585,107.503,100.221,9.646,113.539,10.129,101.12
3,11.759,9.971,109.465,98.41,101.894,10.276,10.118,11.047,10.569,106.66,99.271,115.555,9.49,10.258,9.834
2,11.835,107.662,99.543,116.708,9.789,105.297,9.424,104.326,113.368,97.751,110.716,10.085,110.696,9.402,99.431
4,12.132,10.884,105.127,1.084,98.324,10.853,108.353,10.719,10.07,94.668,1.022,107.101,9.54,102.183,9.471
1,12.426,105.726,108.814,100.427,10.375,1.066,10.581,113.918,102.641,107.777,102.257,10.213,1.102,9.787,103.41
3,12.721,11.06,100.558,115.231,105.141,9.157,10.349,10.307,10.702,110.332,100.231,101.16,9.9,9.742,9.672
4,13.042,10.498,97.33,1.134,107.766,9.744,107.532,9.584,10.798,100.28,0.997,104.076,9.449,95.264,10.765
1,13.056,106.818,111.243,95.731,11.747,1.112,10.24,103.903,99.752,105.308,99.659,10.518,1.024,9.498,110.657
3,13.073,10.657,104.205,115.189,108.231,10.478,9.816,11.383,10.145,106.293,109.168,109.847,10.423,10.65,10.448
1,13.207,112.039,103.563,103.703,11.337,1.065,10.369,103.571,103.724,108.008,99.362,11.22,1.084,10.683,99.934
1,13.25,110.435,103.71,108.519,10.413,1.02,10.781,117.408,102.664,98.44,105.515,11.184,0.992,10.835,115.208
2,13.844,115.028,103.874,103.605,10.414,102.213,10.624,99.351,110.177,109.302,111.408,10.628,108.062,9.806,102.884
2,14.201,111.074,107.174,102.813,10.23,105.14,10.824,98.262,108.718,103.527,116.126,10.858,110.153,9.313,107.42
1,14.552,96.028,98.427,101.254,10.312,1.094,11.044,100.762,107.767,107.249,100.35,10.06,1.112,11.086,107.878
4,14.949,10.999,98.699,1.117,95.875,10.65,94.442,9.71,10.461,100.348,1.006,110.089,10.607,100.643,9.698
1,15.508,101.289,98.207,109.036,10.527,1.127,10.592,101.877,104.531,106.546,109.77,10.083,1.095,10.791,111.859
2,15.842,113.46,92.943,112.357,10.138,114.025,9.66,97.442,101.225,101.288,106.084,9.822,97.996,9.528,105.037
4,15.871,9.976,109.087,1.118,96.073,10.69,110.533,10.516,9.945,108.538,1.128,105.154,9.545,109.604,10.809
4,16.022,10.093,108.73,1.079,98.58,9.7,108.481,10.758,9.836,95.207,1.115,99.715,10.767,108.942,11.068
2,16.13,102.357,94.678,103.452,10.148,98.7,10.035,98.175,113.785,103.825,100.86,11.117,107.752,9.283,102.762
2,16.691,109.729,94.704,110.406,10.907,106.886,10.52,100.325,100.966,105.343,98.937,9.602,105.14,9.942,103.08
2,16.831,101.266,101.288,105.004,10.937,114.831,10.044,109.934,112.26,98.825,104.363,10.896,104.376,9.485,99.494
3,17.639,10.796,110.651,115.433,108.257,10.07,10.926,10.503,9.741,107.099,102.837,104.481,10.119,9.931,11.353
4,17.773,11.679,106.976,1.065,111.745,10.572,94.77,10.269,11.219,92.606,1.155,110.633,10.164,97.006,9.827
1,17.839,108.985,111.901,111.663,10.127,0.97,9.894,110.438,104.56,98.914,112.989,11.071,1.014,10.136,115.134
3,18.136,10.757,104.795,112.826,109.812,9.221,10.682,10.448,10.41,100.505,104.442,102.503,9.87,9.747,10.47
4,18.314,11.406,94.668,1.11,101.707,10.072,98.006,10.168,10.881,103.978,1.07,99.149,10.247,107.607,11.065
3,18.669,11.302,100.656,101.273,99.586,10.116,10.257,9.598,10.204,111.99,103.574,104.55,9.597,9.335,9.883
1,18.813,97.869,101.448,99.198,10.309,0.994,9.652,112.971,99.285,113.329,107.445,10.03,1.139,9.459,114.863
2,19.045,110.826,96.34,107.077,10.065,105.502,9.618,98.562,111.496,107.266,116.173,11.206,101.889,10.842,93.979
4,19.074,10.328,99.008,1.164,95.353,10.555,95.362,10.186,10.441,98.49,1.146,97.825,9.948,99.28,10.208
1,19.115,111.172,109.003,103.283,11.616,1.009,10.849,105.841,109.853,111.079,99.691,11.187,0.986,9.914,105.065
3,19.462,10.751,113.659,106.601,110.275,9.937,10.655,9.883,10.684,104.82,106.062,108.257,10.178,10.112,9.784
1,19.925,96.413,100.969,98.15,10.13,1.001,10.287,108.03,102.181,98.914,105.266,10.755,1.115,9.634,103.599
4,20.239,11.048,109.087,1.1,106.827,9.993,102.52,10.503,10.977,106.129,1.08,112.518,10.595,108.33,10.473
1,20.445,96.783,100.789,109.331,11.446,1.128,9.462,113.936,108.528,112.661,110.945,10.299,1.055,9.516,100.339
1,20.597,101.262,110.599,100.17,11.082,1.1,10.115,109.04,105.582,107.478,105.369,11.146,0.984,9.978,99.975
2,20.793,106.963,106.859,107.341,9.799,97.842,9.62,104.159,113.063,100.7,105.904,10.495,110.052,10.167,94.615
1,21.46,107.52,106.799,97.461,11.547,0.967,10.902,104.203,106.291,113.121,108.971,11.109,1.009,11.097,102.036
1,22.207,96.783,98.083,96.659,11.051,1.085,10.048,113.456,100.319,113.525,106.642,11.388,0.979,10.468,104.662
4,22.342,11.617,109.265,1.077,108.139,9.328,109.576,10.822,10.124,103.632,1.155,110.842,10.431,97.431,10.204
2,22.606,98.697,92.515,101.869,9.78,96.885,9.546,97.846,98.402,101.795,104.763,9.901,104.87,9.444,107.077
3,23.731,11.166,109.492,114.716,108.864,10.457,10.852,10.657,11.435,104.223,99.659,100.491,9.847,10.699,11.29
2,23.864,113.178,97.483,103.162,9.969,114.847,10.431,101.779,107.33,102.669,113.911,9.878,112.6,10.802,102.043
4,23.958,11.434,100.56,1.137,108.535,9.36,108.5,10.122,11.094,102.429,1.057,98.945,10.639,105.216,9.577
4,24.259,11.498,109.625,1.167,95.711,10.357,99.917,10.017,11.249,96.151,1.087,110.844,10.638,106.777,10.548
2,24.295,100.585,108.827,99.86,10.3,103.411,10.557,103.262,108.225,99.729,109.403,11.065,102.809,9.495,99.792
4,24.409,11.051,96.509,1.126,107.08,10.166,102.856,10.654,10.746,107.734,0.994,108.851,10.072,109.244,9.76
3,24.516,9.744,98.982,102.186,99.054,9.455,10.908,10.47,9.807,113.555,103.675,98.933,10.32,9.849,9.692
2,24.522,98.771,93.806,101.13,10.855,103.036,10.181,101.433,112.323,95.035,100.573,10.157,106.507,10.163,109.674
2,24.991,113.626,93.711,108.063,10.968,109.316,10.318,98.05,113.115,97.206,116.964,10.9,108.681,10.568,105.555
1,24.997,107.019,114.288,112.921,10.028,1.139,9.892,101.277,111.069,106.719,103.591,11.065,0.989,10.824,114.105
3,25.761,11.08,100.764,98.544,115.876,10.215,10.868,11.023,11.106,98.803,109.236,112.271,10.701,10.455,10.827
2,26.764,113.425,102.476,102.179,11.03,112.675,10.905,103.287,113.379,101.896,108.233,9.717,97.524,9.553,105.237
2,27.472,115.818,100.359,112.235,10.884,101.822,9.226,96.729,110.471,92.211,99.324,10.529,103.981,10.931,111.361
2,27.613,108.069,101.055,107.848,11.135,102.174,9.857,109.789,114.952,98.113,111.94,10.667,111.44,10.647,93.89
2,27.785,101.85,102.568,104.409,9.771,100.932,10.89,106.142,113.285,99.342,101.983,11.036,99.762,10.81,106.769
3,28.069,11.387,101.966,103.909,108.129,10.432,10.601,11.125,11.423,107.356,105.782,115.492,10.604,9.851,10.312
1,28.188,102.257,113.021,102.018,10.477,1.072,10.528,111.729,108.327,106.801,96.659,10.712,1.031,10.061,101.394
3,28.29,10.357,97.127,103.065,106.033,9.73,10.373,11.336,10.231,98.803,100.565,107.926,10.528,9.957,10.398
3,28.349,10.856,102.134,99.439,102.961,9.847,9.652,9.868,11.486,115.231,113.286,109.705,9.965,10.887,10.334
4,28.985,10.452,107.302,1.072,108.118,10.429,102.146,10.398,10.324,106.279,0.995,99.093,10.333,106.328,10.368
4,30.348,10.836,105.405,1.156,110.821,9.757,95.558,10.108,11.08,103.632,1.077,110.208,10.221,103.135,10.174
3,31.087,10.341,99.961,106.216,103.68,10.412,10.492,11.221,11.566,110.116,97.435,110.412,9.892,9.607,9.943
3,31.192,11.244,110.77,98.336,103.634,10.328,10.338,9.779,10.525,110.778,114.305,107.154,10.827,9.48,11.39
4,31.477,11.662,93.648,1.109,104.772,9.806,95.578,11.074,10.878,98.514,1.115,111.78,10.775,111.033,11.019
1,32.351,106.171,98.89,97.269,10.247,1.011,10.064,110.308,95.43,113.584,107.264,10.229,1.121,9.399,113.287
1,32.613,101.549,101.707,110.548,10.4,1.099,10.31,113.81,105.732,99.504,97.362,10.852,1.061,10.581,117.383
4,32.648,10.518,106.2,1.164,107.792,9.882,97.431,10.754,10.598,101.081,1.016,111.722,9.747,97.317,9.846
1,32.716,95.42,106.24,111.802,10.555,1.102,10.181,107.502,110.131,107.153,100.287,10.18,1.021,10.153,102.02
4,32.796,10.415,98.142,1.134,106.789,10.996,95.734,10.643,9.906,103.983,1.037,98.92,9.924,99.543,9.455
3,32.865,10.341,115.383,110.971,110.886,9.269,10.826,11.244,11.35,97.459,111.433,101.949,10.512,10.445,9.92
1,32.998,102.461,107.349,96.084,11.316,1.121,9.869,99.975,105.743,105.556,111.495,10.663,1.073,10.227,106.646
2,33.25,99.362,93.439,110.838,10.672,102.222,9.62,106.16,106.104,95.522,98.849,9.643,113.461,10.876,110.322
3,33.936,11.507,100.12,111.995,105.632,10.415,9.471,10.264,10.311,111.866,102.045,103.943,10.327,9.242,10.974
1,34.171,100.943,103.627,99.791,11.08,1.076,9.749,108.832,102.357,111.901,113.466,10.03,1.125,10.813,114.505
1,34.391,110.908,113.11,104.619,11.155,1.105,10.382,102.492,98.515,98.975,112.778,11.051,0.988,10.901,107.697
3,34.579,10.908,112.574,103.998,102.392,9.601,10.035,10.46,10.134,107.288,107.846,100.786,9.636,9.848,10.57
3,34.89,9.898,110.42,107.259,104.069,10.172,9.396,10.453,9.765,102.301,112.41,111.873,9.889,10.936,9.887
3,35.049,10.624,106.823,107.55,104.736,9.582,10.344,10.167,11.352,106.815,113.477,100.997,9.199,9.473,10.685
4,35.071,10.24,100.589,1.078,99.797,10.99,102.902,9.803,11.548,92.794,1.076,97.948,9.609,108.27,9.483
4,35.205,10.63,103.306,0.994,99.715,10.3,108.444,10.878,10.525,99.935,1.042,106.659,10.218,103.456,11.095
3,35.625,10.177,104.826,101.223,104.994,10.766,9.954,10.981,9.825,102.61,113.947,106.46,10.701,9.286,9.59
2,35.931,111.248,99.305,105.897,10.582,113.11,9.248,100.167,106.541,104.627,108.824,10.489,106.142,10.485,101.203
2,36.005,105.98,101.57,101.158,10.214,102.77,10.918,102.542,101.403,106.095,112.271,9.492,97.723,10.506,102.773
4,36.061,10.406,95.315,1.148,96.338,10.517,106.477,10.531,11.076,99.169,1.072,110.417,9.277,105.738,10.33
4,36.15,10.091,95.788,1.116,107.97,10.964,107.951,9.653,11.137,104.106,1.092,110.473,10.081,109.636,11.013
1,36.16,96.76,110.908,112.921,10.518,1.118,9.9,112.212,96.077,107.768,97.496,11.572,1.011,10.796,115.098
2,36.162,112.805,108.694,103.314,9.959,97.98,9.402,99.694,101.084,97.36,112.107,9.59,106.919,10.854,109.379
3,36.225,11.408,112.452,104.407,113.649,10.712,10.373,11.078,10.539,106.017,110.793,116.26,10.598,9.259,10.974
1,36.585,102.55,111.05,103.063,9.971,1.111,9.43,117.374,102.408,109.035,102.449,10.483,1.12,10.361,101.984
3,37.121,10.344,107.254,99.55,111.323,10.509,9.301,9.614,10.181,111.392,112.643,110.137,9.979,10.923,10.797
1,37.307,97.265,103.454,110.618,11.349,0.998,10.136,103.833,100.36,97.72,113.586,11.325,1.1,10.172,100.836
3,37.316,9.769,101.955,98.544,101.638,9.597,10.898,9.901,10.006,110.844,101.669,98.828,10.657,9.292,10.201
2,37.822,115.457,103.43,105.834,11.04,106.142,9.83,105.501,106.525,96.591,98.873,11.178,102.467,10.671,106.267
4,38.366,10.15,102.931,1.075,101.707,9.532,97.074,9.4,10.198,97.824,1.012,100.425,10.539,107.996,10.805
1,38.389,102.038,99.081,95.795,10.243,1.0,10.037,107.023,111.028,106.438,111.835,11.603,1.011,10.674,105.568
3,38.619,10.742,100.065,110.564,110.596,9.792,9.269,10.447,10.327,104.024,112.625,101.902,10.428,10.066,10.131
4,38.676,11.475,96.463,1.057,105.622,9.946,98.513,10.233,10.315,108.28,1.127,99.13,10.677,105.301,10.027
2,39.095,106.055,101.939,101.327,10.407,106.65,10.198,106.219,112.515,97.329,102.194,9.582,108.11,9.987,99.651
4,39.111,10.583,100.981,1.013,97.032,10.331,102.52,9.924,10.542,104.855,1.153,99.225,10.139,109.604,10.902
4,39.148,11.107,103.474,1.07,103.734,10.004,110.131,9.532,10.423,99.432,1.161,97.72,9.804,102.717,9.756
3,39.274,11.132,108.364,107.554,110.337,10.247,10.865,10.513,10.884,99.49,112.41,107.958,10.106,10.943,11.087
2,39.716,115.394,94.87,102.554,10.106,108.001,10.091,104.494,112.591,94.472,108.968,9.688,106.003,9.729,105.924
4,40.189,10.77,95.61,1.03,102.238,9.837,100.543,10.966,11.686,107.479,1.12,102.919,10.673,99.985,10.616
1,41.101,99.916,110.207,112.031,10.459,1.127,10.667,111.611,107.127,112.072,106.895,9.984,1.116,9.926,105.747
1,41.171,99.251,113.224,101.006,11.618,1.081,9.395,106.522,102.198,98.56,112.103,11.222,1.136,9.794,112.0
4,41.566,11.611,105.802,1.153,105.881,9.75,105.819,9.603,10.761,101.463,1.048,99.711,9.772,111.367,10.493
3,41.867,10.173,114.648,111.753,104.365,9.42,9.605,10.014,10.276,114.448,105.996,104.686,9.975,9.783,9.752
2,41.981,100.585,101.749,114.911,9.774,109.838,9.894,111.127,114.081,108.75,108.063,10.465,107.251,9.198,110.357
2,42.105,106.963,105.047,102.492,10.649,111.568,9.574,93.834,98.277,101.718,110.536,11.096,112.514,10.276,99.834
1,42.545,104.836,109.201,107.987,11.681,1.042,10.65,101.877,97.41,98.294,100.972,10.434,1.136,11.02,116.364
4,42.869,10.2,94.359,1.035,104.145,10.235,110.533,10.895,11.085,96.651,1.113,110.542,9.512,111.267,9.871
1,43.039,101.144,111.871,108.277,10.853,1.037,10.948,103.564,95.241,99.204,105.546,10.651,1.093,9.452,102.29
1,43.807,107.699,113.471,102.439,10.726,0.97,10.79,111.972,109.595,109.654,109.264,10.923,1.079,10.118,111.083
1,43.869,107.677,111.079,112.676,11.348,1.089,9.781,108.359,107.378,109.39,104.408,11.188,1.025,9.373,116.887
2,44.404,103.881,101.795,116.862,10.07,97.401,9.209,108.096,98.833,105.75,105.392,10.823,106.471,10.862,99.431
3,44.423,10.344,106.234,104.345,100.078,9.424,10.47,11.012,11.349,99.779,111.48,101.32,9.909,9.357,10.03
2,44.498,104.825,95.05,102.36,9.969,113.11,9.871,104.514,111.787,108.171,114.578,9.901,99.492,10.081,99.746
4,44.505,9.948,103.175,1.094,97.016,9.54,104.839,10.531,11.511,104.346,1.119,109.452,9.685,109.144,10.027
4,44.76,11.434,107.567,1.146,110.551,10.983,103.159,9.713,10.762,96.733,0.983,99.952,9.786,104.747,10.732
3,45.431,10.854,101.495,103.771,101.789,9.303,10.145,10.752,11.142,106.535,112.487,99.15,10.499,10.757,10.141
2,45.454,113.817,94.716,107.398,10.536,113.693,9.245,104.417,107.397,97.762,114.581,9.991,99.22,10.748,107.909
4,45.588,9.938,95.661,1.147,102.942,10.736,103.036,10.258,11.475,95.207,1.029,112.143,10.086,103.323,10.305
1,46.089,97.657,98.44,110.365,10.731,0.983,9.429,101.095,104.105,105.469,108.152,11.039,1.0,10.403,102.339
3,46.424,11.352,99.75,109.524,113.455,9.219,10.904,9.614,11.432,97.975,104.993,115.546,9.248,10.811,9.707
3,46.483,9.83,113.427,100.238,111.038,9.903,10.29,10.501,10.591,108.44,112.83,109.585,9.248,9.87,10.131
4,46.88,10.608,105.979,1.029,97.309,10.161,101.274,10.289,11.512,93.443,1.051,99.822,9.726,94.385,9.553
4,46.965,10.985,108.28,1.003,99.154,10.936,101.954,10.098,11.133,100.785,1.113,104.356,10.758,102.511,9.925
2,47.027,115.66,103.387,103.628,9.663,112.816,9.495,103.512,109.61,106.795,113.648,10.68,97.189,9.387,97.46
2,47.214,107.803,108.217,108.537,10.785,111.753,10.34,104.592,106.42,101.168,114.426,10.446,97.92,10.76,107.388
1,47.593,108.222,109.653,105.99,11.098,1.013,11.013,100.466,98.09,98.702,110.922,10.158,1.053,10.035,116.002
4,48.107,11.496,109.447,1.094,98.498,9.392,107.048,9.44,10.944,104.299,0.994,99.069,9.927,106.665,11.031
3,48.21,10.587,114.526,97.743,102.768,9.443,10.34,10.67,10.627,115.269,98.417,106.722,10.527,10.376,9.685
3,48.365,10.163,98.049,103.367,102.215,10.047,10.557,10.714,10.807,113.742,106.896,110.877,9.306,9.778,10.06
1,48.702,110.555,96.885,105.522,10.539,1.038,10.388,100.757,112.445,101.372,102.405,10.934,0.986,10.205,116.762
3,48.789,11.42,108.33,103.637,111.548,10.73,10.348,10.728,9.791,108.249,106.158,100.303,9.165,10.041,11.269
4,48.949,11.101,92.633,1.127,104.906,9.498,98.118,9.924,10.645,95.443,0.988,99.912,9.835,100.593,10.525
4,49.255,9.976,103.992,1.127,99.851,9.626,95.458,9.714,11.153,99.189,0.997,106.467,9.464,106.434,9.589
3,49.806,11.07,103.153,106.519,103.213,9.75,9.871,10.085,11.528,111.627,102.884,100.912,10.215,9.294,9.794
3,49.934,9.982,98.049,113.503,103.518,9.357,10.755,10.089,10.196,104.82,108.884,110.316,10.456,9.723,10.981
1,50.03,103.888,103.19,104.449,11.412,1.098,10.074,109.907,105.882,102.227,112.017,10.93,1.12,10.683,101.277
2,50.349,103.881,97.337,109.317,9.931,102.749,10.709,105.42,102.591,108.197,102.575,10.575,113.734,10.452,95.566
4,50.514,10.359,92.667,1.072,110.089,10.513,101.618,9.51,11.555,106.476,1.071,100.486,9.89,97.353,10.122
1,51.12,102.604,99.132,99.046,11.544,1.133,11.056,99.636,98.138,111.223,109.508,9.933,1.141,10.047,111.69
1,51.321,104.509,98.375,100.695,10.248,1.088,10.759,111.801,97.432,111.94,96.486,10.876,1.031,11.11,114.811
2,51.518,97.759,98.44,115.174,9.889,101.598,10.092,104.381,97.853,95.329,100.105,11.136,106.382,9.652,94.662
2,51.648,102.047,94.46,100.995,10.415,104.903,10.533,110.076,106.067,97.984,105.12,10.675,99.703,9.892,106.29
4,51.829,11.245,107.314,1.026,98.622,9.551,110.155,10.973,9.856,104.663,1.139,106.595,9.605,105.022,10.732
2,52.092,109.49,104.979,100.795,10.835,110.275,9.945,96.724,101.008,101.242,100.308,9.882,111.845,9.243,103.161
2,52.303,101.755,105.029,100.746,11.117,105.446,10.524,100.177,105.297,95.2,115.517,10.761,108.322,10.709,104.019
4,52.481,10.2,109.562,1.014,111.959,9.525,105.391,9.65,10.954,101.923,1.067,102.056,9.837,102.853,9.496
4,52.781,10.891,92.326,1.07,109.648,10.673,104.747,10.759,10.045,106.279,1.057,98.537,10.036,97.852,11.102
4,52.926,10.928,93.408,1.094,111.322,9.67,96.551,10.017,10.242,98.117,1.022,103.819,9.431,101.809,10.305
1,53.309,107.025,99.342,105.848,10.698,0.962,9.75,102.62,101.951,103.887,98.599,10.935,1.068,10.188,111.759
3,53.86,10.364,107.875,110.983,116.126,10.204,10.538,10.229,10.175,99.427,105.357,108.606,9.989,10.715,11.246
1,53.909,101.842,113.559,97.385,10.935,1.094,9.665,116.346,99.442,107.224,109.988,11.73,0.993,10.312,108.593
3,54.034,10.585,105.372,104.993,105.681,9.83,9.507,11.093,11.579,98.089,104.072,109.414,9.181,9.554,11.144
4,54.909,10.865,92.889,1.165,102.041,9.605,97.837,9.694,10.706,107.044,1.106,98.59,9.515,100.857,10.425
1,54.958,95.239,108.738,106.955,11.216,1.061,10.004,109.573,103.299,111.743,105.219,10.434,0.986,10.218,107.133
1,55.132,96.148,99.146,108.408,10.495,1.021,10.37,117.734,110.555,108.549,95.73,11.398,1.094,10.124,104.106
1,55.653,112.454,105.38,113.366,10.194,1.098,10.667,113.973,107.719,104.454,102.795,10.298,1.057,11.097,111.738
3,55.925,11.071,98.431,107.811,107.847,10.205,9.623,9.889,11.441,100.651,115.433,100.42,10.8,9.94,10.147
3,56.246,11.272,105.866,109.006,103.739,9.661,10.106,10.858,9.832,106.411,99.55,106.437,10.431,10.258,9.871
3,56.326,11.095,108.941,100.455,108.52,10.686,10.601,10.857,11.07,99.463,111.46,116.036,10.067,10.968,9.923
2,56.547,98.196,94.033,99.133,10.591,102.55,10.89,103.308,102.495,93.11,104.099,10.132,108.275,9.757,105.463
4,56.674,10.743,93.593,1.103,106.659,9.766,95.578,10.982,11.03,107.962,1.037,110.058,9.806,107.388,10.227
3,57.159,11.0,104.306,114.305,98.633,10.54,10.757,11.365,9.747,97.466,113.878,102.358,9.198,10.041,9.957
1,57.256,112.95,108.967,105.99,11.357,1.135,10.244,113.479,111.109,103.557,113.304,10.025,0.989,11.095,102.945
4,57.282,10.56,108.346,1.075,94.706,10.157,103.541,11.089,11.084,106.003,1.094,99.475,9.834,99.647,9.525
2,57.544,113.594,93.596,114.949,10.665,103.154,10.717,106.839,104.41,105.814,113.502,10.495,105.495,9.592,99.375
3,58.128,11.555,97.971,104.197,104.928,9.6,10.757,10.359,10.175,100.701,111.025,104.29,10.24,9.374,9.627
4,58.23,10.312,101.545,1.132,99.227,10.758,98.905,10.503,9.936,102.009,1.039,100.036,9.451,104.522,10.186
1,58.562,107.92,110.328,106.311,11.218,1.056,9.724,105.85,103.289,109.616,110.548,9.982,0.981,9.54,117.04
3,58.632,10.29,103.549,106.96,115.377,9.567,10.21,10.57,10.088,102.67,112.6,115.541,9.272,10.623,10.891
1,58.636,108.312,101.548,99.363,11.365,1.122,10.43,115.411,107.763,96.199,98.345,11.282,0.977,10.175,111.748
4,58.67,11.148,94.421,1.153,99.952,9.69,107.002,10.307,10.244,99.615,1.054,105.892,10.959,97.536,11.031
4,59.031,10.164,96.686,1.014,111.073,9.602,95.522,10.266,11.583,105.006,1.124,109.168,10.857,103.172,10.954
3,59.093,10.772,100.116,99.734,98.623,10.645,10.759,10.463,11.429,102.996,100.714,108.072,9.366,10.551,10.405
