task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.762,98.417,101.11,95.731,10.347,0.989,10.859,113.785,99.614,101.587,105.965,11.548,1.093,9.623,108.5
1,117.84,111.789,96.648,97.966,10.564,1.127,11.011,110.81,99.348,103.669,104.561,10.6,1.079,9.675,109.072
2,118.144,104.029,101.896,100.864,9.496,103.938,9.387,110.191,101.688,97.364,98.509,10.48,100.242,10.032,108.28
4,118.222,11.107,103.08,1.124,106.779,10.261,108.219,10.386,10.544,102.925,1.165,109.033,9.653,96.543,9.354
3,119.043,10.645,106.186,111.246,105.819,9.69,10.898,10.572,10.422,101.653,111.48,99.75,9.945,9.709,10.274
2,119.085,114.504,107.081,105.278,10.691,106.448,9.281,95.153,106.312,93.949,116.248,10.66,107.08,10.573,104.701
3,119.152,11.061,102.163,98.019,100.755,9.298,9.253,11.17,11.095,112.244,99.008,111.716,10.471,10.487,10.57
2,119.364,107.043,100.977,105.772,10.97,113.235,10.026,98.865,101.713,95.281,99.342,9.825,105.27,9.626,105.436
2,119.366,111.606,105.632,113.43,9.65,100.035,9.652,109.826,102.735,104.237,114.328,10.303,103.46,10.606,106.504
2,120.16,101.308,97.943,105.512,10.297,100.237,9.226,103.498,103.233,106.35,110.219,10.823,97.559,10.069,98.562
3,120.504,10.29,115.043,109.959,110.771,9.914,10.863,11.08,9.781,110.034,111.332,116.286,10.447,10.635,10.72
2,120.673,97.759,105.046,108.775,10.764,100.268,10.786,111.062,106.835,99.191,114.545,10.831,98.572,10.483,102.13
4,120.974,9.89,106.224,1.077,105.055,10.364,95.235,9.538,11.271,99.978,1.144,102.627,9.435,101.115,10.796
2,121.38,103.233,101.939,112.343,10.163,105.699,10.608,95.525,101.157,100.36,106.837,11.011,101.339,9.442,100.087
2,121.774,109.645,109.286,98.46,9.642,108.472,9.245,104.907,99.747,108.976,113.725,10.784,112.914,9.423,107.045
2,121.921,108.115,107.772,104.099,9.508,107.949,9.381,104.528,98.196,103.689,101.913,10.069,109.876,9.358,94.708
1,122.492,112.169,106.973,106.511,10.902,1.141,10.113,107.031,104.836,100.051,99.272,9.962,1.048,9.715,103.092
3,122.615,9.749,105.309,102.724,100.205,9.322,10.433,10.474,10.905,114.854,103.918,115.766,10.343,10.44,10.786
4,122.697,10.117,105.39,1.115,97.149,9.655,96.469,9.823,11.354,97.385,1.119,104.827,10.713,111.36,10.274
2,123.013,109.828,99.266,108.618,10.783,99.715,9.599,101.522,100.939,98.24,106.758,10.485,111.562,10.528,97.256
1,123.534,104.486,98.93,112.94,11.621,1.106,10.22,105.327,108.662,96.666,104.101,10.811,0.98,10.917,112.337
2,123.864,106.641,92.211,103.628,10.602,98.57,10.297,108.005,113.248,98.598,111.772,11.005,96.89,9.978,98.949
1,124.273,106.905,108.212,107.852,10.732,1.05,10.578,102.491,107.127,103.069,98.816,11.465,1.107,9.656,101.473
2,124.655,99.275,104.603,99.198,10.166,112.349,9.367,109.845,107.583,99.459,104.09,9.918,100.049,9.654,102.788
3,124.754,9.815,98.526,107.344,101.763,10.826,10.5,9.616,11.51,105.058,114.453,98.525,9.284,10.301,10.535
2,125.087,108.106,106.365,107.462,10.635,99.921,10.34,96.051,103.242,94.555,116.964,10.385,104.456,10.859,105.443
2,125.098,110.061,97.284,104.063,10.599,97.351,10.017,101.508,104.767,97.568,106.433,10.838,99.869,9.491,106.197
2,125.124,98.606,97.54,109.388,10.88,107.671,9.796,104.494,113.626,109.46,108.618,11.005,112.737,10.674,110.546
2,125.279,114.491,101.283,102.937,10.042,103.971,10.385,102.305,114.955,95.782,116.629,11.022,112.691,9.559,103.352
2,125.33,102.253,92.236,107.099,10.627,96.852,10.403,93.821,115.753,104.979,102.575,10.39,109.685,9.367,100.571
2,125.79,107.671,101.064,99.029,10.294,111.56,10.024,102.542,114.277,102.568,112.316,10.672,101.431,10.08,95.689
4,125.936,11.164,97.362,1.011,105.868,9.306,111.367,9.994,10.798,105.143,1.083,95.463,10.977,95.458,9.877
4,126.278,10.47,93.94,1.127,95.328,10.708,96.759,10.194,10.734,92.324,1.071,105.907,9.372,100.739,9.449
3,126.672,10.286,107.41,106.553,107.109,10.645,10.595,9.655,11.506,104.482,99.535,114.78,9.623,9.261,11.242
4,127.346,11.402,106.2,1.001,103.497,9.7,104.561,10.949,9.845,105.88,1.037,101.15,9.861,106.286,11.047
4,127.385,11.233,101.713,1.003,101.226,10.994,98.701,9.7,11.525,99.189,1.098,106.479,10.201,101.741,10.949
3,127.413,11.053,100.764,104.492,111.926,9.544,10.441,10.474,10.857,100.96,115.231,109.572,9.401,9.975,11.012
3,127.587,10.216,101.823,107.599,116.047,9.989,10.908,9.677,10.241,107.802,108.039,98.401,10.017,9.536,10.636
1,127.858,107.044,113.362,109.924,10.86,1.05,10.076,106.589,108.305,96.915,100.687,10.496,1.046,10.941,103.896
3,127.883,10.738,98.567,115.383,100.344,9.552,10.601,11.018,10.152,113.13,98.827,103.354,9.183,9.945,11.3
2,128.016,97.757,98.509,114.826,10.523,105.636,10.757,106.387,99.435,105.014,114.77,10.485,97.792,10.824,106.417
2,128.18,113.199,95.956,114.67,10.151,97.996,9.418,101.196,114.328,92.253,103.954,11.087,106.847,10.46,106.217
4,128.376,10.977,95.963,1.013,108.118,9.672,97.977,10.483,11.502,102.931,1.037,108.313,10.769,105.391,10.448
4,128.747,10.52,95.443,1.126,102.853,10.215,107.951,10.784,11.432,104.882,1.161,102.751,10.978,97.479,10.065
2,129.057,99.753,92.082,113.411,10.003,112.768,10.255,110.233,106.304,101.795,110.165,10.775,98.909,9.856,98.175
4,129.233,10.324,109.416,1.061,98.361,9.981,108.353,10.283,11.259,106.106,1.067,95.337,9.697,105.256,9.716
3,129.405,10.202,98.536,98.433,113.906,10.233,9.602,10.909,11.334,105.427,106.657,105.191,9.943,9.554,9.631
1,129.486,105.392,112.218,98.098,10.725,1.081,10.469,110.845,106.307,109.641,99.467,10.075,1.082,10.62,100.063
1,130.005,103.353,104.678,98.276,10.925,1.033,10.229,104.106,97.786,97.531,99.866,11.687,1.141,9.507,99.183
2,130.223,99.732,93.465,114.545,11.019,109.802,9.757,102.773,115.145,103.229,109.317,10.026,101.312,10.396,94.766
4,130.674,11.199,109.417,1.143,98.359,10.144,102.088,11.007,10.395,98.702,1.082,106.398,10.084,106.078,11.0
4,131.354,11.434,98.702,1.095,100.036,10.129,98.594,9.713,11.099,106.586,1.119,106.479,10.38,108.5,10.84
1,131.789,101.83,111.737,111.969,10.068,0.972,11.045,100.156,105.582,106.832,107.006,11.446,0.972,9.635,110.671
4,131.833,10.608,96.509,1.15,104.356,10.176,94.406,10.949,11.491,92.286,1.017,95.786,9.451,94.805,9.455
2,132.301,100.393,102.798,99.142,10.5,112.816,10.768,100.577,108.072,109.363,100.901,9.649,103.976,9.281,103.809
3,132.604,10.841,115.231,98.781,110.337,9.983,10.935,10.366,10.657,112.422,104.16,108.129,9.287,10.686,10.181
3,132.689,11.373,104.745,100.238,105.575,10.518,9.552,11.363,11.372,107.42,113.399,114.349,9.372,10.963,10.576
4,132.919,10.5,97.688,1.102,101.327,10.429,94.239,9.338,11.571,106.836,1.145,109.537,9.453,102.871,9.866
1,133.388,107.492,113.243,103.93,10.059,1.11,9.965,113.936,102.518,108.396,96.199,9.936,1.085,10.035,105.931
1,133.466,106.677,100.213,98.682,10.245,1.007,9.991,104.862,108.303,112.991,111.499,11.667,1.128,10.809,113.219
3,133.49,9.982,97.236,103.909,105.614,9.558,9.816,9.917,10.766,99.779,107.444,108.903,9.428,10.759,11.365
4,133.809,11.604,93.162,1.095,102.375,10.014,102.004,9.35,10.542,100.094,1.017,102.736,10.758,99.779,10.635
3,133.948,10.961,111.533,113.236,101.638,10.47,10.193,10.189,9.862,111.214,98.215,104.186,10.754,10.636,10.361
2,134.178,108.104,101.84,111.677,11.02,97.551,9.7,102.98,101.796,92.211,113.122,9.68,97.792,9.784,98.05
4,134.996,11.105,106.245,1.062,106.467,9.518,98.525,9.917,10.762,96.854,1.111,95.397,9.609,99.552,10.384
1,135.304,112.595,107.249,95.668,10.735,0.982,9.949,101.587,100.331,110.909,108.446,10.323,1.14,11.055,108.963
4,135.46,10.565,93.679,0.991,107.034,9.908,99.129,11.068,10.086,95.61,1.036,106.725,9.304,106.09,9.657
3,135.472,10.974,101.24,99.171,100.525,9.945,10.964,11.093,9.745,115.449,109.851,114.738,9.75,10.623,10.391
1,135.595,106.486,103.538,108.519,10.168,0.989,10.099,107.533,99.728,113.832,96.174,10.107,1.121,9.667,107.932
1,135.714,95.595,111.871,109.532,10.516,1.029,9.961,99.482,101.88,96.924,107.403,10.433,1.035,9.979,114.711
2,135.788,102.223,99.803,99.355,11.03,97.363,9.995,100.723,105.265,106.142,103.692,10.408,99.22,9.207,105.463
2,136.078,100.304,97.943,109.156,10.976,106.113,9.384,99.746,105.576,101.66,100.903,9.822,106.005,10.336,106.841
1,136.531,106.077,107.311,97.122,10.704,0.975,10.998,100.571,101.174,97.72,95.731,10.262,1.004,9.663,107.807
4,136.645,10.819,97.282,1.084,103.325,10.086,105.782,11.081,10.5,109.632,1.148,101.724,9.863,100.018,10.309
1,137.042,99.251,102.005,107.342,10.278,1.098,9.829,108.99,111.109,103.839,111.716,11.767,1.119,10.71,111.317
1,137.546,99.016,107.493,97.613,10.592,0.975,10.597,105.587,96.624,100.456,107.675,10.214,1.077,9.669,103.974
1,137.991,99.916,107.805,97.577,11.693,1.12,10.801,100.359,104.866,99.248,102.394,11.561,0.98,10.351,101.176
3,138.93,9.905,102.2,97.708,109.063,10.542,9.255,9.629,11.095,115.521,100.696,104.153,10.767,9.737,10.996
3,139.238,10.471,105.948,97.647,107.192,9.284,10.066,11.119,9.825,108.805,100.872,108.606,10.005,10.182,11.198
2,139.447,115.67,105.93,112.738,11.106,105.489,9.282,93.789,105.585,101.049,103.017,11.04,109.346,10.365,106.781
3,139.504,10.032,104.414,102.215,102.71,10.15,9.975,11.388,9.961,114.959,110.23,115.217,9.181,10.919,9.794
1,139.525,108.814,101.011,103.833,10.444,1.009,10.055,108.785,99.133,101.442,110.521,10.083,1.138,11.055,106.924
4,139.572,11.303,93.815,1.165,107.735,10.675,109.213,11.025,10.934,94.344,1.028,99.339,9.993,105.46,10.531
4,139.911,11.013,103.033,1.026,110.619,10.343,111.398,10.027,11.318,102.791,0.991,111.474,10.862,100.681,10.039
3,140.132,10.971,102.494,103.157,114.527,9.636,10.927,9.76,9.807,112.129,101.058,105.586,10.507,10.795,10.004
1,140.28,98.775,104.285,112.323,11.313,1.08,10.873,101.913,103.984,103.109,108.433,10.372,1.085,10.308,109.444
2,140.578,115.7,100.583,114.967,10.631,100.133,10.405,102.558,104.049,94.278,116.889,9.605,108.162,9.217,109.07
2,140.581,115.457,103.252,110.551,10.537,105.924,10.058,108.544,102.024,97.184,109.074,11.068,100.237,9.23,102.55
1,141.044,112.796,103.454,107.389,11.637,1.051,9.93,115.058,104.789,98.44,113.575,10.625,1.122,10.989,113.512
3,141.069,11.01,98.526,109.532,103.613,9.597,10.845,9.848,9.778,98.982,113.286,113.959,9.501,10.077,10.939
1,141.472,95.181,114.312,95.902,11.744,1.021,10.312,113.531,100.85,100.644,98.023,10.013,1.111,9.787,110.523
2,141.689,97.921,93.594,109.334,10.898,105.151,9.876,107.216,100.955,107.882,113.443,10.739,114.592,10.042,94.107
1,141.779,101.732,106.373,95.612,11.226,0.976,10.115,113.912,100.504,96.197,111.718,10.219,1.069,10.565,100.084
4,141.792,10.667,102.693,1.124,101.184,10.418,101.583,9.948,10.324,108.983,1.055,107.766,9.518,97.006,10.32
1,141.819,107.45,114.326,104.383,10.665,1.021,11.038,114.626,106.41,102.64,112.795,10.843,0.961,9.351,102.344
2,141.908,111.206,98.113,106.593,10.91,100.035,10.335,102.481,100.864,95.365,98.46,11.147,100.69,9.812,96.729
4,142.381,11.247,106.44,1.094,107.08,10.501,101.985,10.863,10.608,96.875,1.145,95.875,10.174,103.425,10.038
3,142.539,11.349,99.449,113.675,101.709,10.206,10.795,10.598,11.412,104.07,113.33,108.015,9.4,9.824,11.379
3,142.541,10.34,103.007,107.55,107.702,10.291,9.296,9.901,11.071,109.924,111.995,108.903,9.606,9.539,10.448
1,143.868,111.015,98.2,110.812,10.16,0.968,10.716,104.603,100.36,100.604,112.804,11.452,0.977,10.031,106.749
2,144.061,99.275,100.693,104.549,10.411,112.693,10.015,96.923,114.449,101.414,105.306,10.721,111.922,9.75,96.577
3,144.211,11.56,99.473,109.64,102.358,9.567,10.086,9.603,10.288,115.193,112.47,112.643,10.617,9.24,9.872
4,144.736,10.704,102.778,1.168,96.325,10.106,108.073,10.044,10.662,96.944,1.109,100.562,10.319,107.339,9.603
3,144.956,10.173,99.473,109.872,111.431,10.804,9.451,10.06,9.873,110.26,111.753,103.942,10.262,10.859,9.92
2,145.177,108.069,103.712,111.941,11.038,105.398,10.941,97.906,111.35,96.789,113.562,9.731,98.042,10.189,98.384
2,145.326,97.877,108.333,111.189,10.608,105.56,9.404,93.821,115.554,93.973,117.009,10.095,114.592,9.31,101.899
1,145.618,99.593,105.025,108.387,11.687,1.065,9.762,108.118,112.641,102.724,112.103,10.33,0.97,10.264,111.325
4,146.055,11.262,94.421,1.146,95.193,9.334,102.132,10.184,10.582,100.981,1.061,110.678,9.743,99.616,10.538
3,146.088,10.173,104.154,105.863,112.584,10.576,10.023,9.878,10.338,100.711,98.827,101.992,10.158,10.113,9.868
4,146.292,11.095,99.602,0.997,112.314,9.982,109.479,11.035,11.362,96.71,1.059,110.417,9.434,99.301,11.1
2,146.419,97.896,100.301,109.529,10.295,100.456,10.792,111.361,109.578,101.353,110.103,10.049,111.224,10.36,105.659
2,146.812,100.843,93.439,109.805,9.923,100.131,10.218,106.499,115.054,92.747,112.738,10.025,98.474,10.916,94.278
1,146.943,95.886,107.697,102.67,10.37,1.111,10.851,113.639,107.699,112.342,101.306,11.365,0.996,9.385,103.873
4,147.312,10.5,97.103,1.04,106.685,10.182,100.944,9.803,10.934,95.315,1.053,104.108,10.428,103.611,9.495
1,147.644,102.641,104.705,99.784,10.355,1.018,10.257,103.317,112.923,108.667,102.579,10.852,1.014,10.071,106.795
1,147.932,100.136,110.258,99.062,10.445,1.018,9.936,110.334,100.728,111.146,110.269,10.843,1.084,10.406,104.468
1,147.967,106.995,112.708,102.262,11.681,1.074,10.076,99.304,106.657,112.342,103.238,11.499,1.129,10.465,116.294
4,148.486,11.095,102.625,1.161,95.428,10.185,108.658,10.269,10.136,101.82,1.163,101.607,9.971,108.276,9.838
1,148.606,101.348,102.21,99.784,10.825,0.964,9.959,116.724,110.974,111.941,99.864,11.728,0.985,9.871,108.128
4,148.895,10.154,105.362,1.076,101.226,10.769,97.808,9.759,11.412,102.925,1.057,111.145,9.759,102.706,9.377
4,148.969,11.381,93.162,1.021,105.823,9.412,98.753,10.635,10.402,98.506,1.132,105.284,9.435,102.467,10.773
3,148.988,10.65,106.732,112.538,111.731,9.255,9.603,9.901,10.304,99.373,113.946,105.871,10.541,9.261,11.208
4,149.186,11.594,109.518,1.028,104.942,10.864,108.353,10.726,10.548,106.476,1.104,105.892,9.842,107.846,9.967
4,149.297,10.034,98.56,1.146,96.59,9.601,105.023,9.765,10.363,102.312,1.079,104.608,9.423,107.411,10.723
4,149.621,11.261,102.765,0.994,107.809,10.127,99.28,9.709,10.531,106.245,1.119,104.0,10.735,110.9,10.53
4,150.0,11.689,108.354,1.064,101.184,10.203,110.025,10.266,10.836,99.649,1.133,95.441,10.792,99.392,10.556
3,150.316,11.002,104.155,110.966,107.226,10.388,9.486,11.047,10.384,109.481,98.12,110.276,10.79,10.795,10.523
4,150.416,10.186,98.242,1.108,112.504,9.404,101.618,10.145,10.77,100.3,1.013,106.58,9.445,96.38,10.88
1,150.498,100.5,105.552,99.718,11.734,0.971,10.996,105.841,103.954,113.959,110.52,10.342,0.963,9.538,114.431
4,151.152,9.864,93.383,1.11,104.643,10.778,108.319,10.586,10.327,99.649,1.094,99.851,10.418,98.629,10.83
2,151.354,98.825,106.336,108.647,9.99,96.885,10.91,93.894,111.579,95.43,103.293,10.021,100.242,10.34,95.023
3,151.598,11.095,103.269,104.608,101.429,10.131,9.651,9.99,11.369,99.853,114.446,112.265,10.047,10.361,9.834
1,151.604,109.012,97.386,107.691,10.778,1.004,9.747,99.348,107.248,113.471,112.441,11.016,1.042,9.642,115.576
4,151.799,10.871,103.328,0.997,96.95,10.387,110.562,10.28,10.117,108.748,1.163,112.21,9.7,108.63,10.935
4,151.956,11.315,105.334,0.987,100.492,10.47,100.804,9.919,11.437,106.689,1.125,102.793,9.588,108.218,9.803
3,152.227,11.237,99.762,104.543,106.289,10.142,9.59,9.704,9.967,113.631,107.166,111.666,10.153,10.928,10.869
1,152.699,106.666,114.184,109.175,10.635,1.096,10.684,112.611,111.158,101.803,111.718,10.381,1.093,9.656,110.65
4,153.265,10.54,102.269,1.002,95.069,10.406,106.981,10.499,10.327,102.247,0.995,95.882,9.609,105.973,10.758
2,153.678,98.277,99.535,114.378,10.621,112.175,10.469,96.964,115.856,98.391,106.696,10.675,104.61,9.495,108.106
4,154.049,11.317,105.521,1.131,94.819,9.7,102.717,10.309,10.883,105.968,1.035,109.452,9.946,96.733,10.949
1,154.141,109.491,107.697,96.472,10.832,1.11,10.859,113.747,111.681,103.028,105.775,10.477,1.089,9.519,102.278
1,154.15,98.475,105.218,101.188,10.6,1.026,11.055,105.386,107.355,104.422,106.042,11.24,1.124,9.989,109.321
4,154.48,10.208,95.82,1.127,105.641,10.825,98.263,9.65,10.194,93.591,1.087,108.152,10.114,105.729,9.377
4,154.51,10.179,107.19,1.099,105.823,10.46,108.036,10.299,10.856,101.117,1.134,98.361,9.434,105.268,10.08
3,154.716,10.745,99.786,107.811,114.514,10.584,9.574,10.586,9.978,109.764,97.477,111.576,10.105,10.035,10.474
4,154.896,10.537,98.031,1.145,98.018,10.646,106.588,10.656,11.051,102.682,1.035,99.634,10.169,109.977,10.039
3,154.968,10.836,103.52,107.325,99.927,10.621,10.612,11.345,10.705,97.63,108.529,115.176,9.751,10.178,10.471
2,155.34,100.304,93.364,112.514,10.685,97.334,10.359,100.051,107.377,92.092,105.512,10.577,112.356,9.801,106.862
3,155.388,11.232,104.822,106.657,99.267,9.434,9.953,11.34,10.381,102.893,115.006,111.608,9.608,9.374,10.131
4,155.765,9.961,103.531,1.004,109.697,9.819,102.688,9.976,10.814,94.624,1.03,100.73,9.344,103.172,9.948
2,155.798,105.297,105.596,99.697,9.966,99.852,10.498,100.625,102.836,105.343,105.346,9.967,98.818,9.367,98.177
4,156.618,10.776,92.268,1.055,101.341,10.961,96.974,10.474,11.013,94.971,1.114,110.706,10.864,105.287,10.658
4,156.646,10.477,96.104,1.008,110.633,10.331,111.156,9.569,10.326,106.604,1.065,97.226,9.889,97.202,10.596
1,156.693,95.812,110.383,100.287,10.326,1.107,9.593,112.882,98.001,104.484,96.767,11.132,0.97,9.466,102.045
1,157.112,101.281,107.724,110.033,11.669,1.038,10.539,109.234,111.107,111.017,99.362,11.412,1.034,10.326,115.592
4,157.537,11.54,99.395,1.131,109.998,9.698,97.563,9.534,10.877,95.201,1.124,97.519,10.778,109.819,11.047
4,157.568,11.464,98.946,1.141,111.851,9.382,108.34,9.571,9.938,100.094,1.057,107.664,9.635,107.048,11.079
3,157.714,10.61,109.999,109.144,99.942,10.257,10.715,9.684,11.238,102.954,103.86,104.069,9.291,10.023,9.676
2,157.889,115.321,102.491,103.353,10.621,99.368,10.607,100.985,97.921,102.052,98.985,10.299,109.579,10.031,108.749
2,157.893,99.604,108.93,103.356,9.688,104.296,10.192,106.55,109.913,102.626,110.091,10.531,108.533,10.416,109.633
3,157.905,11.199,101.803,106.751,114.287,10.051,10.5,10.372,9.873,108.562,99.438,103.323,9.669,10.048,10.359
1,157.998,110.008,103.199,97.755,10.287,1.1,9.74,108.128,108.488,105.772,99.062,10.851,0.996,11.021,99.742
3,158.262,11.145,106.411,102.916,99.818,9.986,9.617,10.072,11.523,115.325,108.884,113.649,9.391,10.247,10.641
4,158.468,11.573,95.374,1.044,111.919,9.479,103.402,9.375,10.47,100.416,1.075,95.97,9.341,109.781,10.616
1,159.031,106.003,108.764,96.8,11.453,1.079,10.937,112.107,98.587,108.396,101.049,11.504,1.055,9.46,115.682
1,159.229,99.836,96.867,100.095,11.283,1.018,9.667,115.311,103.906,104.705,95.692,11.553,1.109,10.627,111.692
4,159.454,11.316,94.091,1.113,106.362,9.827,108.43,9.653,11.53,99.431,1.003,100.73,9.404,98.901,10.555
3,160.007,11.51,113.958,98.12,101.966,9.49,10.466,9.672,10.231,106.017,109.394,111.666,9.291,9.527,10.161
1,160.641,101.25,112.189,98.288,10.609,1.058,9.906,107.932,96.512,99.523,112.707,10.483,1.068,10.657,112.929
2,160.669,104.837,103.274,109.891,9.667,96.714,10.192,103.713,98.42,104.843,104.68,10.577,98.831,10.301,106.387
2,160.812,114.792,93.711,109.038,9.846,112.039,10.045,101.551,109.819,97.997,110.77,10.581,104.572,10.533,111.263
4,160.908,11.105,105.909,1.143,95.996,10.882,95.558,10.74,10.6,108.787,0.984,95.484,10.093,110.025,9.907
2,161.087,103.57,93.399,98.985,11.237,108.876,9.477,101.836,100.968,108.434,103.255,9.878,97.401,10.859,104.564
4,161.112,11.689,102.77,1.052,106.479,9.412,108.197,11.068,11.008,108.516,1.027,99.715,10.714,96.906,9.44
4,161.241,10.935,105.725,1.073,99.711,9.486,103.555,10.185,11.611,98.074,1.095,96.125,10.789,97.852,10.881
2,161.61,104.407,108.789,106.948,10.297,105.099,9.692,95.001,99.003,108.524,109.57,9.704,106.243,10.67,106.029
2,161.713,99.604,107.442,102.36,10.168,109.738,9.959,103.082,114.341,109.302,107.782,10.634,108.204,9.264,94.367
1,162.402,96.578,113.661,99.425,10.014,1.059,10.02,111.267,104.584,99.647,99.791,11.495,0.978,10.33,105.421
2,162.875,114.291,108.197,109.226,9.909,103.792,9.35,111.244,101.627,96.261,110.011,10.005,113.79,10.255,97.442
2,163.16,102.011,101.858,109.354,9.842,107.015,10.52,107.216,113.886,101.15,109.403,10.726,98.771,9.701,108.382
4,163.503,11.331,106.251,0.987,95.328,10.196,94.198,9.427,10.63,98.971,1.087,105.892,10.733,107.814,9.976
3,164.064,10.908,107.124,112.926,115.476,9.358,10.846,11.294,10.633,100.465,113.61,100.273,9.311,9.335,10.734
1,164.231,106.303,100.325,108.009,11.037,0.967,9.893,100.695,110.131,103.627,105.849,10.309,1.021,10.011,110.589
1,164.261,99.415,97.484,103.885,11.379,1.082,9.598,103.822,104.92,113.959,105.451,11.14,1.032,10.524,110.724
1,164.468,107.569,109.654,96.829,11.608,1.026,9.532,100.911,103.678,111.24,109.843,10.515,0.975,9.84,108.406
1,164.765,107.183,107.781,109.453,11.265,1.043,9.906,101.441,95.803,108.16,111.335,11.767,0.989,9.896,117.383
4,164.791,10.506,104.106,1.008,97.572,10.304,108.942,10.14,10.24,102.009,1.109,96.684,10.551,111.398,10.473
3,164.865,10.002,108.117,97.739,98.169,9.222,10.148,9.706,10.514,108.364,115.634,101.709,10.73,10.947,10.011
3,164.88,9.753,97.914,115.006,103.93,9.729,9.375,10.784,10.377,104.184,113.206,114.349,10.788,9.709,9.601
3,164.915,10.797,113.328,115.491,103.957,10.674,9.486,9.614,10.467,100.442,112.123,114.903,10.238,10.853,9.923
3,164.953,10.163,98.089,103.367,114.349,9.358,10.865,9.671,10.241,105.34,106.746,101.214,9.426,9.645,10.512
4,165.3,10.605,107.044,1.07,95.97,10.942,103.555,11.089,11.328,104.083,1.045,105.295,10.336,96.965,11.095
2,165.818,110.225,104.559,100.12,9.984,97.675,9.615,104.159,99.905,109.103,100.028,10.837,105.502,9.529,107.457
4,165.979,9.932,99.32,1.073,111.12,10.263,96.392,9.528,11.482,94.261,1.014,101.021,10.707,107.689,9.914
2,165.987,102.134,96.548,114.842,11.04,103.091,9.22,109.544,108.248,100.908,109.796,9.978,111.213,10.581,111.466
4,166.046,10.931,108.713,1.026,107.144,10.78,111.473,9.373,10.472,99.756,1.014,109.204,10.055,94.465,9.604
4,166.189,10.219,107.592,1.042,109.583,9.605,99.332,9.385,11.316,103.603,0.993,111.959,10.964,100.102,9.598
1,166.35,100.336,102.447,110.276,11.153,1.113,9.466,108.418,112.796,106.862,102.486,11.344,1.021,10.2,116.534
2,166.52,100.982,93.377,111.401,10.932,109.039,10.594,104.553,114.328,101.44,105.64,11.154,109.597,9.433,93.894
2,166.585,106.439,107.636,108.824,9.828,100.681,9.291,99.094,99.162,96.295,102.808,10.88,107.44,10.181,110.357
4,166.681,10.531,108.233,1.054,109.093,10.989,94.805,9.34,9.919,100.49,1.111,95.161,10.981,93.908,9.791
4,167.05,11.139,100.56,1.122,104.529,10.163,108.481,9.576,11.682,97.437,1.159,97.519,9.422,105.819,11.084
2,167.053,113.269,96.33,116.098,9.669,104.103,9.663,110.233,108.414,107.093,109.354,9.46,104.456,9.408,101.551
3,167.096,10.625,103.255,98.827,110.735,10.334,9.714,10.01,11.272,109.373,105.206,112.089,9.661,9.486,10.757
2,167.308,113.086,107.108,98.851,10.174,114.831,10.129,100.576,110.175,103.315,113.911,10.489,105.489,10.546,103.713
3,167.356,10.945,107.356,106.218,108.489,10.714,10.865,10.361,10.93,112.605,105.206,103.601,10.462,10.438,9.943
4,167.367,10.887,97.048,1.003,105.892,10.593,107.823,10.593,11.5,103.531,0.994,97.148,10.446,101.797,10.543
3,167.639,10.509,98.567,114.661,105.088,9.66,10.966,10.522,11.145,114.959,110.026,97.885,10.307,10.872,10.404
1,167.646,96.228,101.085,108.698,11.547,0.968,9.729,109.856,110.537,102.985,101.06,11.465,1.048,10.124,113.225
1,167.939,110.575,111.076,113.607,11.068,1.039,9.354,106.589,98.002,110.319,108.446,10.931,0.974,9.359,108.96
1,168.297,103.488,106.514,104.651,10.343,1.101,10.387,102.02,104.072,99.505,103.767,11.279,1.119,9.857,109.856
1,168.503,104.69,107.757,104.826,10.607,1.139,9.489,103.559,110.575,106.719,107.718,11.567,1.093,10.387,104.356
2,168.954,102.945,95.205,107.077,9.775,109.492,10.581,106.475,100.456,109.428,102.031,9.68,106.178,10.802,96.729
1,169.219,95.152,108.325,98.304,10.609,1.08,10.781,115.883,101.835,97.718,101.006,9.923,1.118,10.824,105.568
2,169.727,106.713,99.899,107.357,9.956,104.519,10.314,95.196,103.259,102.148,108.822,11.194,112.514,9.828,99.431
2,169.901,106.413,97.436,115.719,10.617,106.748,10.512,102.639,113.11,108.267,99.29,10.367,108.472,9.219,108.304
2,169.982,97.938,93.943,100.605,10.831,102.55,10.318,102.788,112.346,107.521,112.83,10.529,113.539,9.857,106.267
4,170.534,10.808,95.307,1.023,110.359,10.853,95.611,9.879,10.518,103.492,1.014,103.183,10.975,110.929,9.486
4,170.591,10.577,106.723,1.123,98.841,10.005,97.157,10.862,10.964,107.982,1.118,110.248,9.434,110.352,10.425
4,170.735,11.107,103.978,1.053,109.608,9.462,109.163,9.704,10.077,106.868,1.017,100.304,10.769,105.287,10.008
4,171.428,11.631,92.236,1.134,110.443,10.285,106.398,9.538,10.423,102.966,1.153,96.077,10.838,106.122,10.698
3,171.547,10.326,103.862,112.271,101.974,9.441,9.896,9.731,11.01,100.94,111.229,103.518,9.983,10.158,9.883
1,171.748,105.02,98.2,97.39,10.466,1.11,9.778,105.601,96.113,113.758,101.475,11.555,0.983,9.787,101.828
2,171.781,107.504,95.086,98.682,9.922,111.24,10.469,110.254,110.121,99.907,114.691,10.629,107.921,9.337,105.685
