task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.061,10.164,99.189,103.803,101.689,9.72,9.513,9.824,11.354,110.651,104.831,104.902,9.665,10.156,10.658
1,12.549,99.53,107.163,112.966,10.815,1.014,11.047,113.508,111.446,107.224,97.978,10.085,1.032,9.49,104.521
1,12.817,104.909,106.719,101.049,10.232,1.02,9.543,101.587,111.069,103.882,101.813,10.755,0.973,10.765,114.616
1,12.853,101.951,109.085,97.385,10.536,0.995,9.667,108.581,112.936,109.879,98.458,10.13,1.013,9.532,106.311
3,12.955,11.34,105.937,108.895,112.125,9.552,9.404,11.215,10.173,109.979,113.854,98.582,9.547,10.259,10.929
2,12.961,115.209,95.541,99.539,10.581,97.92,10.337,103.205,98.405,97.591,101.258,10.214,104.904,9.585,101.456
3,13.156,9.99,105.078,105.357,107.925,9.896,9.465,10.073,10.073,105.124,109.576,114.579,9.792,10.925,11.188
2,13.293,105.989,94.87,104.389,10.378,103.759,9.753,102.401,104.446,101.178,106.736,10.024,98.97,10.26,108.014
4,13.392,9.97,99.072,0.994,96.856,10.456,97.033,9.65,10.05,105.143,1.009,101.633,10.633,103.036,10.646
4,13.695,11.131,96.885,1.005,100.916,9.709,94.899,10.193,10.403,109.122,1.001,110.633,10.185,96.311,11.043
4,13.82,11.168,103.04,1.004,99.83,9.455,101.208,9.896,11.571,94.137,1.017,111.919,10.203,107.002,10.253
3,14.143,10.859,112.171,113.077,102.525,9.446,9.48,10.117,10.824,97.378,101.124,101.763,9.995,9.513,10.241
2,14.163,114.611,100.908,102.827,10.454,103.172,9.999,106.99,100.772,97.155,109.529,11.007,103.211,9.308,106.25
3,14.363,10.867,102.265,103.264,99.974,10.646,10.947,9.838,10.149,99.219,113.971,100.203,10.77,9.892,10.548
2,14.658,113.269,102.837,111.721,10.777,112.891,10.606,106.063,98.606,96.458,107.329,10.981,106.579,9.567,101.933
3,14.661,11.125,113.536,113.007,113.218,9.406,10.031,10.324,11.105,109.793,97.757,105.601,10.099,10.925,11.328
4,15.077,10.155,105.616,0.996,105.054,9.466,94.808,10.08,11.368,94.045,1.019,111.148,9.623,106.494,9.538
4,15.34,11.247,92.741,1.169,97.263,9.793,99.096,9.709,10.789,107.902,1.007,110.208,9.588,109.674,9.872
4,15.346,11.679,97.306,1.113,102.238,10.403,97.016,9.804,11.22,108.155,1.007,108.109,10.677,99.332,10.593
2,16.116,112.26,99.127,108.879,10.495,107.535,9.466,107.799,112.674,102.542,98.509,10.388,103.98,10.741,98.949
2,16.304,108.387,92.706,99.29,10.222,100.237,10.674,96.156,109.798,99.907,106.177,9.756,110.077,10.045,106.111
4,16.825,10.666,102.961,1.165,105.719,10.203,107.813,9.576,11.509,94.88,1.125,97.858,9.377,96.934,10.262
1,16.897,105.392,102.036,108.387,9.971,1.139,10.536,102.491,101.032,111.25,104.383,10.465,0.998,9.829,110.845
2,17.072,112.319,104.483,109.766,9.605,98.922,9.715,94.316,102.27,108.176,110.616,10.556,106.748,9.463,107.583
2,17.324,106.062,100.489,110.059,10.901,104.482,9.291,110.478,113.063,100.675,106.191,10.163,113.461,9.644,97.125
1,17.4,95.749,101.788,101.431,11.597,0.966,9.432,105.237,109.132,113.269,101.21,9.929,1.042,10.83,104.871
1,18.089,101.281,105.138,108.605,10.74,1.011,11.106,102.332,101.951,105.244,105.973,10.477,0.988,9.559,110.121
4,18.148,11.215,108.556,1.039,95.383,10.997,108.854,10.582,11.089,92.89,1.083,99.575,10.964,107.804,10.145
4,18.29,10.842,98.49,1.115,109.996,10.796,99.779,10.219,11.652,103.467,1.12,100.859,10.332,95.74,9.835
2,18.539,100.173,101.149,115.171,10.283,109.011,10.364,101.397,100.583,104.309,111.772,10.542,111.171,9.94,102.945
3,18.689,11.492,97.595,107.554,101.453,10.817,10.947,11.353,10.698,106.722,109.549,113.061,10.108,10.514,9.683
4,19.035,11.663,99.003,1.075,102.332,9.625,102.003,11.007,9.854,92.941,1.019,109.971,10.023,110.584,10.116
3,19.195,9.798,98.431,102.258,105.586,9.685,9.958,10.485,9.807,112.129,108.578,112.465,9.426,9.747,10.082
2,19.293,100.317,97.611,112.235,9.72,104.874,9.921,106.111,113.357,95.723,111.408,10.399,103.763,9.835,109.743
4,19.848,11.391,108.404,1.04,103.31,10.171,108.219,9.414,11.143,99.072,1.151,103.857,9.933,100.306,10.63
3,19.983,10.203,100.785,99.734,109.98,10.084,9.357,10.431,10.449,113.298,114.003,115.871,9.236,10.176,9.601
2,20.03,112.463,107.936,104.106,9.537,98.688,10.627,110.254,98.86,108.827,102.215,9.919,103.624,9.264,106.908
3,20.143,10.453,107.917,112.361,107.925,9.985,9.587,11.328,10.695,101.996,97.586,112.089,9.284,9.975,9.617
1,20.245,96.223,109.027,111.951,10.892,1.115,10.076,105.447,107.355,113.126,107.551,11.255,1.087,10.749,99.427
1,20.439,108.855,106.521,105.369,11.08,1.046,9.806,112.276,97.588,102.655,109.639,11.658,0.975,11.107,113.354
2,20.788,110.199,108.342,108.063,10.55,97.343,9.4,106.992,111.762,103.182,106.338,11.157,98.154,9.644,110.324
1,21.07,95.164,104.072,109.933,10.352,0.989,10.943,106.26,108.662,99.946,110.166,10.725,0.977,9.476,112.337
3,21.23,10.107,99.534,107.797,104.424,9.546,9.502,11.046,10.134,104.231,104.294,108.482,10.247,10.774,10.152
4,21.521,11.318,98.723,1.088,104.583,10.221,102.511,10.843,10.577,97.16,1.037,106.467,10.62,106.671,10.805
1,21.632,112.197,112.314,104.759,10.208,1.119,9.875,110.509,101.22,107.163,98.951,10.571,1.034,9.584,100.624
2,21.853,99.444,97.184,98.682,11.132,97.363,9.986,109.821,114.145,98.775,106.392,9.573,113.816,10.336,104.214
1,22.746,108.232,97.386,96.375,10.555,1.077,10.952,116.247,105.301,108.389,109.639,11.275,1.094,10.398,109.401
1,23.206,100.942,106.676,98.224,11.051,0.99,10.374,100.258,110.435,111.182,103.407,11.1,1.122,9.832,106.061
4,23.723,10.976,103.828,1.065,106.479,10.418,106.866,9.805,11.261,102.693,1.153,111.503,10.291,94.107,10.738
3,24.165,10.202,98.823,106.049,103.601,9.227,10.487,10.632,10.338,109.989,100.552,100.776,9.771,10.418,9.909
2,24.362,102.495,106.667,105.21,10.919,98.074,10.024,96.729,101.337,99.127,113.881,9.869,97.481,9.604,101.485
1,24.592,99.652,107.781,112.07,10.142,1.082,10.12,109.622,95.749,112.3,104.075,10.851,1.003,10.495,103.833
2,24.98,98.831,96.121,115.137,11.246,108.629,9.703,105.434,111.762,95.027,104.902,10.957,108.245,10.31,102.233
3,25.103,10.152,103.457,112.361,101.231,9.88,10.27,10.233,11.21,114.755,105.729,102.215,10.089,9.385,11.133
4,25.848,11.421,101.604,1.012,97.858,10.144,100.018,10.888,9.961,103.572,0.995,96.372,9.54,110.693,9.559
4,26.004,10.532,96.104,1.108,103.746,9.32,100.858,10.859,9.835,94.137,1.14,103.651,10.411,109.884,9.768
1,27.373,105.001,99.956,102.72,10.357,0.996,10.502,115.103,106.355,100.681,96.604,9.947,1.064,10.294,106.563
3,27.536,11.305,110.33,115.713,105.014,9.734,10.913,11.073,11.309,108.375,107.723,101.782,9.353,10.849,9.702
3,27.59,10.752,104.822,114.133,108.693,10.356,10.502,9.604,11.42,105.199,102.045,114.721,10.048,10.616,10.653
4,28.612,11.235,96.509,1.088,98.789,10.978,97.678,9.528,10.929,97.826,1.083,95.601,9.844,97.648,9.508
1,28.893,97.444,104.912,104.434,11.2,1.043,9.811,113.787,107.115,105.919,107.723,11.412,0.963,10.359,116.036
4,28.929,11.299,94.274,1.029,104.476,10.441,104.748,10.921,11.215,109.518,1.002,106.725,9.512,100.001,10.5
1,29.022,112.339,105.024,108.698,10.085,0.989,9.363,114.295,102.364,99.713,98.97,10.848,0.97,10.323,111.519
1,29.313,105.863,111.763,95.616,11.439,0.97,10.796,113.456,100.047,107.349,98.689,10.934,1.087,10.029,109.444
4,29.394,11.32,95.714,1.15,99.149,10.47,106.09,10.108,10.168,97.317,0.996,111.327,10.801,107.822,10.478
2,29.447,100.049,97.184,110.838,10.46,114.972,9.671,99.375,111.415,107.171,104.304,10.246,111.054,9.272,104.212
2,29.78,104.837,101.343,109.037,10.998,109.459,10.308,105.386,112.383,100.01,111.297,10.693,104.376,9.597,110.492
2,29.988,114.716,104.561,109.427,9.852,102.088,10.711,95.643,110.738,93.465,113.05,10.502,108.992,9.592,101.262
2,30.043,105.691,101.413,110.406,11.169,106.837,9.832,99.375,114.802,95.572,104.09,10.629,107.448,9.841,96.315
2,30.124,110.177,93.486,101.298,10.404,114.164,9.307,94.662,100.166,103.456,117.005,10.529,105.792,9.542,107.071
3,30.434,10.591,99.045,106.041,104.455,10.648,10.512,10.183,11.0,102.034,115.685,112.07,10.133,10.541,10.181
3,30.528,11.484,102.037,103.675,104.177,10.021,9.867,9.784,10.89,99.497,109.847,111.993,10.612,10.255,11.079
4,30.736,9.864,93.791,1.127,110.634,9.735,94.107,10.559,10.493,107.498,1.13,102.167,10.067,105.248,10.716
1,30.803,101.903,114.227,100.983,10.486,1.096,10.127,110.509,112.219,111.777,111.48,11.612,1.053,10.298,111.756
1,30.857,100.942,107.006,102.772,11.59,1.111,10.674,113.277,103.013,104.728,113.579,10.945,1.088,10.205,116.932
1,31.128,101.348,113.926,99.775,10.908,0.985,10.104,104.356,96.556,99.504,99.498,11.334,1.006,10.856,114.941
2,31.249,107.233,97.436,114.186,9.983,113.097,10.86,107.909,110.566,108.38,110.759,10.802,104.051,10.221,104.812
1,31.402,99.836,104.995,104.341,10.107,1.008,10.074,106.086,101.603,109.467,112.142,11.424,1.012,10.873,106.123
4,31.875,11.387,93.1,1.144,106.662,9.323,96.543,10.893,11.68,93.694,1.145,109.454,10.086,97.957,9.925
1,31.878,102.641,105.892,103.914,11.432,0.988,11.066,102.551,107.699,111.551,98.488,11.366,1.124,10.963,117.402
2,32.184,109.609,92.346,103.685,9.976,111.24,9.43,106.475,101.224,109.337,113.696,9.919,97.813,10.416,95.441
2,32.604,97.865,92.251,105.234,10.965,114.379,9.954,102.413,104.534,107.865,108.968,9.562,112.802,9.444,108.283
2,32.634,114.579,93.526,116.486,10.546,108.677,9.485,98.463,107.878,108.15,100.227,10.07,106.085,9.999,101.281
3,32.751,10.455,106.293,110.931,109.158,9.291,10.226,10.042,10.004,104.318,107.166,108.981,9.662,10.274,11.37
3,34.265,9.832,100.554,111.081,112.279,9.236,10.903,9.704,10.463,106.234,106.751,100.883,9.993,10.934,10.06
2,34.479,106.062,97.849,114.101,10.818,98.732,9.792,100.606,107.803,98.013,114.186,11.129,104.5,10.569,97.743
3,34.573,10.625,110.826,104.523,114.464,10.171,10.27,10.06,10.381,104.234,113.442,107.893,9.582,9.536,10.112
3,34.998,10.423,98.786,104.685,98.054,9.141,10.338,9.766,11.502,107.124,114.569,100.809,10.692,9.841,10.722
4,35.425,10.58,98.982,1.134,111.274,10.673,95.288,10.18,10.5,105.649,1.096,102.386,9.927,104.597,10.109
3,35.648,11.458,112.169,113.359,113.302,9.87,9.454,10.719,11.296,111.99,106.126,114.192,9.642,9.879,10.98
1,35.67,96.0,104.925,112.515,10.301,0.968,11.009,107.125,97.238,101.372,102.449,9.938,0.976,10.943,101.725
3,35.848,10.164,109.098,106.126,112.402,10.777,9.284,10.824,10.181,111.26,111.339,101.199,10.764,10.413,10.858
3,35.936,10.247,106.936,115.189,112.022,10.392,9.945,10.069,10.705,104.688,98.111,101.966,9.27,9.7,10.004
2,36.004,102.348,95.754,113.411,9.922,108.122,9.597,108.655,105.643,92.408,102.354,9.549,114.953,9.529,94.278
1,36.14,99.156,108.27,100.945,10.139,0.99,9.699,101.473,96.76,96.736,106.34,11.738,1.004,11.068,113.639
2,36.195,114.009,92.919,111.126,11.1,107.786,10.907,99.094,110.638,103.403,112.514,10.372,97.652,10.916,108.523
1,36.292,100.524,105.641,110.676,10.994,1.124,10.74,103.481,107.573,111.792,106.873,11.603,1.133,10.84,108.905
2,36.369,109.216,107.47,110.091,10.631,106.005,9.209,104.476,113.082,100.676,111.614,10.581,108.192,10.325,108.482
1,36.393,102.654,113.763,111.465,10.875,1.111,10.71,107.201,110.588,101.611,108.402,10.446,1.138,10.624,99.787
3,36.834,11.24,112.925,100.494,111.968,9.363,9.975,10.708,10.585,101.364,110.967,100.205,10.131,10.964,10.607
4,36.87,9.951,104.193,1.103,99.687,9.312,94.469,9.384,11.249,107.422,1.007,100.363,9.819,109.048,10.055
1,37.429,109.68,103.959,97.104,10.935,1.055,10.085,107.949,111.015,97.321,113.385,10.403,1.013,9.791,112.962
2,37.666,112.53,106.135,112.574,11.192,98.042,10.163,106.058,114.491,106.542,109.156,10.63,114.446,10.613,105.975
4,37.713,11.387,106.045,1.074,105.163,9.34,99.129,11.084,11.555,103.451,1.022,107.161,10.127,100.001,9.614
1,38.069,101.949,113.519,108.519,10.312,0.995,10.465,100.624,108.327,105.16,96.707,10.932,0.988,10.975,106.179
4,38.198,11.076,105.968,1.067,100.429,9.975,110.811,9.993,10.928,100.327,1.012,106.07,9.512,101.733,10.491
2,38.235,98.693,96.419,108.062,10.407,101.647,9.696,106.387,111.33,106.166,106.566,11.011,109.367,9.43,105.237
3,38.394,10.299,99.909,112.812,105.586,9.995,10.912,9.586,10.537,97.201,103.909,108.976,10.499,9.874,10.131
1,38.397,104.142,114.109,110.552,10.434,1.054,9.691,115.592,107.987,112.457,97.775,10.607,1.019,10.312,102.62
4,38.402,11.287,100.321,1.059,112.396,9.806,108.293,10.505,11.573,98.069,1.084,101.857,9.672,110.076,10.259
3,38.787,10.61,102.523,108.884,105.305,10.545,9.745,9.598,10.344,111.072,100.23,103.016,10.73,10.816,11.0
1,39.205,104.865,104.072,100.687,10.681,1.036,9.923,113.847,103.015,100.436,99.046,10.339,0.97,10.283,100.922
1,39.295,97.003,108.987,112.323,11.592,1.011,10.846,113.245,110.597,111.211,110.269,10.061,0.98,10.539,106.864
1,39.459,100.136,103.612,98.234,10.82,1.065,10.896,100.466,100.115,103.981,104.328,10.692,1.03,9.666,112.044
4,39.528,10.797,94.367,1.095,111.599,10.414,107.87,9.538,10.59,105.908,1.022,95.193,9.84,107.411,9.338
2,39.663,103.358,96.295,114.389,10.783,106.666,10.738,107.42,115.037,99.257,115.036,10.415,113.637,9.279,94.317
3,39.771,10.651,108.44,115.688,112.128,9.89,10.985,9.836,10.697,107.588,108.173,105.846,9.359,9.845,10.391
3,39.782,10.311,98.431,109.532,114.016,10.032,10.847,11.386,11.014,101.321,106.228,101.974,9.971,9.545,9.845
4,41.178,10.086,107.423,1.03,103.935,10.387,108.276,9.652,10.75,99.178,1.11,96.732,10.194,103.172,10.001
1,41.309,102.408,107.515,96.047,11.756,0.977,9.457,110.914,110.834,99.372,112.869,10.475,1.036,10.26,112.78
2,41.486,112.252,93.322,110.091,10.194,102.088,10.43,102.945,103.358,109.03,115.828,11.226,113.525,10.628,101.004
3,41.522,11.155,99.244,100.151,115.865,10.423,10.325,10.471,10.615,112.392,99.188,108.906,10.246,10.259,10.052
4,41.755,11.145,102.443,1.146,110.89,9.512,99.28,11.042,9.835,109.131,1.091,100.429,9.836,100.165,9.431
2,42.426,115.052,95.766,101.977,10.236,104.338,10.345,108.126,111.884,94.861,100.83,10.073,101.89,9.566,101.56
3,42.791,10.369,113.9,108.223,106.294,10.438,9.634,10.665,10.455,105.375,111.596,115.555,10.429,10.635,9.837
2,42.938,113.035,93.357,106.993,10.673,103.522,10.255,101.456,113.644,99.845,108.274,9.822,103.172,10.441,93.834
3,42.987,9.747,108.941,109.64,105.159,10.334,10.811,10.407,10.004,111.056,113.333,115.239,10.432,9.895,10.123
1,43.115,111.353,107.447,96.372,10.902,1.018,9.475,108.963,101.95,112.486,109.965,10.598,1.047,10.979,109.856
3,43.734,10.231,112.376,110.793,105.555,9.903,9.725,9.876,11.119,108.314,105.863,108.775,9.306,9.607,10.31
1,44.514,112.603,105.493,109.139,10.518,1.013,9.613,116.809,101.646,107.781,96.677,11.214,0.964,10.337,111.756
1,44.613,112.716,102.18,112.116,10.704,1.004,10.643,114.485,112.252,108.774,108.14,11.289,0.971,10.975,112.04
4,44.796,11.251,100.654,1.122,110.089,10.687,99.095,9.343,10.194,106.926,1.067,98.537,10.179,110.072,10.188
1,45.056,95.743,101.928,107.342,10.926,1.077,10.782,112.337,98.286,112.687,103.953,10.764,1.096,9.359,115.169
1,45.608,98.969,112.661,108.376,10.436,1.096,10.208,104.468,111.66,97.005,99.645,11.187,1.028,9.669,108.593
1,45.896,97.046,112.342,112.801,10.855,1.116,9.893,107.667,100.14,102.724,102.657,10.811,0.986,10.325,100.443
4,46.016,10.34,97.192,1.093,109.902,10.985,102.397,10.691,10.919,92.272,1.158,99.677,10.02,111.033,10.546
4,46.321,10.05,101.42,0.991,111.634,9.399,93.85,10.691,10.249,107.045,1.017,98.324,9.511,95.066,9.957
4,46.44,11.535,97.947,1.053,109.396,9.344,108.512,10.505,11.019,105.006,1.048,100.828,9.95,106.09,10.922
1,46.664,106.889,109.085,101.755,10.096,1.046,9.702,99.138,108.753,109.565,104.759,10.501,1.093,10.172,104.871
3,46.93,9.753,99.534,101.582,106.915,10.638,9.969,10.875,10.642,102.2,112.767,113.302,10.725,9.979,10.909
4,47.092,11.5,109.625,1.043,96.816,10.286,104.279,11.065,11.351,97.515,1.026,107.08,10.332,95.626,10.68
3,47.273,9.946,107.917,103.936,107.172,9.138,9.239,11.203,11.193,97.452,109.866,100.883,9.915,10.085,10.398
1,47.479,108.294,99.374,111.331,10.31,1.117,10.014,112.212,97.839,105.079,95.932,11.337,1.093,10.331,109.94
1,47.522,101.332,98.299,103.44,11.053,1.025,9.942,111.075,104.243,110.734,109.462,10.414,1.08,10.333,102.02
1,47.8,98.754,101.945,97.457,10.103,1.126,10.581,116.864,110.299,108.33,110.166,11.654,1.081,9.963,103.183
2,48.213,113.785,97.155,116.938,10.586,107.114,10.702,95.774,98.833,106.859,109.69,11.224,97.559,9.504,95.74
2,48.401,110.721,103.777,103.308,10.322,97.715,9.703,107.835,114.288,106.478,105.582,10.818,106.433,10.22,105.969
1,48.475,106.486,97.13,100.684,10.907,1.102,10.936,112.194,111.66,105.079,107.423,11.205,1.094,9.669,113.315
4,49.083,11.387,99.878,1.012,108.633,10.067,101.658,10.523,10.005,101.538,1.085,103.857,10.159,109.213,10.906
2,49.145,107.504,92.706,99.06,10.63,107.341,9.757,108.11,101.459,105.125,111.739,9.653,112.891,10.834,95.353
4,49.424,11.372,103.467,1.115,98.026,10.357,110.544,9.453,11.233,97.613,1.116,95.245,10.041,99.012,10.14
4,49.472,11.228,100.659,1.012,104.145,9.356,102.349,10.108,10.879,95.901,1.146,107.915,9.537,102.272,10.228
3,49.793,10.238,113.851,97.791,100.971,9.372,10.908,11.243,10.344,115.325,112.722,101.034,10.663,10.783,10.526
4,49.918,11.171,103.234,1.157,104.804,10.245,111.006,10.026,9.835,109.254,1.019,108.267,10.093,108.232,10.853
4,49.933,11.43,92.385,1.073,103.412,9.647,111.398,10.262,10.532,99.169,1.026,98.789,9.933,111.263,10.398
3,50.149,10.366,103.425,99.922,102.432,10.568,9.879,10.648,10.247,103.213,109.34,101.082,10.848,10.538,10.743
3,50.18,10.677,111.833,102.315,98.461,10.604,10.548,11.293,10.201,111.26,105.774,106.282,9.372,9.685,10.45
2,50.283,103.2,106.076,116.411,9.641,102.078,9.959,108.984,111.074,97.116,109.06,9.941,105.946,9.304,102.371
4,50.506,10.42,102.904,1.151,99.501,9.298,101.723,10.053,10.082,98.104,1.091,97.508,10.798,102.288,9.905
3,50.702,11.579,98.008,109.549,104.538,9.359,10.772,11.263,11.466,109.25,97.62,104.438,10.334,9.489,11.208
2,50.703,104.503,106.87,110.059,9.699,105.822,9.969,108.421,107.33,92.96,109.69,10.934,104.358,9.337,101.933
2,50.741,109.729,95.281,112.058,10.635,97.847,9.397,94.835,109.351,107.636,114.751,9.536,103.231,10.641,94.311
2,50.761,109.285,92.706,113.275,10.011,110.749,10.832,110.546,112.559,95.281,98.779,10.635,98.183,10.467,106.219
1,51.276,103.716,112.218,108.194,10.087,1.122,9.495,99.912,107.767,105.648,99.738,11.544,1.024,10.851,103.599
3,51.488,11.507,106.52,110.564,105.883,9.372,10.811,11.275,9.762,108.237,111.811,99.325,10.329,10.683,9.852
1,51.933,96.429,102.263,97.104,11.209,0.986,11.068,114.711,105.808,106.676,104.383,10.214,1.055,10.133,115.741
4,51.994,10.883,109.652,1.026,100.57,10.036,96.965,10.648,10.086,104.687,1.091,101.021,10.826,111.367,9.855
1,52.01,108.642,112.342,101.318,11.328,1.082,11.035,114.353,111.645,108.319,103.408,10.14,1.099,9.559,112.724
2,52.729,113.285,92.246,104.535,10.55,101.89,9.307,111.349,99.953,109.415,113.066,10.796,105.316,9.207,105.846
3,53.204,10.943,114.448,115.515,111.123,10.423,10.914,10.462,10.293,104.07,101.945,109.747,10.229,9.483,10.264
4,53.338,10.811,107.302,1.046,111.889,10.215,110.509,10.452,10.194,107.902,1.0,102.476,10.774,106.181,9.342
