task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.085,114.341,95.72,109.881,10.738,105.85,10.628,94.662,113.375,104.446,103.242,11.007,103.716,9.921,109.137
3,6.195,10.971,115.017,105.199,105.575,10.604,9.536,9.76,10.593,99.756,99.484,110.928,10.059,10.22,10.382
3,6.386,10.615,107.402,97.625,104.834,10.605,9.899,10.215,11.053,99.303,102.479,112.362,10.281,10.661,10.473
1,6.838,103.56,106.688,113.201,11.673,1.138,9.799,109.226,104.646,105.469,111.835,10.726,1.027,10.048,111.859
3,6.923,10.503,106.289,114.405,111.602,10.337,10.623,10.875,11.058,98.089,114.405,98.828,9.783,9.646,10.382
1,7.661,100.804,101.664,113.042,10.892,0.969,9.653,101.202,110.537,113.141,95.731,10.726,1.039,10.072,111.837
2,8.168,98.402,105.137,102.827,9.859,103.65,10.672,107.355,106.434,99.798,115.647,10.192,107.222,9.699,105.526
4,8.229,11.414,101.839,1.003,99.737,10.638,111.263,10.586,10.36,99.577,1.024,102.319,9.328,94.034,11.046
4,8.344,11.482,105.861,1.003,98.563,10.952,104.62,10.292,10.774,92.545,1.065,105.725,10.745,94.414,10.32
4,8.489,10.201,108.2,1.076,105.425,10.994,110.03,10.785,11.5,108.395,1.038,111.504,10.502,94.899,10.531
4,8.682,10.626,107.502,1.012,96.376,10.964,96.469,9.631,10.935,96.509,1.021,108.72,9.671,105.941,9.6
1,9.698,98.002,101.611,97.542,11.422,1.077,10.016,107.133,107.178,102.257,97.893,10.443,0.981,9.921,102.284
3,9.766,11.139,99.68,111.807,99.222,9.878,9.352,10.419,10.491,111.833,103.936,111.964,9.682,9.91,9.854
1,9.887,95.751,112.991,99.373,10.625,1.012,9.389,107.48,98.156,108.66,112.676,11.673,1.03,10.671,99.962
4,9.964,11.039,106.723,1.148,108.754,9.861,107.187,9.822,10.819,97.826,1.014,109.694,10.236,100.675,10.564
4,10.041,11.53,101.856,0.983,110.89,10.557,103.66,9.503,11.03,109.514,1.145,96.773,9.942,107.823,10.193
3,10.395,10.1,107.419,104.363,99.22,10.667,9.95,9.899,11.095,111.054,106.234,107.691,9.27,10.483,10.122
1,10.489,97.897,103.458,101.369,11.443,1.14,9.423,106.659,102.042,113.36,99.372,11.646,1.105,9.507,103.689
4,11.125,11.553,99.432,1.114,106.027,9.306,111.284,9.827,11.169,101.368,1.024,109.018,10.38,104.561,11.095
1,11.235,95.34,112.189,96.047,11.017,1.109,10.911,103.092,101.842,99.681,97.356,11.144,1.002,9.98,116.805
1,11.809,102.198,110.51,113.575,9.958,0.998,10.433,108.044,96.391,104.484,107.389,11.082,1.096,10.202,101.176
2,11.898,108.431,105.873,112.752,9.978,102.604,9.709,102.542,110.93,102.678,100.727,9.604,105.937,10.834,103.202
4,12.282,10.807,95.776,1.004,102.695,10.886,93.917,9.375,10.336,96.733,1.125,108.254,9.381,106.218,9.698
4,12.56,11.68,93.408,1.163,102.453,9.926,102.397,9.534,11.414,105.331,1.091,100.486,9.415,94.808,10.94
2,12.763,107.817,101.415,99.29,9.696,111.273,10.893,110.076,113.375,95.281,100.817,10.921,102.711,10.315,94.051
1,13.337,112.037,110.181,97.811,11.246,1.088,10.235,101.538,104.231,106.212,110.812,10.745,1.05,10.38,112.35
3,13.613,10.008,99.303,103.675,111.604,10.056,9.816,9.987,11.404,104.82,97.471,101.574,10.663,9.533,10.132
1,14.233,97.236,112.775,112.814,9.992,1.124,10.475,103.12,97.951,97.01,106.712,11.064,1.061,10.287,105.747
1,14.589,101.032,105.648,105.333,11.098,1.084,10.312,111.756,101.452,96.492,107.006,10.48,0.966,10.434,117.376
1,16.496,109.844,99.084,109.626,10.439,1.055,9.505,112.945,112.295,96.561,107.841,11.153,1.026,10.659,112.129
1,16.564,103.299,111.411,112.154,10.698,1.086,11.083,112.603,103.422,101.052,98.091,10.763,1.126,10.575,107.807
1,17.316,108.696,107.815,106.727,10.309,1.092,9.35,100.854,111.409,111.146,98.488,11.451,1.021,9.828,115.588
1,17.378,107.492,101.912,101.499,10.603,1.015,10.773,108.43,107.947,101.696,99.066,11.386,1.019,10.767,99.183
1,18.818,109.045,109.405,101.755,11.553,1.065,10.599,105.413,96.391,102.574,109.555,10.608,1.032,10.998,113.661
4,19.483,10.164,109.265,1.0,95.983,9.453,109.022,9.464,11.182,100.448,0.996,101.542,9.939,96.538,10.222
2,19.66,102.555,94.421,109.88,9.906,108.367,9.22,101.424,100.924,107.418,110.923,10.171,98.129,10.344,99.089
1,19.706,103.705,108.716,102.657,10.99,1.085,9.454,100.339,102.357,98.453,110.52,11.561,1.021,10.325,117.199
1,20.319,97.099,113.902,100.351,11.324,0.982,10.657,115.745,100.475,110.093,108.06,10.732,1.123,9.988,109.847
2,20.693,107.636,97.214,106.614,9.83,103.411,10.836,108.627,97.995,93.357,104.14,9.882,105.583,10.223,105.979
1,20.804,108.48,107.716,98.785,11.071,1.019,9.954,105.386,104.302,113.606,109.453,11.069,1.124,9.685,116.904
2,20.839,98.831,106.667,106.425,10.649,108.067,9.967,110.322,105.26,101.61,102.172,10.345,102.819,9.806,94.093
1,21.152,109.542,104.454,100.546,10.775,1.055,10.171,106.864,101.903,106.747,113.047,11.669,1.116,9.683,103.903
1,21.35,102.879,104.027,109.77,10.86,1.042,9.574,99.662,107.115,97.026,103.767,11.289,1.065,10.465,102.022
3,22.202,10.783,109.692,115.692,113.447,9.544,10.884,10.886,11.077,113.9,111.229,101.453,9.441,10.081,9.66
1,22.311,98.629,108.713,106.735,10.699,1.041,9.698,110.308,111.645,106.801,104.651,10.375,1.137,11.075,109.538
1,22.585,100.414,104.243,112.116,10.161,1.011,9.47,114.905,112.531,109.068,108.14,10.743,0.964,10.801,117.199
1,22.585,111.015,101.221,106.27,10.061,1.06,11.061,112.04,111.997,113.005,107.762,10.499,1.094,9.799,101.095
4,22.624,11.12,109.122,1.005,96.057,9.786,98.022,9.756,10.043,104.319,1.102,111.12,9.449,98.651,10.289
3,23.498,10.627,110.234,108.915,103.194,10.759,9.865,9.78,11.522,102.495,110.966,99.906,10.428,10.418,10.161
2,24.082,112.892,102.797,108.274,9.882,107.972,10.709,106.96,100.924,99.953,107.508,10.823,112.914,10.015,97.798
1,24.109,97.003,101.112,102.323,10.555,0.996,9.915,107.133,108.312,105.938,107.082,11.387,1.058,9.623,106.608
3,24.16,10.772,101.311,103.378,111.716,10.509,9.845,10.523,10.344,105.049,101.375,108.44,10.509,10.865,9.838
3,24.295,10.35,101.206,114.453,99.27,10.692,9.374,10.588,9.982,98.972,99.655,111.666,10.247,10.557,10.366
3,24.407,10.857,115.522,98.909,104.069,9.92,9.325,10.818,10.58,110.826,104.543,107.369,9.144,9.613,11.012
3,24.45,10.267,105.989,112.436,103.868,9.496,10.481,10.063,10.857,101.768,100.334,101.555,9.463,10.956,9.621
4,24.581,10.506,100.357,1.041,96.691,10.387,108.951,11.1,10.825,100.621,1.035,109.005,10.078,110.155,10.643
3,24.73,10.895,105.46,115.217,108.483,10.811,9.447,10.774,10.318,110.18,113.236,104.928,9.621,10.301,9.836
4,24.771,10.621,97.744,1.114,102.532,10.054,106.185,9.907,11.574,92.889,1.075,102.751,10.981,108.319,10.388
3,24.804,10.596,102.893,111.033,109.063,9.77,10.682,10.496,9.747,112.279,104.111,112.712,10.057,9.375,11.327
1,24.855,112.219,107.153,111.969,10.598,0.996,10.578,102.29,109.767,104.057,113.385,10.194,1.051,10.186,102.461
1,25.374,103.846,101.653,108.133,11.575,1.052,9.996,113.918,112.197,111.819,103.001,11.013,1.061,10.369,112.842
2,26.254,104.449,97.061,100.9,10.489,98.471,10.65,106.111,100.173,101.595,105.126,11.022,108.192,9.66,102.069
1,26.321,110.963,107.757,106.103,10.871,0.97,9.921,102.204,95.786,98.892,101.475,10.085,0.996,10.918,107.133
2,26.471,110.499,96.987,109.776,11.144,107.774,10.683,98.58,107.443,92.543,99.604,10.299,97.813,10.446,102.287
2,26.562,110.08,108.197,107.925,10.304,107.752,9.965,100.456,103.706,93.268,113.207,10.9,112.183,10.235,104.611
4,26.722,10.612,102.429,0.997,107.704,10.154,105.357,10.887,10.305,101.532,1.002,106.178,10.429,108.942,9.907
1,26.921,95.786,101.54,109.498,11.016,1.045,11.023,116.704,95.203,105.011,104.58,9.947,1.059,10.931,101.441
2,27.024,99.74,97.943,111.913,11.126,106.274,10.717,102.901,115.138,100.925,105.306,10.408,104.458,9.898,111.361
2,27.28,102.945,96.261,107.782,9.472,107.226,10.485,102.371,105.297,93.692,114.999,10.791,105.636,9.683,104.432
1,28.074,111.446,114.087,95.942,11.3,1.086,10.975,111.227,102.383,105.892,103.097,10.225,1.006,9.589,104.799
4,28.605,10.869,105.439,1.15,110.473,10.463,109.424,10.829,10.977,97.437,1.045,101.947,10.5,105.216,10.213
4,28.868,10.359,100.42,1.127,110.678,9.335,107.082,10.051,11.435,92.633,0.993,108.944,9.296,104.314,10.371
4,28.87,10.452,99.533,1.169,105.378,9.954,101.721,10.342,10.763,97.071,1.04,98.537,9.872,110.955,9.506
2,28.938,103.063,102.15,114.295,9.831,112.795,9.25,101.12,111.326,105.499,102.679,10.018,102.088,10.92,103.07
4,29.267,11.405,102.777,1.02,99.797,9.373,107.549,11.021,11.225,94.034,1.108,109.929,9.835,94.622,10.59
1,29.999,99.463,112.373,97.786,10.694,1.004,10.667,100.466,103.747,103.569,106.873,11.519,1.125,9.963,99.46
2,30.102,98.655,94.002,116.126,10.121,111.032,10.602,103.381,101.403,106.478,110.233,10.101,100.804,10.831,107.972
4,30.122,10.341,107.742,1.162,107.416,10.425,97.873,10.859,11.402,101.652,1.134,109.537,9.532,106.898,11.042
2,30.196,106.835,92.581,101.786,10.44,103.646,10.602,108.665,101.225,101.955,99.61,9.901,111.44,10.712,106.769
3,30.223,10.377,100.578,112.16,103.891,10.301,10.299,10.726,9.89,100.626,113.944,107.805,10.689,10.355,10.939
2,30.346,101.225,95.958,98.759,9.638,113.31,10.271,110.19,110.651,97.232,109.239,10.427,106.782,10.816,102.917
3,30.448,10.845,99.453,113.12,103.75,10.381,10.686,10.574,11.528,97.452,106.657,109.676,9.337,10.33,10.01
4,30.518,11.404,95.776,1.083,107.454,10.555,99.012,10.109,11.614,105.455,1.157,103.183,10.313,94.716,10.846
2,30.896,115.753,97.568,102.36,9.593,101.845,10.794,97.407,101.974,104.695,112.738,11.239,96.891,9.29,94.017
4,31.797,11.558,95.237,1.018,101.576,9.373,95.734,9.957,10.219,103.481,1.152,108.139,9.783,110.882,10.592
4,32.095,11.365,108.112,1.035,103.228,10.093,110.584,9.857,11.043,96.71,1.103,107.533,10.859,107.008,9.71
1,32.336,110.126,112.805,105.306,10.027,1.009,10.497,105.341,110.299,108.648,108.984,10.1,1.047,10.996,111.491
1,32.586,104.162,96.372,97.646,10.712,1.112,9.979,113.225,111.536,110.181,104.414,10.299,1.122,10.504,109.966
3,32.589,11.126,112.129,111.669,108.261,10.725,10.595,10.643,10.381,111.478,108.418,99.594,9.495,10.274,10.643
3,32.87,11.071,97.483,113.878,109.585,9.938,9.517,10.161,9.757,106.186,107.885,98.997,10.24,9.958,9.601
3,32.993,9.986,97.696,103.065,114.721,10.511,9.489,11.213,11.017,112.796,111.918,100.303,10.861,10.964,10.264
4,33.775,10.416,92.64,1.043,97.012,10.808,104.668,10.099,11.245,103.928,1.001,109.982,9.659,98.594,10.334
3,33.89,10.097,105.842,111.02,109.592,9.799,10.444,10.132,10.624,103.349,103.771,108.913,9.599,10.963,10.546
4,33.924,10.755,106.705,1.157,96.732,9.789,103.036,9.631,11.37,109.442,1.153,101.723,9.998,102.853,9.631
1,34.815,102.541,96.416,99.452,11.699,0.996,10.202,108.262,103.299,108.738,109.332,10.609,1.104,10.545,113.013
4,34.887,11.148,100.886,1.121,96.773,9.753,108.197,9.925,10.643,92.867,1.063,104.476,9.763,111.267,9.543
1,34.966,112.565,114.109,104.651,11.725,1.073,11.066,108.359,112.841,109.605,104.744,11.265,1.031,11.057,100.922
2,35.023,111.074,107.593,101.825,10.258,110.79,9.316,102.325,102.474,99.173,100.713,9.95,102.834,10.913,94.615
3,35.121,11.46,113.245,103.324,114.514,9.569,10.309,11.133,10.18,105.26,103.918,99.169,10.712,9.778,9.836
3,35.261,10.198,113.44,114.017,110.412,10.172,10.151,9.836,11.516,114.226,104.356,108.194,10.507,10.811,11.136
3,35.387,10.579,106.537,103.364,102.392,9.878,10.298,9.936,10.188,101.813,101.442,115.505,9.399,9.608,9.784
3,35.391,11.387,102.089,97.435,106.215,9.181,9.473,10.419,10.134,97.398,101.399,107.721,9.995,10.655,10.573
1,35.411,108.903,103.766,100.524,9.999,1.11,10.469,108.47,97.724,113.826,100.17,11.548,1.055,10.74,101.277
4,35.964,11.574,97.649,1.132,111.768,10.953,96.13,10.025,10.467,102.275,1.027,104.278,10.516,107.607,9.834
1,35.997,96.391,102.257,112.54,10.716,0.968,10.074,107.096,96.231,96.935,103.162,10.544,1.131,10.109,113.973
3,36.234,10.844,108.543,105.56,109.161,9.644,10.651,10.569,10.404,100.442,107.093,107.238,9.771,9.502,10.552
2,36.569,97.757,94.328,114.581,9.99,102.749,9.424,100.644,109.007,100.885,100.43,10.739,114.504,10.233,104.494
4,36.596,11.362,106.02,1.168,103.245,9.373,94.385,9.628,11.594,92.701,1.041,102.211,10.138,96.445,10.094
1,36.68,105.132,104.416,109.333,11.414,0.972,9.592,109.882,98.603,103.331,111.133,10.13,1.124,10.22,113.912
4,36.749,9.97,102.777,1.078,109.033,9.745,98.642,9.373,11.544,102.266,0.991,109.996,9.438,109.636,10.637
3,36.891,10.481,109.793,115.688,115.342,9.407,10.975,11.315,11.142,98.96,110.56,101.555,10.663,10.323,10.708
1,37.149,99.93,99.639,104.248,10.448,1.015,10.983,108.082,108.13,109.787,112.998,10.355,1.089,10.559,115.382
3,37.308,10.327,105.124,99.535,105.389,10.04,10.61,9.604,11.431,106.222,108.805,112.987,10.762,10.397,9.707
4,37.352,10.879,95.714,1.169,107.801,10.975,101.696,9.59,11.259,104.508,1.103,95.601,10.323,107.099,11.021
1,37.534,105.749,111.96,99.636,10.473,1.047,9.713,99.348,107.019,108.319,98.273,10.817,1.14,10.559,115.208
4,37.551,10.05,109.318,1.045,100.77,9.819,105.225,9.532,10.835,105.237,1.094,106.114,10.072,107.09,10.754
3,37.616,9.842,105.03,102.773,103.658,10.284,10.915,10.131,11.01,108.364,103.058,98.933,10.833,9.502,9.76
3,38.043,9.747,105.137,101.442,98.582,10.205,10.462,10.239,10.164,106.929,114.928,108.151,10.15,9.452,9.808
2,38.087,111.884,103.334,110.406,10.93,107.075,10.695,107.835,108.629,98.272,113.443,9.642,108.446,10.114,100.465
2,38.307,112.591,93.439,113.411,11.077,106.891,10.518,106.492,107.803,108.601,108.577,10.22,98.992,9.468,96.315
4,38.714,11.139,106.324,1.075,106.276,10.26,97.219,11.08,10.644,109.122,1.062,99.83,9.602,99.071,9.54
2,39.62,102.878,104.955,99.355,9.852,100.293,10.301,95.153,108.431,93.399,104.275,10.783,106.732,10.359,95.039
2,40.272,114.757,92.083,102.449,9.833,104.579,10.469,98.451,108.888,105.529,103.038,9.912,112.829,10.667,94.838
2,40.275,106.943,103.1,114.314,10.981,114.389,9.792,100.184,106.285,94.894,111.297,10.378,105.56,9.307,106.455
4,40.337,11.46,109.131,0.988,100.337,10.225,102.738,9.95,10.486,98.393,1.107,99.13,10.606,102.162,10.843
2,40.396,111.175,106.081,113.671,11.129,104.376,9.62,96.391,115.315,102.15,111.297,10.675,107.312,10.664,104.494
1,40.49,95.047,103.959,102.125,10.151,1.125,9.54,102.052,107.52,103.766,99.45,10.468,1.096,11.068,112.0
3,40.578,9.86,111.804,106.126,108.74,10.475,10.106,10.115,10.672,109.637,98.433,106.309,9.199,9.69,10.844
4,40.654,10.976,104.655,1.039,98.945,10.188,97.837,9.398,11.457,102.747,1.153,97.424,10.403,104.329,10.547
2,40.747,105.994,102.568,114.733,10.171,112.802,9.945,109.474,111.248,92.96,103.162,9.744,101.431,10.794,108.722
2,40.809,102.685,100.964,102.408,10.303,102.195,9.949,109.765,111.919,107.503,111.913,11.023,112.518,10.416,106.304
4,41.298,9.91,99.316,0.992,96.732,9.291,97.033,11.011,10.012,106.729,1.096,109.872,9.374,101.115,9.759
2,41.615,110.001,109.46,102.74,10.092,98.333,9.575,108.482,101.378,98.272,113.653,10.348,97.723,9.397,105.526
1,42.042,107.504,105.16,100.431,10.825,1.13,10.684,110.978,99.427,103.331,98.429,11.271,1.021,10.047,103.062
4,42.266,10.395,92.89,0.993,101.177,9.988,100.287,9.839,9.922,98.578,1.154,108.633,9.666,94.469,10.691
2,43.277,100.988,102.66,103.692,11.121,113.637,9.491,103.656,106.16,102.864,112.83,10.693,98.57,10.081,101.64
4,43.925,9.948,99.657,1.146,100.031,10.82,106.286,9.438,10.463,96.933,1.11,97.519,9.856,109.313,10.548
3,44.662,10.221,108.754,113.6,112.874,9.441,9.865,9.603,10.019,114.854,98.568,100.868,10.804,10.106,10.391
2,44.928,111.33,98.147,101.143,10.883,111.072,9.493,96.273,97.938,92.103,102.386,9.719,106.274,9.472,94.278
2,45.549,98.771,98.428,99.791,9.726,107.016,10.408,108.421,111.357,104.12,107.263,9.641,102.201,10.045,102.901
2,45.797,109.605,92.647,104.141,10.99,99.927,9.242,99.852,113.496,107.851,107.285,9.46,109.769,10.378,104.722
4,45.947,11.662,98.104,1.02,96.457,10.484,102.425,10.031,10.377,105.21,1.041,111.473,9.406,107.187,11.021
1,46.404,95.151,106.499,95.537,10.548,1.0,9.928,114.941,99.348,104.072,103.251,11.719,1.049,9.406,112.763
2,46.682,113.886,94.639,100.195,9.99,105.583,9.245,109.342,111.606,107.636,99.362,9.649,105.26,10.279,107.42
1,46.717,106.468,98.065,110.755,10.571,1.037,10.436,109.123,108.969,99.655,106.27,10.496,0.996,11.02,100.573
1,46.965,95.812,104.892,96.231,10.482,0.989,11.038,109.501,98.196,107.76,98.508,9.967,0.989,10.895,109.874
2,47.732,109.589,104.339,113.648,10.423,107.671,10.423,106.926,105.643,93.316,111.017,9.783,98.333,9.452,98.844
4,47.923,10.505,93.031,1.164,103.183,10.798,93.961,10.357,11.276,92.272,1.11,105.295,10.907,107.045,11.068
4,47.958,11.198,92.889,0.998,108.109,10.689,104.499,9.759,11.612,98.393,1.123,96.061,10.595,107.388,10.845
3,48.412,9.83,113.245,99.41,109.283,10.223,10.302,10.994,11.421,112.4,113.803,112.279,10.051,10.571,10.457
3,48.456,10.358,113.87,101.058,98.235,9.222,9.954,11.293,10.737,112.013,106.216,103.658,10.813,9.404,10.643
1,48.723,97.325,103.766,97.461,10.943,1.114,10.475,100.965,103.439,113.411,113.069,10.905,1.058,10.684,113.236
2,48.789,104.189,92.96,114.223,10.975,102.213,9.526,102.586,110.738,108.342,114.145,11.053,114.254,9.553,103.206
2,48.99,111.415,96.925,109.796,10.888,105.444,9.39,105.471,108.094,94.952,111.224,10.761,97.603,9.567,93.789
1,49.051,105.213,104.066,97.775,11.216,1.139,10.496,105.434,109.941,113.498,110.287,11.113,1.128,10.643,105.747
2,49.787,105.389,104.243,105.64,9.942,99.887,9.276,104.528,106.356,100.7,104.902,11.147,107.044,10.693,106.472
1,49.797,112.796,113.606,101.332,9.995,1.136,10.565,103.135,111.349,109.616,97.123,11.202,1.028,9.476,108.593
2,49.947,111.185,107.636,100.259,9.956,102.088,9.62,106.477,107.14,96.832,116.156,10.322,114.225,10.741,102.798
3,50.106,10.304,108.925,97.625,109.614,9.154,10.486,10.31,10.29,102.015,101.442,100.42,10.022,9.379,9.603
1,50.163,107.381,113.519,99.006,10.278,1.01,9.559,117.037,104.909,104.454,103.074,11.558,1.019,10.584,116.53
1,50.209,105.068,101.707,103.238,10.828,1.053,9.778,110.372,108.488,103.358,95.561,11.202,1.067,10.171,112.044
4,50.539,11.037,97.74,1.154,104.191,10.363,94.433,10.238,11.664,102.275,1.054,101.474,9.783,110.811,10.531
2,51.544,112.034,106.688,102.334,9.978,99.715,9.4,96.391,114.301,99.67,98.504,10.424,104.87,9.792,111.359
3,52.121,10.198,101.768,106.139,98.076,10.451,10.61,10.858,9.903,111.966,103.364,110.737,10.568,10.05,10.545
2,52.732,106.557,93.803,116.964,10.721,110.592,9.918,99.351,99.66,106.511,109.037,9.556,106.872,9.269,103.307
3,52.851,10.366,110.034,114.812,106.044,9.451,9.411,10.898,11.409,99.373,111.614,100.809,10.644,9.891,10.733
2,53.304,104.74,102.543,116.156,10.762,103.646,10.192,95.153,115.321,93.167,107.458,9.588,104.601,10.672,108.096
1,53.496,100.36,96.675,103.948,10.701,1.091,10.581,107.225,97.003,108.16,100.427,11.366,0.974,9.826,108.329
4,53.936,10.594,93.309,1.02,111.032,10.971,103.607,10.596,10.645,106.604,1.076,104.0,9.834,104.329,10.656
2,53.99,110.72,108.473,115.425,10.138,109.685,9.329,105.037,102.177,95.522,98.658,10.46,98.204,9.799,106.476
3,54.107,11.144,102.16,108.811,108.196,9.734,10.937,10.579,10.267,108.502,114.598,110.271,9.301,9.626,11.106
3,54.319,11.29,100.906,102.594,111.775,10.567,10.664,9.598,9.942,110.26,109.872,109.614,9.282,9.851,10.101
4,54.637,10.364,92.324,1.119,98.461,9.349,101.13,10.033,11.12,106.798,1.037,105.295,10.185,96.84,11.056
4,54.701,10.975,96.236,1.022,102.942,9.972,96.543,10.735,11.047,98.96,1.114,106.518,10.026,102.902,10.219
4,54.997,11.241,103.474,0.989,106.181,10.078,100.593,11.042,10.638,96.875,1.008,109.601,10.83,110.772,9.717
1,55.067,112.252,104.487,107.1,10.127,1.136,10.297,111.951,98.756,103.932,108.982,11.616,1.054,11.11,114.105
4,55.192,11.407,103.492,1.13,105.641,10.917,100.366,10.537,11.404,92.633,1.156,111.503,10.394,96.428,10.314
3,55.351,11.547,113.486,111.445,98.582,9.819,10.647,9.704,10.913,114.959,106.374,103.776,9.449,9.724,10.31
2,55.767,115.052,96.483,99.227,10.761,113.461,10.314,105.685,111.762,97.239,104.72,9.886,113.639,9.413,109.541
1,55.84,111.219,103.431,101.882,10.93,1.091,10.535,104.626,101.158,108.243,104.651,11.49,1.047,9.663,105.335
1,56.041,97.046,105.951,99.362,9.982,0.964,10.769,115.103,99.669,96.303,108.009,10.781,1.051,10.584,110.047
3,56.142,9.89,115.45,101.646,108.072,10.085,9.745,11.3,11.427,98.757,101.399,100.274,9.359,9.452,9.602
2,56.188,105.088,100.561,103.255,10.416,98.258,10.43,111.127,101.711,92.713,104.448,11.206,110.078,10.569,101.133
3,56.962,11.29,111.93,109.576,116.026,10.133,9.944,9.871,11.274,113.631,109.959,105.638,10.201,10.609,10.245
2,57.03,101.648,99.525,100.636,10.872,109.564,10.048,95.521,109.409,105.338,106.296,9.494,99.371,10.725,97.629
3,57.176,10.338,99.236,107.835,106.915,10.645,9.352,10.983,11.34,97.742,109.959,103.18,9.255,10.302,10.522
2,57.341,97.938,108.592,104.068,9.78,104.458,9.823,105.086,109.91,94.563,112.343,11.203,110.748,10.506,108.497
3,57.569,11.468,114.315,101.158,105.586,10.048,10.535,9.617,10.942,104.946,106.657,116.298,9.304,9.454,10.471
1,57.569,99.348,100.456,105.877,10.564,1.041,9.538,107.394,110.886,112.383,99.714,10.939,1.09,11.021,105.327
1,57.693,107.87,96.561,113.04,11.137,1.058,9.49,111.359,110.19,97.189,111.409,10.003,1.134,10.971,114.941
3,57.769,9.898,113.791,114.531,110.771,9.783,10.094,10.94,10.463,104.795,98.189,109.747,10.766,10.601,10.479
2,57.927,108.281,101.57,103.337,10.392,106.806,9.701,110.055,104.446,94.868,109.403,10.676,109.364,10.7,110.52
2,57.996,106.658,100.821,115.549,11.04,107.984,10.105,110.254,100.176,106.602,100.474,10.696,111.078,9.751,109.732
2,58.083,104.446,107.148,114.77,10.719,102.893,9.8,96.932,109.729,104.342,112.471,9.681,109.259,9.323,106.161
4,58.133,10.33,100.448,1.085,98.441,10.552,96.538,10.829,11.112,92.324,1.033,107.806,9.57,101.396,9.761
3,58.73,11.257,108.758,99.402,106.215,10.137,10.636,10.248,11.42,112.452,111.576,110.337,9.629,10.485,11.093
2,58.972,99.362,92.366,107.294,10.009,101.045,10.762,101.397,105.778,104.184,109.69,10.349,108.322,9.927,101.456
