task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,35.175,96.1,106.312,104.188,11.548,1.003,10.861,109.018,98.639,107.153,111.189,10.617,1.023,10.761,108.96
4,35.343,10.195,101.935,0.995,109.008,10.425,111.146,11.068,10.111,103.189,1.022,95.473,9.85,100.903,9.713
4,35.447,11.372,104.143,1.025,109.454,10.091,96.187,10.699,10.52,105.659,1.096,98.563,10.413,107.575,9.35
2,35.576,107.583,105.918,105.351,9.912,113.599,9.417,100.635,98.693,101.963,114.77,9.95,99.075,10.262,111.208
1,35.685,103.811,105.511,110.771,10.755,1.006,10.382,103.24,100.542,113.781,109.139,11.47,1.077,9.685,105.605
4,35.754,11.484,101.472,1.144,104.792,10.018,108.151,10.934,10.291,98.304,1.071,109.093,9.489,101.669,11.056
2,36.024,104.78,93.551,114.923,10.349,106.231,9.66,94.407,110.153,98.44,115.719,11.089,109.934,9.791,110.54
1,36.679,104.37,103.981,109.304,11.737,0.968,10.206,100.836,102.898,104.243,96.604,10.75,1.034,10.257,108.475
4,36.812,10.222,93.066,1.027,98.537,10.465,108.772,9.946,10.798,100.416,1.134,111.862,10.144,110.323,10.213
1,37.231,95.181,108.454,108.984,10.098,1.104,10.294,112.929,100.977,101.928,107.723,11.638,1.129,9.652,109.376
1,37.407,101.685,107.846,97.362,10.767,1.013,10.602,113.918,101.22,104.429,97.775,11.776,0.974,10.688,99.82
4,37.699,11.585,105.143,1.106,101.226,10.414,98.022,11.04,11.355,109.337,0.983,101.607,9.624,104.868,11.063
4,37.95,10.935,109.343,1.007,97.865,10.245,94.96,10.006,11.175,95.322,1.136,97.309,10.776,104.597,9.35
1,38.142,96.1,105.173,106.311,10.935,0.985,9.495,108.441,104.909,104.027,104.53,11.053,1.12,9.6,113.381
3,38.74,11.294,103.193,107.872,113.455,10.705,10.462,10.3,11.483,100.083,113.286,101.974,10.337,9.345,10.431
1,39.076,105.739,105.742,99.066,10.681,1.073,10.513,111.972,106.291,113.021,101.4,10.213,1.14,9.927,99.934
3,39.676,11.119,110.407,108.909,114.416,9.156,10.904,9.883,10.372,105.372,104.019,98.337,9.441,10.826,10.115
3,39.751,10.596,110.731,114.798,98.863,9.268,9.709,10.457,10.599,100.097,99.924,112.76,9.429,10.241,10.439
2,39.754,102.73,96.735,100.258,10.287,103.958,10.048,106.381,99.039,106.35,109.156,10.226,102.861,9.447,107.712
1,39.946,97.328,113.682,112.547,11.08,1.068,11.072,99.627,103.768,114.284,112.471,11.324,1.14,10.762,104.877
3,40.709,10.439,105.469,111.747,106.189,10.404,9.867,10.492,10.731,106.382,108.805,106.044,10.749,9.254,10.382
3,40.952,10.459,99.241,97.854,109.705,9.682,10.443,9.836,10.739,101.653,109.576,114.373,9.72,10.165,11.088
4,41.144,10.738,100.934,0.991,105.622,9.356,99.257,10.868,10.359,98.779,1.012,97.651,9.479,96.478,9.508
1,41.667,101.763,113.491,97.164,10.026,1.09,11.044,111.127,96.755,106.378,108.968,11.432,1.058,9.405,100.41
4,42.1,10.584,108.73,1.108,106.725,10.601,108.353,9.626,10.242,108.062,1.004,106.178,10.936,100.123,10.408
2,42.768,100.003,107.964,111.121,10.629,97.98,9.938,95.591,98.405,96.735,102.827,10.952,99.131,9.792,109.826
2,43.164,107.102,94.472,110.255,9.901,114.224,9.759,101.888,105.872,102.176,99.664,9.492,103.254,10.487,106.141
3,43.577,10.232,114.37,103.907,106.831,10.504,9.262,9.922,9.909,111.674,97.825,101.834,9.6,10.484,10.674
4,43.68,10.817,108.803,1.121,97.281,9.429,95.288,10.723,11.421,109.416,1.114,96.077,10.796,94.252,9.784
2,43.859,107.817,99.874,111.805,10.762,100.429,10.86,93.89,101.648,109.458,116.037,10.771,101.581,9.818,106.197
4,43.987,11.46,108.566,1.031,107.564,9.89,108.003,9.631,9.953,99.329,1.111,103.325,9.431,95.58,10.502
2,44.362,107.667,98.157,114.687,10.637,114.592,9.313,94.407,107.969,106.778,98.669,10.188,97.958,9.252,100.571
3,44.448,10.547,98.96,105.424,103.658,10.663,9.778,10.238,10.642,97.914,109.697,105.586,10.286,10.383,9.779
2,45.016,113.425,100.803,105.158,11.096,112.691,9.849,95.023,106.743,96.498,112.409,11.183,108.446,10.098,95.27
1,45.866,96.077,106.747,100.425,10.217,1.027,10.91,115.043,95.145,110.65,96.221,10.516,1.097,9.407,117.289
2,46.259,100.869,95.956,106.428,11.087,110.812,9.553,107.599,110.651,103.917,100.3,10.066,96.708,9.283,100.685
4,47.155,10.931,105.331,1.147,99.465,9.866,106.09,9.901,10.977,102.312,1.058,111.749,10.45,109.313,10.582
2,47.224,108.098,96.789,108.684,10.746,101.339,9.458,99.296,100.173,97.186,115.214,10.12,103.26,9.713,95.023
4,47.633,10.156,106.976,1.028,95.679,9.476,111.46,10.333,10.759,102.522,0.995,108.569,10.203,105.346,9.499
2,48.071,97.607,109.302,115.828,9.997,110.745,10.326,96.063,104.161,106.795,113.581,10.287,100.165,9.477,104.398
3,48.495,10.751,101.805,103.918,107.926,9.475,10.358,11.355,10.616,107.419,98.415,105.711,9.623,10.387,10.189
1,48.591,110.743,109.391,108.664,10.144,0.994,10.572,107.778,108.168,104.072,99.219,11.253,1.119,9.459,109.882
2,48.795,100.476,103.829,100.121,9.556,101.431,9.995,105.463,110.471,108.898,111.317,10.086,98.691,10.658,109.365
3,49.238,10.752,106.186,99.41,110.504,9.249,9.25,10.674,10.672,111.072,112.302,114.091,9.674,9.294,11.329
2,49.385,99.788,106.07,115.326,11.206,101.988,10.475,95.176,99.186,98.507,115.669,9.969,111.267,10.335,95.215
2,49.916,115.997,101.04,111.824,10.667,107.936,10.853,104.417,111.039,95.773,109.901,10.674,114.543,10.628,106.689
2,50.051,99.824,107.108,105.004,9.865,109.477,9.626,103.468,109.672,93.421,107.357,10.061,114.249,10.279,96.729
3,50.197,10.89,111.072,113.895,98.725,9.606,10.968,11.212,9.761,110.88,107.53,99.154,10.594,10.941,11.215
3,50.695,10.547,115.22,100.156,110.154,9.98,10.245,10.405,10.64,115.464,109.144,109.98,10.613,10.75,11.244
4,50.904,10.152,96.48,1.002,105.894,9.971,96.445,10.755,9.922,109.417,1.064,100.921,10.996,101.231,9.743
1,50.925,105.675,110.748,104.101,10.206,1.116,9.588,108.359,101.31,110.906,108.914,11.262,0.97,9.604,106.688
4,51.169,11.292,92.365,0.996,103.183,10.247,99.791,10.053,10.789,93.134,1.153,108.638,10.203,104.167,10.033
2,51.225,109.367,98.567,102.937,11.13,97.863,9.353,100.716,100.218,99.976,102.29,10.176,113.849,10.421,109.803
1,51.338,98.286,105.469,99.726,11.089,1.061,11.023,113.785,112.923,107.742,111.969,11.738,1.081,10.925,109.921
2,51.422,114.95,97.159,111.126,10.586,109.802,10.499,95.568,102.468,97.159,108.879,10.372,100.928,9.806,98.067
3,51.75,11.059,112.903,111.513,104.701,9.998,10.623,10.606,9.978,99.899,105.357,101.082,9.372,10.783,9.784
3,51.759,10.899,112.925,114.531,113.211,10.834,9.527,10.239,10.167,97.378,107.517,98.725,9.312,10.163,10.535
1,52.867,103.999,103.609,102.609,10.087,1.062,10.235,101.554,107.809,105.66,97.461,11.47,1.102,10.917,112.603
4,53.042,11.126,97.437,1.143,101.561,10.78,108.202,9.507,11.486,106.528,1.097,97.179,9.672,100.458,11.046
4,53.429,10.39,99.316,1.141,104.0,10.038,96.779,10.322,10.967,103.983,0.994,102.782,10.504,96.841,10.371
4,54.146,10.36,104.618,1.114,97.99,10.975,107.099,9.835,11.262,99.432,1.146,107.237,10.465,104.041,10.118
1,54.228,106.666,113.11,103.868,10.639,1.055,10.312,101.877,105.02,105.641,111.658,10.907,1.102,9.476,110.724
4,54.772,9.856,103.686,1.042,95.574,9.483,100.593,9.69,10.954,106.055,1.159,107.968,9.679,98.642,10.142
4,54.847,10.045,95.555,1.146,108.754,9.998,106.328,10.292,10.462,101.518,1.035,109.452,9.881,105.395,9.657
1,55.097,104.509,114.137,108.588,11.658,0.988,10.216,110.258,97.112,108.212,101.385,10.245,1.065,10.686,105.228
3,55.323,11.483,110.44,110.971,103.194,9.316,10.056,10.685,10.622,99.373,104.188,98.401,10.565,9.381,9.96
2,55.575,98.318,96.925,107.619,9.945,108.876,10.907,108.852,107.583,97.127,116.173,9.965,113.587,9.387,97.407
1,55.664,108.708,105.802,103.283,10.604,0.98,10.918,107.133,101.489,108.908,107.233,11.458,1.043,10.171,111.692
4,55.736,10.49,102.76,1.118,109.225,9.511,102.183,9.786,9.842,102.664,1.122,100.73,9.455,111.517,10.3
3,55.857,11.372,102.125,109.445,113.899,9.236,10.228,9.601,10.181,100.807,105.062,104.424,10.715,9.775,10.414
4,55.937,11.048,102.76,1.017,106.669,10.418,110.348,10.203,10.977,106.926,1.153,102.915,10.188,106.915,10.254
1,56.766,96.624,107.805,103.868,11.603,1.11,9.965,113.245,105.539,106.188,101.813,10.403,0.974,10.262,105.898
3,56.831,10.533,106.788,98.255,102.667,9.154,10.236,11.355,11.493,105.124,99.922,108.257,10.629,10.915,10.814
1,57.036,103.826,108.131,109.376,11.064,1.045,10.989,106.024,99.415,106.429,113.607,10.745,1.14,9.347,116.742
2,57.311,97.819,99.543,113.669,9.651,96.947,10.104,104.314,100.393,93.167,114.67,11.132,107.098,9.857,109.742
1,57.637,102.366,109.81,96.951,11.224,1.025,9.934,115.411,95.982,108.864,96.965,11.111,1.137,9.988,111.115
2,57.901,99.054,100.803,111.189,10.342,107.801,10.91,110.055,115.519,101.634,102.347,10.771,108.342,10.717,111.359
4,57.949,10.935,101.856,1.068,99.588,10.523,103.328,10.769,11.536,102.247,1.095,107.938,10.687,101.202,10.806
4,58.334,9.932,93.84,1.055,111.632,10.043,94.806,10.956,11.292,95.443,1.026,101.302,10.329,97.873,10.744
3,58.927,11.155,114.017,109.225,98.828,10.05,10.898,9.918,9.967,107.573,113.551,108.693,10.64,10.631,10.603
3,58.956,9.982,107.936,109.608,113.119,10.29,9.652,10.598,10.413,113.555,103.649,110.54,10.141,9.284,10.792
3,59.79,10.93,104.306,104.442,112.362,10.755,10.843,10.586,10.955,102.977,99.325,110.372,10.79,10.727,9.722
1,60.163,110.105,96.935,106.275,10.159,1.113,10.373,117.374,99.196,103.865,106.57,10.493,1.102,10.882,110.868
2,60.293,114.716,99.127,99.968,10.169,103.62,9.699,100.576,114.478,98.579,99.741,9.756,99.703,9.283,101.877
2,60.696,102.836,109.402,100.515,9.717,112.768,10.315,110.19,115.865,104.741,112.709,10.612,107.406,10.556,98.626
2,61.056,106.285,96.542,116.098,10.461,97.603,10.235,102.879,107.199,92.082,115.248,10.139,114.025,10.409,102.558
