task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.328,11.583,99.66,1.114,98.956,10.07,105.834,11.043,10.344,103.686,0.993,110.033,10.838,104.843,9.576
4,111.694,10.979,94.262,1.032,106.07,10.735,106.375,10.968,10.256,93.24,1.019,99.262,10.555,104.541,10.394
4,111.867,10.2,97.312,1.146,99.59,10.594,94.458,9.897,10.592,93.048,1.088,97.678,10.908,104.561,10.089
2,112.332,98.405,102.088,106.971,10.416,111.804,10.643,108.014,106.849,102.783,99.182,9.985,107.044,9.545,110.627
2,112.596,104.891,93.439,107.775,9.956,110.672,9.735,101.281,114.792,102.66,104.782,11.246,101.487,10.009,109.132
2,112.74,107.328,106.83,103.085,11.022,98.937,10.789,102.516,98.833,101.413,98.731,10.762,100.049,9.673,101.397
3,112.792,11.341,100.711,98.568,102.351,10.039,10.233,10.658,10.248,99.857,106.041,114.277,10.826,10.133,9.616
2,113.707,103.758,99.953,109.901,9.476,101.48,10.606,109.474,109.674,92.969,112.982,9.792,101.48,10.573,102.917
4,114.009,10.31,99.475,1.059,108.456,10.09,105.596,10.637,11.17,93.791,1.02,112.118,9.773,100.363,9.588
3,114.756,11.119,108.686,105.775,115.403,10.47,9.273,9.917,10.114,113.203,112.735,104.437,10.171,10.783,10.814
2,114.856,97.784,93.071,106.262,9.73,107.138,10.451,105.482,102.544,103.182,104.68,10.672,110.682,10.646,109.544
3,114.979,11.199,112.838,100.238,99.719,9.902,10.294,10.072,10.534,98.117,104.485,112.013,10.565,9.97,9.76
3,115.075,11.244,97.549,111.995,115.15,10.398,9.971,11.29,11.214,98.359,113.895,102.525,10.5,10.158,10.977
2,115.234,106.42,108.267,107.137,11.119,100.932,10.895,99.094,110.927,101.414,105.379,10.062,97.155,10.42,105.434
3,115.317,9.768,111.312,102.755,114.008,10.5,10.621,10.269,9.858,111.455,97.471,99.818,10.048,9.871,10.051
4,115.406,11.429,105.938,1.154,95.996,9.77,103.026,10.089,10.63,105.521,1.156,103.891,10.456,97.873,10.809
1,116.585,104.081,110.383,106.543,10.504,1.128,9.974,100.836,96.322,113.862,103.93,11.555,0.979,9.971,102.319
4,116.59,10.208,103.531,1.103,106.703,10.705,101.274,9.84,10.493,108.346,1.121,107.439,9.419,97.824,10.924
3,117.092,10.665,100.245,111.775,115.982,10.315,9.553,11.185,10.917,113.578,108.905,104.516,10.842,10.543,10.409
2,117.596,106.743,104.836,104.776,11.04,105.893,10.533,104.458,115.65,92.073,98.937,10.783,100.143,10.058,110.327
3,117.687,9.857,113.959,99.578,108.129,9.248,10.76,10.026,9.897,100.558,102.755,107.767,10.466,10.317,10.57
4,118.307,11.614,95.698,1.111,107.533,9.972,97.192,9.914,10.02,100.29,1.152,105.163,10.235,108.759,10.488
3,118.365,11.303,98.757,106.601,108.971,9.349,9.325,10.34,11.552,97.643,98.366,108.482,10.478,10.464,11.355
1,118.414,106.365,99.36,102.858,10.555,0.99,9.609,111.668,102.408,102.655,105.014,11.03,0.972,11.088,100.911
4,118.417,11.404,105.455,1.163,94.648,10.413,102.688,10.921,11.599,106.662,1.088,99.501,10.071,108.073,9.804
1,118.428,102.038,103.109,112.07,10.932,0.96,9.501,103.984,100.804,113.491,104.826,11.25,1.047,10.567,107.279
4,118.443,9.951,109.343,1.023,102.751,9.509,99.096,11.046,10.819,107.134,0.995,111.632,9.396,102.717,9.965
1,119.012,110.299,101.54,103.298,10.976,1.083,10.729,106.522,110.243,100.038,103.068,10.756,0.986,10.478,113.689
4,119.156,10.472,101.882,1.133,108.111,10.516,104.477,10.292,11.421,106.156,1.126,111.634,10.486,110.9,10.958
1,119.347,99.898,101.123,98.838,11.485,1.001,9.877,108.441,99.025,104.512,97.775,10.755,0.979,10.626,109.921
4,119.965,11.013,93.501,1.041,108.673,10.989,104.868,10.635,11.175,108.556,1.075,99.251,10.153,107.254,9.652
2,120.014,99.747,94.563,99.93,10.25,105.987,9.423,96.122,111.172,102.868,101.543,10.093,109.367,10.171,97.985
2,120.055,104.151,106.318,116.629,10.411,99.373,10.81,102.884,103.358,103.743,115.669,10.685,111.291,10.039,106.29
4,120.308,11.385,99.405,1.103,102.172,10.827,106.905,10.102,11.475,103.841,1.102,95.983,10.972,109.001,9.569
3,120.856,10.999,100.335,98.946,114.514,9.896,10.661,10.612,10.517,106.234,107.919,113.119,10.236,10.659,10.546
3,120.993,10.693,99.139,113.946,114.091,10.494,9.933,10.334,10.996,113.388,98.255,115.766,9.889,10.485,11.09
4,121.119,10.077,95.076,1.07,107.161,9.335,96.036,10.444,10.514,97.515,1.002,101.892,9.946,101.721,9.982
4,121.631,10.021,107.302,1.168,107.686,9.819,102.295,10.298,9.952,97.592,1.072,103.746,9.454,96.355,10.5
4,122.167,11.076,102.587,1.037,101.832,10.071,102.688,10.699,10.239,105.887,1.034,108.92,10.173,100.519,10.079
3,122.291,9.864,107.086,98.732,112.271,9.455,9.582,9.773,10.202,97.201,110.793,102.351,9.169,9.24,11.105
3,122.513,10.525,99.473,105.46,107.324,10.219,10.182,11.278,9.757,114.8,108.895,99.927,10.16,9.629,10.869
2,122.651,106.658,97.976,104.728,10.534,104.557,9.738,109.212,110.49,99.173,100.739,10.911,107.416,9.526,104.142
1,123.056,99.593,107.781,99.747,10.516,1.138,10.243,104.078,108.168,106.259,107.614,10.494,1.009,9.926,101.791
3,123.458,11.373,114.941,103.871,100.21,10.815,10.61,10.381,10.443,106.465,111.055,115.403,10.475,10.5,11.018
1,123.621,107.719,107.574,97.542,9.929,1.13,9.779,115.122,103.826,96.303,101.387,10.527,0.991,10.172,107.354
1,123.848,108.528,113.121,110.174,10.433,1.132,10.292,116.28,110.797,111.12,96.929,10.555,1.034,9.651,112.962
3,124.247,10.364,110.283,105.78,108.913,10.645,10.92,10.044,9.923,110.44,109.078,110.669,9.993,9.407,9.725
1,124.413,98.643,114.06,102.858,11.588,1.108,9.569,116.173,110.233,104.057,96.535,10.612,0.977,10.039,114.759
3,124.515,10.796,104.449,105.464,111.926,9.376,10.266,10.685,10.728,99.497,98.993,100.589,9.663,9.773,11.106
2,124.572,101.459,107.503,100.573,11.015,113.637,10.664,110.287,108.069,96.759,103.359,9.786,99.887,9.907,104.564
4,124.859,11.139,94.045,1.02,111.959,10.606,104.317,9.966,10.51,93.085,1.115,98.945,9.635,111.259,10.849
1,125.239,101.551,108.154,98.42,11.222,1.064,10.801,100.681,105.942,114.06,98.308,10.151,0.986,9.478,113.787
2,125.32,97.727,104.499,112.992,10.133,108.807,10.695,106.43,107.969,101.858,116.17,10.399,105.85,10.229,110.637
3,125.322,9.977,107.699,111.969,108.513,10.538,9.266,10.919,10.943,104.223,110.175,100.191,10.021,9.546,10.706
2,125.509,108.225,103.208,111.747,10.635,107.143,10.343,106.267,103.259,103.695,113.656,10.278,104.008,10.288,104.46
1,125.941,106.835,110.913,100.272,10.441,1.128,10.547,115.883,110.145,113.372,111.409,10.935,1.048,9.702,107.697
1,126.145,100.336,103.609,103.868,11.667,1.009,9.435,110.211,109.005,107.716,100.93,11.017,1.1,10.931,110.242
2,126.614,113.971,108.592,115.769,10.602,100.558,9.921,107.458,112.559,104.446,106.392,10.691,106.164,10.541,95.31
1,126.834,108.63,102.033,105.351,10.558,1.025,10.831,115.043,106.171,101.448,108.433,10.279,0.982,9.363,101.502
3,127.2,10.69,105.508,101.134,111.17,9.631,9.406,9.593,11.1,110.169,111.46,110.737,10.317,10.509,10.458
2,127.786,113.715,92.581,114.999,10.616,104.904,9.832,107.113,113.697,97.329,104.304,10.729,110.454,10.314,109.732
2,128.274,114.952,96.739,102.414,9.746,114.048,9.583,109.121,99.953,109.284,112.706,11.213,106.891,9.367,105.987
3,128.535,10.599,110.503,106.73,100.491,10.547,9.471,10.571,10.488,109.637,98.045,107.718,9.338,10.104,11.126
4,128.594,10.205,101.42,1.055,109.536,9.301,102.272,10.59,11.634,106.549,1.055,101.142,10.054,109.163,9.846
2,128.61,106.868,107.936,116.759,10.025,108.534,10.294,104.702,108.432,106.83,100.264,10.153,97.559,10.056,97.528
2,129.087,105.16,108.655,110.406,10.828,107.281,10.643,96.861,104.354,101.643,114.914,11.086,106.837,10.528,106.136
3,129.791,10.004,110.106,97.923,109.427,9.328,9.867,10.774,9.923,109.445,99.505,99.266,10.127,10.502,10.632
1,130.236,108.698,101.448,99.852,10.378,1.13,10.984,115.405,107.504,110.739,107.082,10.617,1.137,10.827,101.009
4,130.252,10.148,102.682,1.099,102.386,10.364,106.768,10.474,10.324,93.98,1.108,103.651,9.758,104.118,10.169
2,130.314,112.559,100.301,98.849,9.991,96.739,10.246,101.196,105.367,108.342,114.652,11.04,108.11,10.709,111.263
2,130.633,113.178,92.366,112.842,11.164,110.275,10.383,109.743,99.788,100.693,111.767,9.68,105.443,9.311,106.16
4,130.702,10.117,98.702,1.126,104.154,9.57,96.84,10.616,11.056,93.281,1.014,106.58,10.037,94.808,11.019
3,130.953,11.198,97.506,97.335,115.501,9.912,10.361,10.422,10.311,98.431,102.77,110.168,10.749,9.473,10.027
2,131.126,109.125,104.446,116.723,10.762,113.235,9.592,95.27,104.151,107.29,110.161,10.762,111.655,10.553,108.482
4,131.397,11.131,96.854,1.05,94.938,9.601,95.362,10.308,10.242,101.081,1.132,108.06,9.419,103.44,9.712
2,131.58,110.001,98.157,106.591,10.471,110.749,10.231,110.478,108.736,102.462,106.77,11.088,112.183,10.487,106.25
1,131.622,95.599,101.547,100.625,11.536,1.125,10.856,113.422,97.071,104.542,98.683,11.421,1.077,9.817,113.482
4,131.641,10.763,94.406,0.986,106.027,9.759,103.146,11.049,10.147,98.702,1.022,96.997,9.515,106.768,9.973
2,132.03,100.841,96.987,101.851,10.091,101.803,9.285,100.465,113.11,94.426,108.226,11.213,103.593,10.829,104.562
1,132.059,108.839,108.16,101.499,9.952,1.027,10.676,112.881,97.003,100.531,106.572,11.094,1.021,10.468,110.954
4,132.302,10.421,92.268,1.104,97.572,9.277,102.295,9.577,10.746,93.938,1.118,110.187,10.548,110.657,9.538
2,132.936,114.081,92.919,112.509,9.99,107.972,10.141,103.206,100.393,92.733,102.188,10.161,112.64,9.23,108.576
1,132.936,112.187,97.102,103.385,11.402,0.966,9.604,101.813,110.375,109.538,107.278,11.553,1.078,10.175,107.446
4,133.239,9.991,104.618,1.013,112.447,10.652,103.541,10.479,11.662,100.621,1.145,110.937,10.675,95.235,11.031
4,133.806,11.116,103.939,1.036,102.386,9.902,100.944,9.804,10.835,102.738,1.032,106.992,10.877,98.073,10.065
2,134.083,107.007,98.094,115.171,10.03,106.003,10.411,109.629,110.937,93.526,112.584,10.581,100.453,10.696,103.254
4,134.807,11.644,107.176,0.994,96.09,11.001,102.425,10.809,11.535,102.76,0.989,107.101,10.652,110.076,10.859
2,134.861,105.778,103.383,100.387,9.653,109.513,9.441,95.774,113.379,95.329,114.842,9.688,105.636,10.556,103.283
2,135.002,114.586,95.18,113.98,10.771,108.323,9.592,102.874,109.125,95.754,111.913,10.934,111.366,9.215,109.11
1,135.099,105.648,96.932,110.196,10.539,1.094,10.981,104.447,110.674,113.005,99.089,11.146,1.113,10.039,105.346
1,135.154,97.344,96.542,102.913,10.488,1.045,9.534,111.765,104.646,104.333,105.184,10.732,0.992,10.318,113.912
4,135.277,11.182,102.266,1.069,101.936,10.853,97.92,10.493,10.751,106.765,1.092,106.789,10.134,103.541,10.776
3,135.661,10.334,109.72,111.339,113.518,9.282,9.463,9.694,9.794,98.854,110.128,108.906,9.326,10.708,10.264
4,136.284,9.922,108.983,1.155,105.497,10.056,94.198,9.525,10.164,97.759,1.095,111.12,10.037,109.096,11.066
1,137.57,107.539,105.16,106.642,11.195,1.127,9.598,102.491,107.044,109.003,97.204,11.637,1.012,9.75,106.411
2,137.795,100.279,94.074,106.968,10.945,97.847,9.856,109.365,109.729,102.568,105.177,10.011,105.212,9.227,94.051
4,138.101,10.416,100.099,1.083,95.359,10.65,96.428,10.142,10.976,102.77,1.151,102.532,10.479,98.468,10.645
3,138.203,10.536,98.526,98.827,99.75,10.723,10.584,9.78,10.453,104.098,98.572,103.744,9.915,9.286,11.067
3,138.532,10.938,113.063,109.613,104.73,9.181,10.898,10.276,10.965,99.244,110.121,107.369,10.5,10.19,9.952
3,138.965,10.233,113.819,98.762,103.194,10.785,10.085,9.674,10.024,100.617,107.942,114.228,9.202,10.027,10.237
1,139.327,95.34,108.987,107.233,10.675,1.096,10.341,107.354,95.79,106.944,102.449,9.993,1.001,10.308,103.974
3,139.361,10.624,103.866,110.585,100.388,9.301,9.376,9.96,10.817,112.737,114.395,114.803,9.338,10.484,10.855
1,139.612,102.523,106.499,110.923,10.87,0.996,10.025,111.699,95.884,113.546,108.155,11.719,1.025,11.055,105.08
3,139.672,11.038,114.603,106.778,110.877,10.431,9.466,9.653,11.231,105.989,101.704,104.438,10.325,10.726,9.684
4,140.071,11.42,95.409,1.124,99.575,10.959,104.712,9.386,11.093,96.686,1.08,98.644,10.067,99.126,9.529
3,140.493,10.221,110.525,113.236,107.672,10.542,9.965,9.674,10.638,108.364,100.218,108.197,10.392,10.535,10.409
4,140.557,10.005,105.117,1.001,95.882,9.412,111.192,9.932,10.885,102.628,1.131,107.927,10.256,104.558,10.266
4,141.012,11.247,98.429,1.158,97.198,10.089,107.996,9.414,11.475,102.925,1.126,98.536,9.395,107.494,9.529
2,141.064,115.071,98.412,100.614,10.952,104.5,9.856,110.988,103.101,105.068,114.321,10.214,109.006,9.373,97.673
1,141.091,110.597,112.416,107.821,11.272,0.996,9.965,110.523,106.431,106.688,107.987,11.725,0.964,10.175,110.576
1,141.148,111.028,110.347,96.977,11.111,1.055,10.273,117.04,110.863,97.19,98.187,10.539,0.963,10.688,107.678
4,141.159,10.51,107.044,1.096,110.248,9.84,95.559,11.002,10.111,106.705,1.077,110.033,10.967,102.216,10.456
2,141.198,102.125,93.95,100.853,9.977,100.268,10.728,95.643,110.651,99.305,103.556,9.912,113.31,9.548,108.544
4,141.296,10.278,98.402,0.994,101.473,9.379,110.664,9.828,11.535,108.599,1.081,110.844,9.464,101.524,11.1
1,141.537,98.13,113.606,99.498,9.988,1.103,10.835,111.359,110.19,107.349,113.44,11.019,1.092,10.758,106.739
1,141.577,96.755,112.342,107.1,10.319,1.096,10.603,104.603,104.145,111.769,105.059,10.66,0.988,10.913,117.673
4,142.347,9.975,99.036,1.049,98.128,9.789,108.854,10.174,11.509,95.555,1.096,107.766,9.498,94.252,9.884
4,142.41,11.107,107.724,1.071,98.441,9.743,96.45,9.713,11.019,107.962,0.995,99.262,10.79,102.146,9.577
3,142.488,10.792,110.234,98.215,112.205,10.661,9.709,10.215,9.903,105.838,110.352,103.739,10.741,10.086,10.592
3,142.825,10.344,102.672,104.729,105.141,10.423,10.545,9.602,10.761,103.452,104.543,115.923,9.251,10.374,10.977
3,143.191,11.131,106.293,103.749,108.976,9.353,9.851,11.383,10.856,110.07,103.517,104.177,9.561,10.029,10.554
1,143.322,99.589,106.801,112.484,10.663,1.021,9.857,114.981,97.839,110.207,98.74,11.144,0.965,9.35,116.274
3,143.482,11.366,114.941,106.948,115.136,10.826,10.561,9.598,10.207,113.757,101.336,100.616,9.806,10.943,11.269
1,143.683,105.445,96.427,110.752,10.651,1.04,10.326,105.644,110.131,106.427,97.892,10.726,0.961,10.937,102.277
4,143.922,11.326,104.416,1.05,103.819,10.387,100.043,10.393,11.184,93.98,1.025,105.725,11.016,101.618,10.055
4,143.933,10.9,99.756,1.109,102.386,10.663,103.146,10.393,11.363,92.52,1.144,101.226,10.304,108.333,11.096
4,144.058,11.376,96.889,1.028,95.448,9.679,105.288,11.08,10.775,108.2,1.091,104.529,9.732,106.218,10.924
2,144.114,105.759,99.608,105.12,9.479,107.729,10.271,107.077,103.622,102.991,104.076,10.879,97.728,9.56,101.848
4,144.142,10.911,102.747,1.026,103.803,10.493,100.681,10.602,10.286,99.128,1.004,99.611,9.418,105.738,9.52
3,144.507,11.12,109.743,108.466,107.265,9.552,9.49,11.046,9.855,100.704,111.995,115.403,9.915,10.814,10.079
2,144.823,112.463,105.75,111.411,10.583,112.175,10.495,96.402,101.337,101.182,115.0,10.468,106.566,9.495,110.191
3,145.268,10.085,113.186,101.498,113.061,9.597,9.255,10.909,11.006,108.805,97.509,114.768,10.756,9.677,10.349
2,145.4,104.379,100.7,111.457,10.248,104.87,9.876,103.161,102.134,97.284,109.171,10.889,101.873,10.399,97.528
4,145.488,11.611,93.408,1.121,100.653,9.309,99.29,10.829,11.437,102.119,1.124,112.026,10.672,111.228,9.842
3,145.652,10.304,114.425,106.842,115.607,10.549,10.376,9.629,10.41,113.203,114.008,109.614,10.198,10.643,10.488
3,146.095,10.282,108.008,104.383,99.119,9.892,9.387,11.133,10.534,104.822,97.61,98.572,10.253,10.953,10.691
4,146.096,10.852,104.618,1.002,107.764,9.392,106.215,10.089,11.459,107.627,1.02,106.491,10.307,109.674,10.033
4,146.132,11.225,94.578,1.002,97.918,10.644,111.386,10.159,10.123,101.239,1.152,97.523,10.683,109.458,9.993
2,146.446,98.236,99.173,99.741,9.673,103.346,10.546,102.475,100.402,92.346,115.121,10.481,107.233,10.81,101.522
1,146.617,97.436,107.846,101.424,11.479,1.068,10.37,113.315,109.494,108.637,113.363,10.445,0.998,10.97,113.794
1,146.933,108.828,113.273,107.568,10.947,1.051,10.687,112.763,96.082,112.795,109.532,11.327,1.038,9.961,109.907
1,147.163,100.542,111.979,105.94,10.731,1.078,9.491,101.913,107.922,96.753,113.393,11.224,1.053,9.441,116.674
3,147.191,10.125,100.245,102.437,110.877,9.809,9.783,10.191,11.44,98.786,102.42,98.557,10.494,10.662,10.027
4,147.303,10.201,94.61,1.072,109.168,10.948,105.339,10.738,11.54,99.072,1.008,99.59,10.857,111.127,10.32
2,147.513,102.954,104.672,111.126,10.246,100.879,10.296,104.528,106.943,107.471,116.933,11.189,103.532,10.259,95.73
1,147.915,112.325,108.648,99.884,10.607,1.0,9.578,113.459,109.045,99.918,99.632,11.722,1.1,9.746,113.689
2,148.027,104.265,94.952,101.586,10.743,106.566,10.875,105.11,99.604,102.626,103.038,11.224,102.622,9.818,109.674
3,148.242,10.356,99.853,101.233,110.969,9.908,10.149,9.861,10.952,100.931,104.347,112.271,10.093,9.545,10.18
4,148.32,10.059,95.698,1.096,103.99,9.356,102.22,10.506,11.125,93.066,1.061,102.061,10.128,105.301,10.444
3,149.861,10.34,107.41,103.757,102.503,10.256,9.48,11.011,10.126,114.896,103.57,109.736,10.032,10.048,10.67
2,149.963,104.449,92.777,109.274,9.99,113.79,10.058,108.292,103.632,92.191,100.817,10.771,97.771,10.485,100.977
3,150.411,10.173,108.463,110.719,106.855,10.431,10.915,10.22,10.07,104.124,100.238,99.983,10.826,10.868,10.797
4,150.89,10.091,102.269,1.067,102.138,9.966,100.946,10.645,11.292,98.393,0.986,94.953,10.429,96.355,9.834
2,151.044,114.955,107.22,116.075,11.036,104.86,9.371,95.153,102.158,94.328,107.414,10.884,109.848,9.662,98.626
2,151.382,105.367,108.759,106.084,10.303,111.77,9.949,109.216,101.193,108.898,111.297,10.519,100.26,9.306,99.415
4,151.821,10.524,96.236,1.122,104.758,10.077,104.868,10.333,10.038,99.533,1.022,103.228,9.372,111.086,10.863
1,152.321,104.422,112.991,112.789,11.459,0.96,10.774,99.975,111.921,96.675,107.772,10.521,0.981,10.578,104.603
2,153.097,104.407,107.936,116.098,10.856,110.153,10.296,110.287,104.407,106.576,112.343,10.809,109.092,10.141,100.339
1,153.306,96.802,103.19,98.098,10.13,0.98,10.561,100.965,109.688,97.484,110.277,10.395,1.103,9.693,109.866
3,153.403,10.147,112.48,103.749,109.258,10.784,10.432,10.95,10.771,113.203,113.944,114.053,10.5,10.983,11.095
4,153.583,11.219,92.826,1.021,101.947,10.677,104.167,9.653,10.734,94.137,1.031,112.396,9.527,97.412,10.143
2,153.695,104.975,93.018,113.547,9.582,104.296,9.29,108.924,107.021,95.956,113.275,11.045,110.153,10.831,99.191
4,154.037,11.247,107.759,1.098,111.263,10.504,105.74,10.705,9.953,106.752,1.105,105.7,10.764,110.372,11.018
4,154.121,11.424,102.184,1.146,108.894,9.34,97.718,9.614,11.583,96.232,1.012,103.815,10.552,103.346,10.438
1,154.517,112.133,111.24,99.439,10.232,0.963,10.162,109.894,109.853,99.9,113.551,11.378,1.131,9.799,109.622
3,154.537,11.207,102.495,106.126,108.096,10.494,9.331,9.673,10.131,104.745,104.188,113.045,10.43,10.541,9.621
4,154.868,10.648,105.616,1.086,112.192,9.739,107.045,9.957,11.198,97.795,1.078,105.283,10.931,101.461,11.044
1,156.341,110.5,103.557,111.494,11.376,1.05,10.414,116.326,96.148,113.998,112.772,10.726,1.126,11.026,111.951
3,156.93,10.292,108.543,112.89,101.949,9.88,10.232,11.224,10.145,111.051,103.248,108.127,9.6,9.845,10.477
4,157.261,10.584,97.549,1.058,111.473,9.588,99.14,9.653,10.565,104.143,0.994,106.178,9.771,98.248,11.068
4,157.776,11.007,107.841,1.113,97.444,9.323,102.922,10.038,10.077,96.785,1.042,94.838,10.85,101.394,10.219
3,158.187,11.435,101.033,97.293,112.669,9.485,10.44,9.912,11.198,103.267,99.438,104.142,9.85,9.819,11.198
2,158.714,99.695,109.506,101.13,9.667,110.62,10.253,99.746,114.504,102.604,114.999,10.537,99.43,9.874,105.764
4,158.762,10.856,108.112,0.997,94.671,10.194,96.722,9.896,10.553,93.815,1.088,105.719,10.624,97.491,9.469
2,158.824,97.865,105.832,107.684,9.943,102.749,10.262,103.262,106.525,93.415,102.449,11.228,107.44,9.581,109.826
2,158.843,112.432,94.328,99.402,10.056,108.005,10.009,98.175,102.258,106.35,108.361,9.792,99.131,10.025,96.055
3,158.881,11.268,102.61,109.006,113.356,9.944,10.233,11.012,9.896,101.508,107.919,107.746,10.084,10.571,11.254
1,158.927,99.601,103.624,98.599,11.231,0.991,10.975,113.661,101.281,108.726,104.064,10.483,0.994,10.192,110.211
4,159.005,11.658,109.632,1.103,104.108,10.447,107.076,10.738,10.042,98.699,1.034,110.953,9.288,109.479,9.417
1,159.686,108.427,108.569,109.194,10.667,0.966,9.973,116.267,101.763,112.112,99.775,10.902,1.023,10.671,100.611
2,160.099,115.66,97.222,106.191,11.213,103.593,9.638,94.017,106.414,98.428,116.727,10.294,99.579,9.576,103.337
4,160.309,11.107,95.555,1.132,99.465,10.307,110.929,9.438,10.706,102.765,1.014,102.076,9.881,110.772,9.65
3,160.456,9.761,105.639,113.947,100.618,9.292,9.538,10.138,11.176,105.495,100.696,101.596,9.466,10.705,10.049
1,160.721,101.732,96.377,104.188,10.731,1.051,11.075,111.531,100.336,105.218,103.112,10.071,1.106,9.702,115.622
3,161.008,10.795,106.421,112.99,100.173,10.518,10.852,10.76,11.505,113.186,97.514,97.819,9.808,10.343,10.22
1,161.159,95.047,110.321,99.864,11.381,1.138,11.088,112.194,106.187,98.207,109.453,10.755,1.066,9.93,99.304
4,161.611,10.124,93.113,1.057,109.827,10.072,95.922,9.651,9.936,104.948,1.004,106.718,10.077,94.433,9.576
1,161.899,106.825,102.543,111.658,10.989,1.125,10.164,113.422,102.604,100.9,101.387,10.745,1.1,9.886,115.771
4,162.075,11.498,106.279,0.986,98.841,9.773,96.368,9.584,11.059,96.48,0.997,96.978,9.511,97.977,10.656
4,162.084,10.608,102.44,1.091,97.221,9.706,95.986,9.95,10.389,101.935,1.157,98.441,10.838,105.29,9.842
4,163.141,9.841,97.688,1.069,109.648,10.225,107.201,9.532,11.544,100.094,1.041,112.293,9.666,111.086,10.675
2,163.356,98.903,105.918,105.678,9.645,111.367,10.816,103.498,113.426,101.622,107.201,10.765,108.825,9.833,105.846
4,163.508,10.092,96.009,1.048,101.841,9.966,97.873,10.921,10.892,92.506,0.995,96.854,9.844,109.213,10.212
2,163.655,106.713,107.439,99.748,10.696,108.001,9.424,94.317,113.626,92.287,104.063,11.047,98.204,10.235,99.311
2,163.715,109.007,105.638,109.004,10.407,100.558,10.541,94.311,115.25,100.461,108.968,10.649,106.164,10.792,96.643
3,164.177,9.931,107.354,105.729,108.546,10.145,10.92,11.019,10.633,105.989,104.942,99.617,10.262,10.246,10.674
3,164.26,10.482,105.215,105.996,113.731,9.874,9.862,10.658,9.757,104.82,101.175,113.428,10.403,10.567,10.132
1,164.901,101.95,107.618,98.682,11.231,1.012,10.788,113.32,104.821,103.137,110.752,10.688,1.01,10.068,115.622
2,164.964,100.065,106.336,104.073,10.828,107.936,9.768,105.022,113.268,105.047,100.599,9.976,96.836,10.605,105.764
2,165.962,101.784,109.257,113.275,10.034,107.08,9.503,104.936,100.924,101.61,101.983,10.073,96.852,10.469,110.327
3,166.074,10.055,105.846,111.339,101.29,10.725,10.925,10.912,10.536,112.737,105.787,101.689,10.433,10.247,10.879
3,166.901,10.107,110.034,114.29,110.571,9.751,10.892,11.4,11.513,98.823,103.85,106.556,10.749,9.517,11.012
3,167.4,10.811,110.731,102.642,100.39,9.45,10.099,11.133,10.539,99.241,99.659,113.27,9.296,10.863,9.604
2,167.732,102.024,109.273,113.389,10.365,97.839,10.196,105.555,114.253,97.116,105.678,10.609,109.554,9.959,100.685
1,167.929,97.003,111.411,104.561,10.167,0.983,9.906,108.475,102.017,99.537,101.829,11.255,1.046,10.463,103.843
4,168.088,11.611,108.618,1.066,97.444,10.569,96.841,10.116,10.051,101.992,1.113,106.347,9.846,95.091,9.631
4,168.097,11.538,105.582,1.014,104.643,10.981,110.693,10.829,10.704,108.72,0.995,110.535,10.128,101.279,10.196
2,168.1,100.037,108.171,110.923,9.54,97.255,10.167,95.688,103.632,101.414,103.75,11.192,105.495,9.444,98.025
3,168.249,9.915,109.984,107.71,100.912,9.552,10.849,9.994,9.873,104.318,114.891,114.455,9.809,10.106,10.485
4,168.403,10.59,103.572,1.127,97.55,10.441,108.209,9.751,11.131,92.506,1.169,102.695,10.989,103.146,10.324
1,168.747,103.353,111.5,110.269,10.157,1.0,9.917,99.482,108.364,107.478,110.209,10.704,1.05,9.359,101.563
2,169.288,113.94,105.029,116.128,11.002,98.271,10.907,106.841,110.23,102.562,113.669,11.208,109.737,10.8,105.764
2,169.455,106.369,102.491,104.363,10.824,106.806,9.471,101.56,101.308,101.955,105.582,10.418,108.988,10.664,108.956
1,170.113,103.678,103.959,100.17,11.143,0.98,9.73,112.276,109.416,104.75,100.086,10.164,1.068,9.381,116.956
4,170.37,10.979,106.106,1.026,106.703,10.952,95.86,9.569,9.893,99.405,1.087,94.619,9.666,101.952,9.819
1,170.46,102.4,105.772,96.128,11.35,1.138,10.907,100.435,111.015,108.115,110.197,10.527,1.118,10.177,99.563
1,170.826,105.494,110.161,108.276,10.159,1.092,9.818,102.045,104.869,109.75,110.4,11.051,1.079,10.208,100.022
3,171.21,11.193,104.033,115.471,106.404,9.567,9.851,10.238,10.074,106.518,101.919,104.854,9.661,10.358,10.313
2,171.379,99.797,103.339,114.131,10.717,111.421,9.393,111.512,113.11,92.732,102.449,10.142,106.243,9.735,106.128
2,171.408,110.927,94.02,115.549,10.932,106.847,10.27,101.014,112.13,101.622,115.193,9.539,113.436,9.978,99.734
3,171.681,9.893,98.252,104.307,105.601,10.754,10.93,11.011,10.118,97.938,103.921,114.887,10.397,9.473,11.29
4,172.922,11.047,97.824,1.098,95.196,10.033,97.873,9.924,10.28,109.122,1.111,109.583,10.931,104.515,10.646
4,173.092,11.184,92.941,1.124,101.576,10.783,101.12,9.608,11.167,108.73,1.0,106.479,10.274,95.066,10.269
4,173.24,11.68,108.098,1.065,100.031,10.854,103.555,10.093,10.154,97.587,0.983,105.892,9.816,101.687,10.026
