task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.452,9.866,102.352,110.931,101.782,9.716,9.742,9.73,10.322,105.049,102.81,116.286,9.874,9.747,9.714
3,118.457,10.275,112.587,109.872,109.736,9.544,10.949,10.471,11.23,114.438,105.037,106.556,9.377,9.723,10.496
1,118.839,98.754,98.201,104.367,11.57,1.059,10.355,115.357,105.301,104.291,109.326,10.804,1.02,10.692,109.223
4,119.174,10.861,102.275,0.992,98.134,9.623,108.16,10.41,11.43,105.155,1.105,97.948,10.603,106.37,9.534
3,119.474,10.469,98.786,100.312,104.701,10.705,10.631,10.521,10.382,105.193,114.145,113.455,9.277,10.0,9.702
4,119.609,11.4,103.939,1.121,106.114,10.344,110.488,10.089,11.07,95.425,1.051,97.424,9.821,98.525,9.493
2,119.638,104.029,108.267,112.567,10.661,100.707,10.345,109.379,114.802,105.594,109.604,10.537,114.505,9.652,103.54
4,120.168,11.234,92.615,0.983,104.978,10.343,105.46,10.231,10.624,101.839,1.01,100.031,10.925,106.665,10.703
3,120.263,10.188,110.42,104.485,100.658,9.66,10.392,10.471,10.029,105.866,103.749,113.228,9.36,9.652,10.936
1,120.506,103.906,104.23,109.285,11.051,1.03,9.652,110.606,112.281,98.153,103.238,11.135,1.03,10.724,101.366
4,120.672,10.216,93.648,1.116,104.476,9.653,110.562,10.085,10.694,100.118,1.085,103.803,9.423,111.367,9.804
3,120.76,11.42,114.697,100.973,98.623,10.639,10.66,11.253,11.438,114.755,107.53,107.268,9.501,10.68,10.74
4,121.319,9.897,102.964,1.102,96.691,9.798,97.578,9.815,9.935,99.078,1.003,105.598,9.739,99.126,10.635
2,121.676,105.989,99.544,114.581,9.699,102.819,10.383,102.687,106.802,102.988,112.509,10.617,101.744,9.657,102.371
1,122.3,97.86,104.005,111.133,10.318,1.026,10.218,107.365,98.232,100.615,112.564,11.547,0.984,10.208,102.319
4,122.854,11.292,105.03,1.079,102.886,10.403,98.732,9.768,9.98,101.882,1.026,96.793,10.232,104.839,10.744
4,123.094,11.381,104.269,1.153,110.417,9.649,106.819,11.042,10.051,94.406,1.157,103.935,10.678,96.036,9.76
4,123.491,11.612,96.002,1.021,105.779,9.432,105.819,9.519,11.347,99.756,1.156,101.922,10.394,110.848,9.65
4,123.499,9.997,108.112,1.109,97.21,10.798,109.268,10.388,10.719,107.153,1.075,108.851,10.686,105.505,10.306
1,123.956,112.634,101.717,109.892,10.526,0.993,10.231,114.105,102.107,107.296,112.814,10.014,0.998,10.943,112.04
4,124.232,11.008,105.298,1.039,105.808,9.77,107.411,11.018,10.391,103.451,1.033,112.192,10.223,96.749,10.017
3,124.641,9.786,104.07,99.007,110.54,9.358,9.386,10.566,10.745,108.122,107.767,115.476,9.389,10.13,10.983
1,124.674,105.918,104.584,105.845,11.445,1.074,9.917,110.14,107.681,114.184,98.82,10.477,1.009,10.911,110.96
3,124.807,10.581,99.899,113.675,107.746,10.725,10.317,10.862,9.903,109.143,108.63,100.492,10.73,9.351,10.978
3,125.188,10.533,113.172,111.781,105.634,10.711,9.963,11.198,10.517,105.047,105.996,105.711,9.338,10.319,10.471
2,125.283,103.893,104.912,102.595,10.534,100.133,9.662,102.456,102.223,103.315,109.805,11.132,114.205,10.145,94.252
2,125.295,106.557,107.911,114.034,9.919,107.742,10.431,95.73,102.177,94.074,110.852,9.463,96.885,10.335,108.187
2,125.346,103.412,101.129,112.751,9.526,111.064,10.82,97.399,98.903,101.257,101.519,11.253,98.897,9.457,95.984
3,125.524,9.768,108.925,112.767,106.445,10.391,10.19,9.705,9.898,98.803,103.574,108.197,9.908,10.843,9.669
2,126.135,101.648,99.953,99.324,10.661,97.869,9.424,110.026,104.407,105.638,102.679,10.739,99.838,9.822,99.894
1,126.241,97.461,107.413,109.05,10.665,1.047,9.574,103.259,111.868,114.109,95.92,10.853,0.986,10.559,113.277
4,126.973,11.326,97.192,1.148,106.888,10.195,100.944,10.662,11.457,105.331,1.081,108.057,9.798,97.465,9.417
2,127.616,110.638,99.798,99.481,10.54,101.487,9.811,104.326,100.145,108.62,110.349,11.143,111.539,10.399,104.115
1,128.097,109.545,107.742,99.609,10.872,1.137,10.263,105.53,97.425,109.565,105.719,11.548,1.09,10.331,109.847
2,128.296,112.252,106.318,109.777,9.461,104.182,9.885,111.512,115.519,105.343,105.392,10.575,114.273,9.526,102.945
2,128.799,100.462,104.043,109.388,11.04,98.898,9.541,105.033,114.716,102.777,103.692,9.754,99.579,10.475,103.352
3,128.967,10.833,105.808,114.283,98.796,9.27,9.517,10.448,10.573,99.139,100.312,101.949,9.424,9.545,9.621
3,129.313,10.594,97.938,109.168,112.079,9.284,9.938,10.135,11.466,112.048,102.198,105.513,10.106,10.858,10.269
1,129.649,97.344,113.362,102.124,10.545,1.025,9.584,109.072,98.223,106.451,110.033,10.247,1.069,9.738,101.277
2,129.844,100.993,101.749,113.562,11.04,99.979,10.898,95.75,109.49,96.231,112.202,10.299,104.23,10.593,104.494
3,129.948,10.096,114.943,111.48,98.863,9.282,10.906,10.075,11.166,107.68,104.005,112.975,10.827,10.608,11.09
1,130.227,95.155,100.325,112.41,11.171,1.045,10.53,99.304,108.828,108.38,112.772,10.287,1.08,9.379,112.842
3,130.24,10.152,104.024,102.819,103.213,10.029,10.566,10.12,9.855,111.566,112.826,109.205,10.005,9.633,10.928
4,130.613,10.216,98.946,1.124,102.524,10.363,108.27,10.076,11.099,104.48,1.083,111.327,10.155,101.767,10.824
4,130.629,10.222,101.587,1.159,102.728,10.212,94.6,10.796,10.572,109.632,1.075,108.643,10.964,104.095,9.827
1,130.978,101.452,108.243,97.801,11.451,1.137,10.822,112.594,96.476,106.429,103.953,10.451,1.139,10.183,111.49
4,131.021,10.479,107.314,1.096,103.452,10.975,105.391,9.608,11.519,95.069,1.157,106.019,9.295,110.533,10.878
4,131.634,10.59,108.354,1.056,111.464,9.75,107.814,10.204,10.059,108.926,1.089,110.948,9.329,97.431,9.71
2,131.64,99.671,100.7,113.022,11.133,113.718,9.907,107.987,114.39,93.603,113.631,9.727,107.835,9.245,96.171
3,132.051,10.917,106.382,97.432,98.167,9.221,9.629,9.766,11.411,112.178,99.922,106.089,10.348,9.646,11.188
2,132.122,107.934,106.824,110.599,11.077,110.086,10.802,109.826,113.95,93.415,103.75,10.07,114.474,10.104,111.311
2,132.227,114.861,107.439,113.547,10.141,110.761,10.118,99.482,108.776,92.965,105.772,10.407,113.851,10.315,100.24
3,132.751,10.201,113.555,103.964,105.614,9.75,9.297,10.67,9.864,110.406,101.357,114.187,10.188,10.941,11.393
2,133.123,102.495,100.01,109.02,9.792,107.13,10.308,102.325,100.939,103.825,100.746,9.68,106.806,9.472,106.817
4,133.272,10.075,109.518,1.094,102.942,9.89,96.142,10.549,10.281,95.076,1.097,94.96,9.306,101.944,10.373
3,133.333,9.768,113.566,106.686,110.593,9.53,9.944,11.3,10.624,111.156,100.797,108.613,10.667,10.905,10.264
1,133.342,97.069,99.016,112.794,10.068,1.076,9.938,111.738,98.417,108.404,108.588,10.145,1.028,9.75,115.043
3,133.73,10.971,109.243,111.594,112.609,10.576,10.805,10.965,10.539,107.265,108.806,110.412,10.143,9.832,10.1
3,133.747,10.625,113.757,99.164,104.854,9.673,10.03,10.626,11.272,103.651,99.155,110.571,10.172,9.652,10.384
2,133.959,109.503,101.55,99.003,10.394,111.706,9.548,105.764,97.784,102.51,103.353,10.171,114.164,10.691,109.541
3,133.963,11.24,105.306,107.831,104.654,10.471,9.851,10.044,11.165,103.269,98.732,110.928,10.522,10.569,9.593
1,134.558,95.982,109.107,100.892,11.211,1.127,10.686,109.218,96.082,102.249,107.403,11.25,1.064,10.869,115.869
4,135.461,10.989,96.185,1.163,110.76,10.333,96.029,10.637,11.156,104.48,1.123,96.073,10.826,110.848,10.478
3,136.128,11.381,105.199,114.22,111.926,10.374,10.028,11.355,10.07,114.708,99.171,110.94,10.811,10.926,11.253
2,136.262,99.671,95.754,116.428,11.053,97.303,9.7,102.27,114.425,104.446,108.977,9.653,97.135,9.997,98.905
2,136.414,98.693,104.955,101.702,10.319,106.872,10.606,103.842,112.487,96.548,102.386,10.026,105.636,10.046,106.926
4,136.428,10.105,105.887,1.143,95.274,9.766,101.274,9.51,10.865,94.586,1.038,107.003,9.881,110.811,9.343
1,136.782,102.579,108.779,99.784,11.324,1.052,11.077,102.294,103.289,109.255,100.687,10.755,1.001,10.288,108.63
3,136.975,11.025,104.037,105.062,109.592,9.202,9.911,10.573,10.144,104.758,97.334,100.658,10.008,10.903,10.256
1,136.979,98.286,104.678,98.15,10.309,1.059,10.192,112.797,99.601,109.664,100.852,10.093,1.03,10.581,101.725
2,136.998,109.141,94.894,116.664,9.731,100.681,9.426,94.641,113.086,103.829,107.341,9.947,109.711,10.842,111.39
1,137.121,109.772,97.321,109.453,11.547,1.088,10.312,106.272,112.039,106.611,113.042,10.451,1.124,9.567,112.212
1,137.273,108.294,108.008,109.4,11.561,1.022,11.088,117.853,108.642,100.48,95.741,10.882,0.988,10.539,109.223
1,137.595,102.879,103.302,104.839,11.749,1.061,10.924,114.105,104.162,96.762,102.405,10.876,1.092,9.366,103.183
4,137.597,11.631,108.305,1.13,95.942,10.972,99.24,9.493,11.457,95.834,1.158,108.959,10.907,107.494,11.02
2,137.66,112.515,109.103,112.471,10.964,97.603,10.015,105.791,105.346,97.748,100.369,10.674,97.135,10.584,107.02
1,137.795,108.985,97.799,112.031,11.3,0.962,10.986,106.522,100.518,103.609,102.125,10.847,1.025,9.459,101.913
4,137.964,10.26,107.422,1.146,100.353,9.709,110.352,10.143,11.193,103.341,1.016,103.412,10.986,108.426,10.384
4,138.038,10.819,103.532,1.003,95.807,10.853,100.363,10.309,10.564,94.749,0.997,100.036,9.374,95.55,11.074
3,138.123,10.705,109.0,97.477,102.351,10.604,10.595,10.03,10.89,103.687,109.394,100.173,10.056,10.19,9.794
4,138.278,11.585,108.787,1.132,97.388,10.859,102.288,10.711,10.101,106.976,1.059,107.735,9.434,94.219,10.324
4,138.317,11.33,104.482,1.077,106.398,10.631,111.411,10.53,10.787,102.961,1.026,101.576,10.444,107.411,9.69
3,138.445,11.291,103.942,105.775,100.02,10.791,9.622,9.824,10.247,110.788,113.61,115.01,10.73,9.727,10.757
3,138.482,10.651,106.271,106.964,103.946,10.831,10.868,10.503,10.836,105.432,104.426,100.525,10.257,9.554,10.64
3,138.581,10.259,104.795,99.271,103.884,10.792,9.677,9.714,10.275,108.754,105.782,113.356,9.198,9.794,9.603
1,139.416,106.641,103.602,100.775,11.053,0.963,9.897,116.887,109.394,105.66,95.537,11.366,1.104,9.456,101.809
4,139.549,10.051,98.245,1.164,95.069,10.269,103.159,9.618,10.77,95.756,1.045,110.948,9.971,101.749,10.223
3,139.608,10.873,110.88,109.473,103.752,10.862,9.97,11.293,10.553,103.687,103.964,110.38,9.849,9.259,9.669
2,139.883,103.131,98.742,107.661,10.075,100.133,9.885,94.051,100.476,94.87,98.652,10.428,111.17,10.941,110.622
1,140.007,99.315,111.371,112.747,10.516,1.094,10.835,102.332,107.178,110.599,106.143,9.962,1.118,9.613,103.613
3,140.008,9.967,97.975,103.765,100.868,10.43,10.323,10.233,10.661,109.762,100.334,108.606,9.529,10.411,10.784
1,140.346,95.151,103.884,108.605,10.028,1.064,9.49,102.62,95.428,108.987,110.434,10.56,1.086,10.327,102.204
2,140.714,107.469,107.521,114.514,11.226,106.847,10.446,107.504,99.604,106.005,116.17,11.131,101.754,10.343,101.774
4,141.355,10.859,100.659,1.034,106.424,10.185,107.123,9.903,10.877,106.644,1.016,100.26,9.363,104.267,10.292
4,141.396,9.953,106.644,1.085,96.785,9.975,106.905,10.791,9.981,95.443,1.055,112.222,10.853,98.452,9.946
4,141.831,11.076,104.143,0.997,108.779,9.463,95.611,10.333,11.444,106.926,0.995,110.795,9.952,96.796,9.342
3,141.917,9.747,103.687,113.448,116.163,10.294,10.934,10.83,9.83,114.755,114.348,106.304,10.216,10.118,11.237
3,142.364,10.696,111.269,104.072,106.849,9.938,10.543,10.936,11.432,99.971,100.312,110.276,10.204,10.155,10.299
1,142.843,98.13,99.786,96.965,11.544,1.048,10.202,116.326,95.181,112.437,103.556,10.726,1.112,9.746,107.102
4,142.995,11.185,101.587,1.084,109.998,9.7,111.262,10.285,11.498,104.964,1.099,95.867,10.194,95.397,9.411
4,143.135,11.101,106.798,1.056,97.948,10.056,100.614,10.333,10.719,108.566,1.013,101.707,9.444,97.808,9.471
3,143.686,9.986,108.686,114.575,115.766,10.178,10.185,10.471,11.478,99.124,106.234,114.851,10.63,9.685,10.648
4,143.779,9.951,102.207,1.16,101.15,9.463,107.661,9.43,9.856,108.787,1.11,101.653,10.975,104.028,10.206
2,143.896,109.452,99.874,106.368,10.169,97.481,10.72,110.627,105.365,104.184,109.432,10.151,110.745,9.371,95.001
4,145.028,10.74,106.294,1.038,96.073,10.801,105.782,9.579,10.614,101.799,1.045,94.832,9.652,95.838,10.305
1,145.191,99.323,103.368,99.636,11.135,1.091,9.944,102.724,103.56,110.19,102.207,10.612,0.97,9.619,105.044
2,145.238,98.86,96.586,101.385,10.195,102.884,10.262,101.147,98.606,93.949,114.416,10.411,110.948,10.081,94.166
4,145.374,10.977,96.429,1.047,99.501,11.02,111.16,9.631,10.505,107.567,1.026,101.653,10.037,98.599,10.28
2,145.439,113.199,107.316,110.3,10.38,107.302,9.22,95.915,111.92,106.008,99.355,10.133,111.273,10.43,104.432
1,145.455,104.255,109.372,95.616,11.251,1.094,10.573,117.144,108.528,96.868,101.073,10.732,0.965,9.43,112.882
1,145.804,100.475,101.912,101.915,10.745,0.967,10.218,114.035,101.489,99.184,112.208,11.517,0.995,10.005,116.48
1,145.921,100.942,98.427,100.287,11.118,1.118,10.294,107.157,98.592,102.642,107.868,10.721,1.133,9.503,105.022
1,146.242,108.708,107.697,98.815,11.719,1.11,9.779,99.962,95.574,103.23,97.811,10.144,1.063,10.973,110.617
3,146.298,9.893,99.293,98.336,110.669,10.261,9.681,11.172,10.023,103.452,108.092,115.871,9.87,9.517,11.144
3,146.386,9.829,97.853,110.966,114.416,10.722,9.483,10.634,9.769,98.444,107.479,99.927,10.275,9.554,11.215
2,146.723,109.672,94.145,102.554,10.424,110.462,10.163,109.05,100.621,105.832,107.319,10.982,103.298,9.253,99.094
1,146.807,102.357,101.448,98.499,10.504,0.996,10.729,112.962,99.836,97.151,110.257,10.989,0.99,9.853,111.935
3,148.23,10.449,104.465,112.538,113.593,9.324,10.244,10.3,10.89,111.125,102.778,100.42,9.556,9.835,10.366
3,148.267,10.012,111.56,113.442,109.961,10.674,9.292,10.67,10.386,114.138,102.594,100.767,9.546,9.454,9.78
1,148.305,103.422,108.684,98.659,10.897,1.124,10.004,102.199,112.773,103.882,106.873,11.424,1.092,9.787,104.42
4,148.35,11.059,97.829,1.07,105.03,10.823,105.145,11.083,9.868,95.322,1.095,95.264,9.657,107.099,10.161
3,148.612,10.017,111.094,104.898,112.018,9.232,9.68,10.025,9.793,112.054,111.758,103.68,10.388,10.168,10.112
2,148.645,107.656,102.66,114.67,9.48,112.644,10.39,102.687,99.252,104.673,116.006,9.799,102.756,9.566,100.167
4,149.091,10.924,99.475,1.027,110.939,9.369,106.551,10.848,11.414,103.744,1.121,111.473,10.953,99.29,9.722
2,149.397,110.987,92.947,103.314,11.115,103.673,10.486,104.59,111.438,94.421,104.003,10.577,111.016,9.261,102.318
4,149.493,11.32,108.599,1.074,112.382,10.036,111.117,10.593,11.171,104.932,1.08,103.751,10.218,104.335,10.228
2,149.719,104.808,104.874,100.264,10.771,103.646,9.291,103.678,100.869,96.742,112.386,10.153,98.042,10.38,94.64
1,149.796,109.232,106.51,99.198,10.448,0.991,10.025,112.305,97.328,104.814,105.219,10.902,1.076,10.539,102.778
3,150.01,10.536,112.879,110.532,104.344,9.236,10.667,10.243,10.34,111.361,115.383,98.645,10.727,10.342,11.246
2,150.307,114.586,105.137,114.426,10.274,96.864,9.823,101.262,111.53,93.11,108.647,10.379,109.802,9.399,110.106
4,150.349,11.143,107.601,1.155,99.501,9.315,106.898,9.973,11.274,98.949,1.118,107.454,10.118,105.721,10.194
4,150.663,10.763,109.216,1.114,112.474,10.72,94.419,11.046,10.325,106.35,1.128,97.149,9.602,105.205,10.313
1,150.693,105.213,103.538,108.613,9.971,0.99,10.009,116.932,105.392,108.115,106.436,10.087,1.031,10.065,110.947
4,150.777,10.132,108.395,0.993,110.955,10.184,96.949,11.043,10.493,104.855,1.145,104.235,10.756,110.791,9.782
3,150.814,10.364,113.536,98.914,98.337,10.288,10.413,10.56,9.909,112.737,97.947,115.495,9.284,9.463,9.882
3,151.344,10.585,99.75,99.924,99.15,9.71,10.299,10.507,10.163,112.659,112.361,115.217,10.612,10.923,10.824
1,151.699,109.435,107.716,96.677,11.749,1.062,10.577,100.013,97.965,111.371,113.023,10.027,1.12,11.021,116.956
4,152.027,10.518,102.184,1.08,109.583,10.245,99.439,10.095,11.51,95.682,1.141,111.749,10.971,94.77,10.57
4,152.08,10.222,99.189,1.047,98.076,9.512,99.28,10.358,11.211,98.943,0.984,100.488,10.421,94.716,10.585
2,152.499,103.311,101.947,105.392,10.299,113.253,10.607,104.432,107.13,101.064,105.5,10.384,108.533,9.542,109.742
1,152.666,95.538,97.421,109.479,10.278,0.964,10.876,114.556,107.947,114.125,103.003,10.603,1.018,9.776,102.052
4,152.696,10.239,106.939,1.162,110.248,10.5,98.629,9.486,11.443,95.834,1.023,101.922,10.539,103.208,10.261
2,152.865,107.662,95.827,107.329,10.424,112.075,10.606,102.367,100.53,92.515,116.536,10.274,111.42,10.531,102.154
1,153.071,102.181,107.268,103.591,10.635,1.009,10.171,112.372,95.886,109.217,112.175,10.56,0.968,9.5,104.521
1,153.241,99.075,111.281,101.968,11.673,1.03,10.02,115.371,108.696,97.48,105.184,10.204,1.067,9.907,110.587
1,153.496,103.1,96.935,112.801,11.282,1.137,10.602,109.907,105.732,110.105,101.006,11.71,1.051,10.535,105.082
3,153.527,10.977,113.851,100.218,102.98,9.751,10.535,10.655,10.463,102.125,98.019,106.297,9.819,10.621,9.844
4,153.652,10.553,102.284,1.035,105.777,10.002,108.051,9.942,10.59,96.429,1.073,107.241,9.331,108.34,10.186
2,154.042,99.797,108.176,115.481,9.705,113.79,9.444,98.384,98.031,102.461,112.524,10.858,97.524,9.673,105.237
4,154.607,10.472,95.495,1.126,110.108,10.84,94.622,10.643,10.28,107.687,1.096,99.144,9.605,94.181,10.949
2,154.73,102.274,107.636,116.132,10.52,106.872,10.105,93.903,114.003,106.975,112.567,10.075,110.462,10.752,111.462
2,154.877,107.233,101.04,107.848,11.011,114.016,10.181,103.498,114.452,102.595,107.099,10.627,110.017,10.717,104.506
4,155.496,10.825,98.715,1.125,110.359,9.952,109.659,11.084,10.542,103.532,0.994,103.746,9.644,94.252,10.958
1,155.663,112.531,102.95,103.068,11.694,1.055,10.068,106.903,109.788,96.377,95.668,11.288,1.026,11.075,103.398
3,156.078,10.413,100.06,113.439,114.734,10.689,9.69,10.57,11.244,113.958,108.198,104.069,9.64,9.867,10.886
1,156.102,105.739,114.109,99.538,10.075,0.988,10.998,116.674,100.048,98.461,98.599,11.621,0.961,10.68,103.183
4,156.473,10.045,100.416,1.005,99.687,9.455,106.866,9.339,11.664,106.514,1.145,95.786,10.006,108.787,9.443
3,156.899,9.768,97.483,113.947,107.926,9.227,10.571,10.573,11.001,104.902,109.94,112.643,10.222,10.023,10.239
3,157.179,10.148,112.048,111.851,113.457,9.501,10.908,10.603,10.64,111.051,104.532,98.361,10.069,10.232,9.718
2,157.285,108.776,98.391,109.334,9.669,99.131,9.675,97.065,113.199,99.459,105.5,11.13,99.927,9.342,100.184
2,157.364,97.853,102.462,116.11,9.959,111.804,10.118,109.343,102.544,106.535,101.114,10.409,111.568,10.396,100.456
2,157.473,111.838,104.341,116.564,9.526,102.552,10.802,99.852,109.91,106.016,114.67,10.069,97.534,10.702,106.864
3,157.712,11.002,107.946,98.41,102.821,10.099,10.701,10.996,10.423,112.4,114.395,98.633,10.116,10.595,10.176
3,157.881,9.744,105.193,104.49,113.175,10.108,10.557,10.265,10.956,111.833,100.75,113.228,9.552,10.512,10.643
3,158.122,11.546,101.725,100.275,113.129,9.165,10.323,10.215,11.075,106.936,115.557,100.968,10.101,9.404,10.734
2,158.218,108.432,103.1,112.992,9.874,109.972,10.196,95.521,105.678,99.956,116.889,9.626,110.454,9.945,102.992
1,158.226,95.261,97.373,111.716,10.491,1.008,9.569,110.308,100.627,97.373,99.459,10.1,1.027,10.736,116.185
3,158.389,10.399,101.996,100.7,111.548,10.29,10.438,11.185,11.404,101.841,97.435,113.708,9.815,9.376,10.051
2,158.767,98.526,106.511,100.542,9.663,111.14,9.41,101.661,98.314,103.689,101.248,9.47,103.646,10.717,106.591
2,159.161,100.304,99.316,106.338,10.062,102.671,10.862,111.525,107.564,105.187,111.767,9.985,110.707,10.905,94.614
1,159.71,106.792,104.226,98.559,11.135,0.982,10.907,100.36,95.152,96.344,99.159,10.139,1.061,10.65,110.372
4,160.384,10.627,97.226,1.039,102.915,10.203,98.88,11.044,11.387,102.858,0.985,103.585,10.769,102.756,9.946
2,160.48,109.913,98.35,109.741,11.245,111.42,10.036,104.553,112.83,103.007,99.003,10.615,114.033,9.889,109.393
1,160.491,107.381,106.746,97.613,10.213,1.06,10.427,117.213,109.739,108.667,101.387,11.091,1.032,10.379,110.14
3,160.536,9.961,97.696,109.651,113.592,10.301,9.753,11.391,9.85,104.294,97.817,100.035,9.849,9.841,10.822
1,160.563,102.664,103.058,102.772,10.495,1.093,9.811,109.834,112.603,107.846,99.006,10.309,1.034,10.248,99.562
4,160.58,11.548,102.77,1.117,105.881,10.823,99.24,9.934,10.941,100.859,1.096,102.106,9.435,101.028,10.757
3,160.587,10.61,98.526,106.896,114.349,9.797,9.626,10.161,10.658,103.488,98.21,110.405,9.757,9.419,9.849
3,160.62,11.223,97.417,107.775,104.069,9.879,10.176,9.672,10.956,114.472,109.872,107.927,9.96,10.898,10.977
1,160.734,102.013,102.257,95.616,10.481,1.012,9.642,109.062,108.364,109.64,105.748,10.945,1.009,10.248,112.945
3,160.754,9.986,113.312,100.812,101.894,10.022,9.481,10.164,10.7,99.913,103.918,105.918,9.202,10.258,9.707
2,160.844,99.604,108.74,104.558,10.388,107.449,10.602,99.834,100.399,96.426,104.063,10.907,100.456,9.855,101.798
1,160.982,112.757,105.878,97.84,10.448,0.993,10.664,112.876,97.137,106.747,107.723,11.291,0.983,9.869,102.142
1,161.033,104.56,104.995,110.365,11.613,0.994,10.773,111.951,105.771,100.828,95.932,10.889,1.053,9.4,99.962
1,161.699,96.545,110.53,108.06,11.2,1.018,10.327,115.895,102.606,110.928,98.892,11.353,1.033,9.588,112.044
1,161.857,109.909,109.372,103.251,11.357,1.043,11.086,110.644,98.001,109.416,106.543,10.477,1.019,10.205,99.483
4,161.937,10.703,101.447,1.112,110.326,10.052,101.524,10.958,10.467,98.49,1.057,103.376,10.978,103.632,10.979
1,161.981,107.105,103.835,110.945,10.901,1.083,10.068,113.154,102.461,101.909,106.729,11.292,1.083,9.59,103.347
4,162.468,11.68,93.127,1.035,106.181,10.778,95.986,10.635,10.64,104.393,1.154,97.865,10.555,108.322,9.542
3,162.68,10.263,111.005,98.21,109.816,9.944,10.296,10.25,11.059,110.77,98.029,108.229,10.392,9.294,10.127
1,162.837,100.36,99.655,97.362,10.164,0.975,9.389,104.678,103.845,103.911,100.186,11.269,1.001,9.74,116.534
3,162.846,10.369,100.116,114.223,99.818,10.796,9.463,11.318,9.873,113.467,101.436,103.756,9.663,10.209,10.47
3,163.081,10.581,114.603,113.314,106.204,9.978,10.701,10.977,10.173,108.925,107.267,112.125,9.533,10.47,10.455
1,163.229,100.943,106.499,110.033,10.481,1.066,10.047,105.346,96.391,96.377,110.166,11.586,0.986,9.961,106.835
3,164.415,10.596,106.293,107.786,114.898,9.903,10.703,10.318,10.971,100.873,101.344,104.516,9.667,10.383,9.666
3,164.6,11.484,113.819,115.713,109.572,10.423,9.335,11.053,10.833,99.171,105.529,104.584,10.391,9.242,9.834
3,164.708,9.967,109.31,110.967,114.579,9.511,10.898,10.414,11.132,111.437,112.83,104.602,10.005,9.816,11.315
3,164.852,10.738,114.069,110.753,109.054,10.541,10.651,11.067,10.807,98.536,99.55,100.525,10.781,9.385,10.413
4,164.973,10.15,103.939,1.034,107.237,9.534,98.525,10.753,10.37,104.242,1.027,96.088,10.775,104.668,9.393
2,165.041,104.161,92.543,110.161,11.143,113.898,9.71,104.455,112.034,99.351,113.648,10.375,107.972,9.574,110.062
1,165.199,108.445,96.67,108.546,10.139,1.009,9.439,111.34,110.126,103.199,111.49,11.22,1.058,9.675,111.748
1,165.883,107.492,107.742,108.605,11.027,1.047,10.333,110.111,107.569,113.256,110.033,10.492,1.004,10.308,111.837
4,166.121,11.348,106.325,1.144,103.502,9.697,102.085,10.23,10.147,106.663,1.154,95.882,10.483,101.658,9.994
2,166.131,99.88,92.346,100.739,11.15,110.532,9.199,94.294,112.53,100.301,107.684,11.115,97.303,10.845,101.361
1,166.432,103.716,108.763,106.712,11.722,1.092,10.596,102.718,102.518,102.387,105.515,11.103,1.055,10.379,116.642
3,166.485,9.778,99.745,102.315,113.513,9.937,10.561,10.647,11.541,105.006,107.093,103.818,9.36,10.492,10.936
3,166.542,10.808,110.788,114.446,109.992,10.707,9.832,10.658,11.422,107.288,111.41,112.045,10.284,9.433,10.501
4,166.836,10.584,100.094,1.036,104.915,9.7,97.643,10.744,11.536,103.98,0.988,112.396,9.423,101.954,10.169
2,166.975,113.895,103.855,113.443,10.635,104.008,9.628,101.397,104.916,109.363,112.196,11.066,105.122,9.575,107.414
3,167.104,10.695,102.621,107.872,107.481,10.451,10.275,11.254,9.946,106.984,103.252,105.846,10.594,10.081,10.22
4,167.16,10.692,109.254,1.153,108.139,10.984,105.301,9.827,11.535,100.802,1.007,97.651,9.649,94.198,10.287
3,167.431,11.367,106.499,104.629,109.816,10.769,9.851,10.331,10.163,107.745,97.612,104.736,9.68,10.548,9.59
3,167.448,11.112,108.704,108.915,98.167,10.162,10.173,10.632,10.534,107.98,99.982,113.079,9.537,9.279,9.91
3,167.598,10.941,104.205,100.636,106.194,9.27,9.998,11.328,10.925,102.74,108.645,113.447,10.573,9.386,9.759
3,167.637,11.35,106.694,109.078,109.992,9.904,9.871,10.349,10.13,102.005,109.575,98.583,10.475,10.354,10.295
2,167.917,115.865,93.465,106.013,10.738,104.573,10.91,96.112,100.476,98.184,109.765,9.938,112.644,9.207,97.088
4,167.928,11.6,107.273,1.016,100.356,10.745,105.022,10.577,9.955,108.803,1.162,111.632,10.343,108.33,10.196
2,168.511,107.791,107.964,98.924,9.639,108.719,10.619,108.925,111.33,99.257,114.626,10.424,112.356,10.317,95.251
4,168.76,10.791,104.48,1.003,106.398,9.793,106.768,10.529,11.249,95.852,1.151,99.501,10.783,96.965,10.962
3,168.985,11.346,97.378,113.664,111.071,9.388,9.977,11.365,10.751,101.007,115.32,108.969,9.303,10.106,9.767
1,169.305,112.31,110.321,110.618,10.466,1.112,10.557,114.025,106.746,111.871,101.431,11.324,0.993,10.656,107.957
3,169.353,11.161,111.156,107.23,111.716,9.965,10.456,10.438,10.41,106.52,97.421,106.638,9.707,10.683,9.679
2,169.711,97.819,108.32,103.038,10.035,98.145,9.82,107.843,102.258,106.076,107.306,10.059,106.164,10.22,93.979
1,169.765,100.14,104.425,111.438,11.013,1.132,9.619,108.262,96.671,107.478,112.205,11.359,1.098,10.724,103.896
