task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.601,9.945,103.08,1.028,105.568,9.621,96.551,9.967,10.808,92.606,1.043,111.249,9.835,94.806,10.212
1,2.732,106.889,108.686,104.418,11.299,1.101,9.927,115.311,106.363,103.392,96.047,10.989,1.116,9.911,104.871
2,2.755,108.432,109.361,102.536,10.675,106.539,9.939,98.463,99.444,105.187,99.438,9.871,110.682,9.757,107.712
4,2.86,11.156,96.324,1.101,109.103,10.868,105.729,10.646,9.936,92.941,1.124,100.395,11.016,98.838,10.84
2,3.173,102.539,99.746,107.243,10.627,106.507,9.739,99.181,112.674,96.368,110.233,10.151,102.078,9.46,108.702
3,3.519,10.381,98.823,109.64,101.726,10.73,9.404,9.676,10.624,106.672,115.383,104.736,10.275,9.509,11.078
1,4.246,106.77,101.54,95.668,10.452,1.029,11.092,110.121,107.52,106.725,106.188,10.434,1.107,9.796,110.248
3,4.489,11.29,112.225,97.315,100.665,9.537,10.383,10.658,10.693,113.237,114.531,110.275,9.946,9.97,10.164
2,4.518,103.711,100.931,98.496,9.66,108.266,9.71,101.133,105.297,106.365,109.914,11.226,114.04,9.264,96.112
3,5.062,10.925,97.419,112.507,99.452,10.826,9.945,10.669,11.12,114.941,100.28,112.874,10.04,10.27,10.46
2,5.152,115.453,100.301,114.932,11.221,102.719,10.17,102.788,109.49,96.498,113.502,10.461,112.693,9.877,104.812
1,5.189,104.584,105.192,102.449,11.016,1.068,10.193,101.213,104.162,99.372,112.503,9.923,0.968,10.923,107.026
1,5.727,109.509,98.299,97.224,11.749,1.119,10.952,112.611,110.711,113.722,109.462,10.715,1.13,10.076,113.902
1,5.766,108.851,105.181,109.453,11.699,1.034,9.49,99.427,103.768,106.674,103.703,10.226,1.082,10.447,113.902
2,5.934,112.036,97.25,102.179,10.651,97.677,10.48,104.019,112.036,95.222,109.766,10.629,111.078,10.812,105.869
3,6.215,10.697,100.785,109.768,109.091,9.673,10.727,10.928,10.588,109.481,109.357,102.945,9.377,10.943,10.398
3,6.278,10.953,104.184,109.608,104.344,9.768,10.445,9.629,10.002,104.822,102.198,103.194,10.862,9.862,11.328
2,6.723,100.938,97.998,98.516,10.46,114.225,10.105,95.34,105.455,92.764,98.757,11.245,106.632,9.687,101.262
2,6.864,107.268,107.637,100.43,10.89,96.791,10.528,108.394,104.253,96.0,115.63,9.47,100.284,10.198,104.432
2,7.031,115.355,95.298,110.877,10.408,102.599,10.744,95.441,107.902,96.368,99.387,10.738,100.131,10.073,108.576
4,7.23,10.927,94.325,1.073,110.108,9.515,110.504,9.647,11.168,94.034,1.134,97.569,9.453,100.571,10.658
4,7.277,11.006,101.117,1.127,112.195,9.825,94.034,10.537,10.172,98.715,1.108,111.505,9.783,98.548,10.738
2,7.327,109.79,100.908,109.639,9.652,110.748,9.546,105.287,104.988,101.878,102.215,11.109,101.033,9.815,105.582
2,7.904,107.268,95.892,102.134,11.068,109.972,10.764,109.578,107.343,92.747,109.647,10.454,108.807,10.746,100.635
1,7.943,97.551,114.227,100.077,11.226,1.092,10.668,101.394,111.091,112.215,113.391,11.326,1.114,9.598,117.055
2,7.944,113.357,101.064,109.45,9.605,107.504,10.452,104.936,104.395,92.733,107.402,9.653,109.356,10.653,110.624
1,8.014,95.853,105.66,110.287,11.142,1.097,10.762,100.121,108.222,99.646,96.364,10.008,0.995,10.293,99.74
1,8.247,112.841,105.244,106.143,11.695,1.024,10.206,105.082,111.949,97.905,109.597,10.852,0.988,10.624,111.491
1,8.407,110.435,102.206,99.659,10.418,1.047,10.729,116.864,98.515,113.559,109.275,10.093,1.058,9.871,111.754
3,8.899,11.495,109.98,97.904,104.602,9.98,10.956,11.018,10.932,113.388,105.896,115.08,10.051,10.892,9.87
3,9.024,10.517,103.393,114.575,107.702,10.381,9.646,10.577,11.557,105.375,109.876,99.502,9.841,9.748,10.719
2,9.386,107.808,108.75,104.073,10.148,107.936,10.82,93.904,109.551,108.434,112.929,10.879,107.616,10.246,106.141
3,10.111,9.982,105.047,111.929,99.506,10.233,9.247,10.471,10.642,113.555,103.22,107.705,9.195,10.727,9.986
4,10.272,11.679,99.128,1.058,98.347,10.859,101.669,10.738,10.138,99.432,0.995,109.695,10.297,110.131,10.954
4,10.467,10.148,101.713,1.157,95.353,10.801,107.691,10.8,11.147,107.724,1.147,100.653,10.559,99.392,10.153
4,10.597,10.929,98.672,1.04,98.018,10.26,100.739,9.993,11.199,92.889,1.037,110.628,9.713,103.305,9.398
3,10.602,10.616,107.699,101.301,105.663,9.89,10.734,9.829,9.801,103.349,115.231,110.052,10.806,9.352,10.978
1,11.142,106.818,112.416,98.643,10.494,1.009,10.07,102.491,110.329,106.944,97.646,11.324,0.978,10.617,116.97
2,11.153,115.997,100.226,104.587,11.085,108.11,10.819,103.54,101.625,100.676,106.758,11.002,109.529,9.56,96.861
2,11.437,111.919,94.639,116.759,11.204,98.042,9.622,109.765,101.084,103.798,110.33,11.075,112.891,10.396,103.381
2,11.504,102.348,100.301,108.977,10.427,114.287,10.908,105.764,107.021,96.194,98.873,10.134,107.448,9.978,106.25
2,11.849,110.175,98.417,104.275,11.239,102.846,9.944,105.764,102.643,105.873,107.474,11.002,109.732,9.276,95.023
2,12.571,100.003,102.338,101.516,9.76,100.712,9.764,103.016,111.146,97.186,104.361,10.034,107.222,9.925,95.146
3,12.719,10.002,110.808,111.258,101.838,9.751,10.705,11.08,10.698,115.521,99.457,99.651,10.29,9.865,10.647
2,12.936,105.125,98.715,101.554,11.173,106.507,9.482,111.281,106.728,100.36,116.62,10.693,114.048,9.709,101.324
2,13.072,103.304,97.127,116.759,10.222,112.699,10.67,98.194,102.357,104.752,109.69,10.025,111.213,10.681,100.087
3,13.082,10.427,104.037,108.382,102.351,10.207,9.32,9.804,10.253,98.786,113.33,113.899,9.751,10.727,10.028
1,13.679,96.565,112.072,97.073,10.193,1.038,10.116,105.346,95.145,108.008,109.028,11.037,1.009,10.229,111.759
2,13.759,114.861,107.936,114.687,9.48,111.753,10.063,103.864,99.048,108.171,114.37,10.188,114.41,10.385,111.127
4,13.849,11.374,108.313,1.098,101.892,10.769,104.503,10.209,11.093,100.29,1.061,100.57,10.435,103.135,9.503
3,13.976,10.456,104.562,106.234,98.054,9.268,10.567,11.388,11.546,97.597,111.46,110.344,9.533,9.82,10.377
3,14.067,10.665,107.099,109.876,98.583,10.274,10.394,9.871,11.401,100.228,105.896,116.256,10.216,9.723,10.939
1,14.101,103.678,113.471,98.816,9.974,1.041,10.463,116.889,107.989,106.611,96.042,10.975,1.01,10.539,103.858
3,14.169,10.517,107.42,104.422,108.231,9.325,9.602,10.286,10.57,114.896,112.735,104.686,9.377,10.145,10.665
2,14.297,100.393,95.754,111.126,9.662,104.762,10.667,108.363,101.378,93.921,114.434,9.477,102.599,9.442,99.894
3,15.131,10.239,100.68,113.944,116.126,9.6,10.966,10.868,10.341,104.098,106.007,100.205,10.267,10.358,9.675
4,15.581,10.944,95.478,1.065,105.808,10.652,97.718,10.265,10.15,97.291,1.079,99.851,10.406,95.592,11.044
1,15.71,101.549,104.75,105.965,11.262,1.062,9.501,116.247,109.941,111.901,100.425,11.104,1.045,10.876,117.083
3,16.478,9.992,100.083,106.126,103.489,9.476,10.567,10.517,11.523,102.134,98.572,102.217,9.292,10.659,10.075
1,16.48,100.144,104.425,112.608,11.491,1.043,11.025,101.424,106.843,100.397,107.045,10.667,0.981,10.224,111.34
4,16.865,9.91,98.874,0.991,111.851,10.779,107.008,10.907,10.946,104.882,1.021,101.15,9.691,97.219,10.118
2,17.218,105.755,102.052,111.22,10.627,104.182,10.744,96.738,106.963,108.925,112.107,9.502,111.051,9.504,96.932
4,17.971,11.251,100.934,1.163,100.26,10.201,99.126,10.444,10.423,93.791,1.152,107.992,9.533,97.808,10.61
3,18.554,10.216,106.52,110.532,99.983,10.434,9.865,10.312,10.585,101.033,107.327,112.125,10.667,10.145,11.154
2,19.051,107.762,95.782,105.897,10.676,105.978,10.931,103.337,102.997,103.236,115.195,10.168,108.73,10.23,98.109
4,19.39,10.822,100.785,1.026,100.337,10.097,100.363,10.735,11.41,96.888,1.024,98.451,10.032,106.154,10.365
2,19.423,114.955,109.46,100.413,9.727,114.067,10.081,107.42,99.054,101.178,109.183,11.081,114.016,10.02,105.273
4,19.674,11.235,99.756,1.048,108.326,9.298,99.775,10.583,10.616,102.029,1.048,97.085,10.535,100.084,10.367
4,19.75,10.068,107.671,1.012,104.608,9.57,105.268,10.759,10.301,106.776,1.137,101.687,10.78,110.434,9.815
1,20.061,107.31,99.36,109.479,10.26,1.035,9.73,114.105,99.814,109.391,110.365,10.726,1.081,10.43,111.072
2,20.217,100.665,97.301,100.83,9.82,96.88,10.875,99.962,99.642,101.61,101.026,10.594,107.463,10.325,103.678
1,20.406,112.019,99.449,99.652,11.171,1.122,10.635,109.874,97.137,109.003,103.833,10.977,1.055,10.039,103.092
2,20.525,112.13,99.803,111.224,10.168,106.085,10.581,105.434,112.036,98.786,109.527,10.475,107.671,10.635,103.744
3,20.757,10.074,100.097,105.729,103.739,9.631,9.486,10.996,10.107,112.169,108.915,116.278,10.411,10.985,10.64
3,20.849,9.985,98.049,109.187,107.401,10.612,10.805,10.615,10.619,112.327,113.032,114.221,10.238,9.517,10.228
4,21.287,10.964,99.779,1.057,102.228,10.827,104.641,10.815,10.293,99.533,1.031,111.92,9.404,100.502,9.372
2,21.594,104.47,96.751,105.126,10.729,96.728,10.753,103.405,112.633,93.132,113.422,10.959,111.845,10.189,105.987
4,21.731,10.477,100.42,1.106,97.243,10.861,94.492,9.719,10.621,103.344,0.989,111.474,10.55,110.036,10.709
2,21.821,111.279,104.558,114.006,10.672,100.69,9.228,106.477,108.104,105.74,112.579,10.135,107.341,9.904,95.521
3,21.999,10.091,108.925,115.231,104.809,9.494,9.546,9.838,10.906,105.931,114.014,112.045,10.245,9.853,10.406
3,22.091,11.552,110.731,103.952,114.721,9.446,10.868,11.011,10.326,115.017,102.467,102.883,10.05,10.816,11.161
2,22.213,110.878,107.884,115.517,10.418,105.893,9.548,103.842,106.135,107.911,102.937,11.02,103.65,10.846,98.522
2,22.477,100.065,92.909,101.248,9.527,113.097,10.891,106.504,111.248,103.216,113.811,10.261,101.889,10.279,109.542
4,22.543,11.062,107.498,1.02,102.276,9.866,94.458,10.022,11.273,103.921,1.101,100.488,10.373,104.477,10.676
1,23.106,107.492,111.819,106.125,11.202,0.98,10.278,103.4,105.213,105.166,97.786,10.732,1.009,9.818,104.945
2,23.883,102.954,92.76,111.721,11.093,106.724,9.823,95.335,111.039,94.942,113.653,9.967,110.052,10.885,105.434
1,24.739,104.579,96.21,112.484,10.905,0.991,9.406,110.657,109.897,103.458,102.623,10.209,1.098,10.935,102.294
1,25.467,96.99,99.146,106.546,10.617,1.0,9.96,113.45,104.422,102.264,111.835,9.924,1.041,11.095,109.834
1,25.615,101.894,101.372,104.545,10.871,1.083,10.599,104.106,100.048,113.11,111.835,10.608,1.058,10.605,106.282
3,25.646,10.481,108.686,101.013,99.651,10.312,10.802,10.759,10.797,112.279,99.402,102.001,10.106,10.686,10.6
3,25.882,11.257,109.526,98.133,103.723,10.233,9.95,10.869,10.28,108.22,107.101,109.054,9.306,9.342,10.659
1,26.093,97.869,114.284,112.814,11.262,1.096,10.124,115.895,95.812,99.372,106.955,11.334,0.982,11.013,108.082
2,26.273,99.695,97.483,108.274,10.593,98.688,9.441,99.094,115.516,108.315,109.455,10.297,97.98,9.25,100.716
4,26.302,10.861,98.142,1.05,100.73,10.173,104.027,11.007,10.441,108.459,1.123,108.326,10.745,96.368,10.608
2,26.586,108.071,100.226,115.502,10.345,111.677,10.279,105.471,110.402,106.194,114.145,11.205,113.693,10.444,93.898
2,26.97,102.951,107.185,109.413,9.922,96.88,10.134,111.525,100.462,98.912,105.661,9.923,112.075,10.009,99.66
4,27.013,10.485,109.337,1.084,102.627,9.414,99.126,9.377,10.602,99.509,1.134,106.779,10.223,99.985,9.653
3,27.04,10.693,110.933,105.582,98.703,10.16,10.934,10.134,10.593,109.049,110.322,108.903,10.04,9.685,10.879
4,27.217,11.644,108.076,1.146,97.712,10.196,94.933,9.381,11.387,97.599,1.058,105.761,10.331,100.165,10.583
3,27.379,10.601,104.655,99.655,109.691,9.154,9.612,10.452,11.268,98.429,104.831,99.617,9.81,9.602,10.471
1,27.51,105.494,100.325,97.164,10.404,1.04,10.193,100.653,99.323,111.017,98.488,11.383,0.983,9.649,108.406
1,27.926,104.584,99.505,98.33,10.446,1.133,10.901,105.649,98.542,103.887,106.103,11.641,1.069,10.705,105.228
4,28.169,10.86,104.246,1.145,95.899,9.415,99.053,10.868,10.05,97.347,1.149,110.208,10.263,111.146,10.292
3,28.276,10.076,107.699,113.944,113.518,10.529,9.709,11.3,10.625,101.441,102.42,107.059,9.298,10.246,10.661
1,28.401,103.258,99.523,97.646,10.763,1.054,10.257,103.559,103.422,109.467,107.264,11.098,1.011,10.684,100.443
3,28.756,10.921,114.339,111.126,106.321,9.561,10.069,9.883,11.507,112.003,98.158,114.048,9.889,10.438,10.648
3,28.809,10.692,105.152,100.292,108.606,9.372,10.106,11.073,10.921,111.897,99.578,101.763,9.943,10.418,9.603
2,29.148,99.905,98.412,109.741,10.591,103.933,9.972,102.586,107.791,102.338,110.316,10.536,104.573,10.081,107.669
2,29.239,111.851,101.15,107.458,11.229,110.456,10.042,106.96,100.966,100.617,107.345,11.115,98.903,9.828,105.273
2,29.404,105.816,99.798,107.908,10.635,102.868,10.407,104.283,98.997,106.29,111.408,9.882,106.274,10.741,106.839
1,29.416,105.749,108.994,96.047,11.519,1.11,9.729,100.671,95.145,99.847,96.77,11.376,1.013,9.503,110.242
1,29.489,96.565,97.522,99.363,11.613,1.109,10.724,106.735,110.011,109.145,111.438,11.109,1.017,10.434,109.806
2,29.941,101.755,93.884,114.47,9.478,103.673,9.935,110.624,100.003,94.641,98.921,10.277,113.678,10.104,101.56
1,29.949,101.646,99.829,109.557,11.061,1.119,9.666,99.348,103.289,96.867,102.609,11.479,0.969,11.066,100.589
3,30.473,11.11,106.627,112.6,98.914,10.105,9.463,10.534,10.696,98.966,111.631,111.697,9.87,10.919,10.9
3,30.521,11.577,99.139,99.535,98.582,9.312,10.348,10.669,9.961,114.489,112.41,107.226,10.834,9.327,11.108
3,30.558,11.432,100.06,108.571,107.379,9.277,10.923,10.996,11.082,97.955,103.364,97.885,10.852,9.623,10.899
2,30.593,106.135,98.598,106.812,10.547,102.462,10.916,108.956,98.018,105.093,112.752,9.547,108.062,9.52,106.99
3,30.619,9.915,97.466,114.98,114.734,9.292,10.487,11.17,11.394,115.383,113.664,115.501,9.977,10.485,9.877
1,30.669,98.975,97.484,102.084,10.777,0.989,9.905,115.877,101.262,114.28,98.853,11.757,0.966,10.705,99.161
1,30.701,103.56,100.493,108.24,11.266,1.007,9.693,108.771,105.301,101.664,103.283,10.598,1.085,9.957,108.132
4,30.803,11.113,92.89,1.05,98.649,10.406,110.533,10.952,10.364,107.687,1.076,97.016,10.782,107.32,9.662
3,31.119,9.788,115.065,107.616,98.288,9.577,9.536,10.641,10.808,110.407,112.587,111.775,10.725,10.686,10.139
3,31.333,10.7,113.631,97.743,113.061,9.806,9.796,11.324,9.946,109.31,108.665,104.889,10.77,10.726,11.309
3,31.343,9.94,100.554,101.671,106.692,10.145,10.878,10.312,10.651,109.762,111.339,115.982,10.727,10.618,11.394
2,31.741,105.778,96.0,116.782,11.068,112.518,10.11,103.161,108.257,92.258,111.411,10.375,102.638,10.702,106.977
2,31.798,98.997,94.158,110.923,11.131,103.998,10.259,108.304,110.199,96.975,113.05,10.407,97.57,10.27,104.528
2,32.179,113.288,97.107,112.179,10.602,97.35,10.048,95.215,97.896,94.855,103.356,10.286,99.643,10.553,103.468
2,32.367,100.982,94.328,110.406,10.035,101.855,10.134,98.055,108.281,99.67,103.75,9.605,114.821,9.995,105.582
3,32.662,10.761,98.823,107.259,101.555,9.673,10.632,11.236,9.858,102.352,103.57,107.233,9.889,10.11,10.797
3,33.075,10.142,104.482,115.458,106.437,9.569,10.066,10.899,10.957,112.574,111.645,100.492,10.834,10.069,9.717
3,33.126,10.593,99.61,105.992,116.053,10.455,9.622,10.118,10.039,104.745,102.845,105.938,9.424,10.816,10.74
1,33.455,96.696,99.928,98.304,11.677,0.966,9.621,106.191,110.152,107.1,109.275,10.852,1.091,9.381,102.089
3,33.793,10.631,99.474,100.599,107.464,9.957,9.855,10.648,10.073,107.867,98.075,99.054,10.285,10.258,9.852
2,34.104,107.525,101.242,104.158,9.477,110.707,10.488,95.189,109.409,106.751,98.757,11.015,102.711,9.315,98.261
2,34.306,106.104,98.365,105.392,10.888,107.971,10.36,102.137,115.037,99.273,113.022,10.225,98.508,9.755,107.909
1,34.924,101.431,108.684,110.365,10.473,1.004,10.658,99.636,111.172,96.924,111.75,10.521,0.964,10.292,117.383
3,35.183,10.904,99.68,101.223,114.008,10.852,10.981,10.814,10.588,100.594,97.531,100.837,9.463,9.295,10.553
4,35.337,11.296,106.251,1.101,101.724,10.838,103.607,9.782,11.282,108.073,1.102,96.723,10.853,103.026,11.077
4,35.52,11.258,92.268,1.095,111.851,9.489,98.88,11.044,10.205,101.949,1.111,100.425,9.31,109.807,10.962
1,35.675,96.077,113.909,101.62,11.583,1.055,11.081,112.036,112.133,112.072,110.755,11.026,0.99,9.552,101.629
2,35.855,108.431,105.618,112.514,11.023,99.703,10.827,109.978,98.063,97.25,105.177,11.02,106.837,10.709,103.252
3,36.377,11.29,103.457,106.484,111.408,9.397,9.91,11.376,10.048,99.463,112.643,106.404,9.507,10.385,9.663
2,36.643,111.579,97.155,100.105,9.661,114.455,9.35,111.512,98.831,108.305,114.426,9.941,107.416,9.849,106.908
1,36.757,100.813,104.547,102.631,10.527,1.121,10.264,111.972,101.949,101.717,98.925,10.328,1.021,10.944,107.727
2,37.274,100.404,99.535,111.224,10.919,104.338,9.762,101.324,105.872,101.718,112.889,11.175,99.075,9.281,95.962
2,37.275,101.648,101.168,100.205,10.252,100.254,10.7,96.322,112.802,102.338,108.618,9.906,97.674,9.441,109.674
4,37.512,11.555,108.556,1.044,103.966,9.588,102.749,10.937,11.099,100.939,1.151,103.745,10.677,101.115,9.76
4,38.016,10.479,103.572,1.123,111.749,10.013,95.735,9.835,11.034,106.045,1.158,107.003,10.689,97.824,10.895
4,38.496,11.548,95.756,1.154,105.808,9.7,110.9,10.305,9.99,99.178,1.03,109.746,10.185,101.826,10.881
4,38.557,11.693,108.346,1.139,105.761,9.805,98.732,10.047,11.238,104.709,1.037,109.998,10.412,99.779,10.89
2,38.783,99.279,104.752,116.17,9.922,108.173,10.223,109.474,113.103,103.345,103.703,10.635,108.005,9.833,103.258
4,38.826,9.853,98.361,1.058,106.662,10.675,99.172,9.431,11.43,94.368,1.039,111.458,10.033,105.255,10.556
3,39.044,10.316,111.744,100.812,114.221,9.271,10.329,11.162,10.696,105.932,115.557,109.117,10.667,10.198,11.211
2,39.089,100.199,105.75,115.481,10.618,114.938,10.587,103.791,110.013,93.949,102.29,9.847,111.297,9.471,104.562
4,39.522,11.048,94.61,1.013,100.213,10.628,104.707,9.966,11.316,101.293,1.077,99.785,10.304,98.182,11.049
4,39.563,9.85,97.109,1.023,100.353,9.618,98.88,10.161,9.846,95.355,1.048,101.982,10.443,110.496,10.042
3,39.615,10.69,101.872,105.037,106.278,10.326,9.99,10.728,11.372,106.676,100.7,107.938,9.408,9.737,10.359
2,39.906,109.007,94.418,110.091,10.278,110.532,10.921,94.857,115.905,95.827,106.837,11.072,107.972,9.545,108.165
2,40.485,104.568,101.878,102.509,10.03,100.035,9.232,95.525,105.98,94.145,98.759,10.188,108.275,9.319,110.324
2,40.495,107.13,98.317,114.652,10.855,112.644,9.894,109.017,114.009,97.329,113.959,10.182,98.1,9.555,103.54
1,41.033,96.3,98.33,96.364,11.508,1.05,9.96,111.343,100.977,99.681,97.811,10.74,1.025,10.336,105.711
2,41.049,111.37,93.664,104.466,10.303,107.015,10.317,99.351,113.644,104.589,110.335,10.57,105.444,9.792,103.471
3,41.179,10.404,97.595,115.32,106.82,10.449,10.941,10.18,10.204,107.42,104.294,110.57,9.428,9.685,9.848
4,42.28,10.649,97.147,1.136,100.353,10.194,96.368,10.773,10.216,92.324,1.003,97.21,10.502,101.13,9.956
2,42.317,111.606,99.375,100.864,10.004,104.169,10.409,104.214,111.223,92.246,104.519,9.625,102.663,10.757,106.492
4,42.421,10.855,103.959,1.161,105.622,11.01,106.218,10.292,11.145,96.237,1.013,110.821,10.78,110.987,9.576
2,42.706,106.369,108.841,105.897,9.526,108.681,10.895,96.171,112.364,105.94,108.361,9.82,103.792,10.009,102.667
2,42.915,103.622,99.167,112.706,10.809,114.831,9.889,106.499,113.368,105.647,101.806,11.022,100.284,10.412,101.661
2,43.2,105.678,96.329,99.664,11.131,104.63,9.958,108.229,101.225,107.185,112.831,10.774,107.281,10.603,107.705
3,43.532,10.275,98.089,113.12,101.574,9.206,10.342,9.725,11.486,108.562,100.636,104.438,9.792,9.998,10.063
2,43.778,114.277,93.921,111.411,9.593,99.524,10.49,98.626,108.702,92.092,105.077,10.194,109.011,9.29,102.276
3,43.866,10.422,111.056,115.446,107.143,10.178,10.757,10.561,10.742,103.007,100.973,107.379,10.295,9.316,9.593
2,44.217,103.893,104.857,104.509,10.416,104.482,9.566,104.732,102.177,104.561,112.65,10.171,103.033,9.927,106.121
1,44.329,104.412,99.832,113.552,11.111,1.112,9.893,116.534,99.389,108.701,99.467,11.337,0.988,9.622,114.854
4,44.341,10.602,104.246,1.068,104.278,9.549,104.118,10.822,11.544,99.169,1.091,110.417,9.85,97.074,10.732
1,44.421,103.127,108.346,101.813,11.098,1.11,9.619,116.389,103.747,112.869,105.369,10.149,0.999,11.015,116.93
4,44.443,11.555,107.496,1.108,105.777,9.878,110.372,9.431,11.125,103.182,1.14,101.687,9.328,108.202,10.525
3,44.485,11.408,112.796,99.206,114.416,10.547,9.815,10.929,10.917,108.502,105.382,108.89,9.957,10.774,10.299
2,44.611,107.468,101.413,110.965,9.997,104.714,10.475,107.583,107.113,109.487,112.929,10.646,111.804,9.304,102.874
1,44.623,98.386,101.611,103.767,10.37,1.058,11.075,99.161,95.844,111.819,96.221,10.113,1.115,10.879,110.398
3,45.108,10.423,105.02,112.487,105.969,10.171,10.399,11.328,10.267,112.054,112.12,108.546,10.759,9.335,11.336
2,45.178,106.943,97.061,114.687,10.523,107.158,10.755,110.535,104.767,92.679,113.562,11.038,108.322,9.402,97.747
3,45.679,11.373,110.731,114.017,105.014,10.566,9.357,9.918,10.422,112.129,112.378,114.738,9.53,9.747,10.607
4,45.797,11.512,108.155,1.161,108.998,10.159,101.658,10.749,10.884,94.165,1.158,108.754,10.134,104.118,9.77
4,46.196,10.832,107.802,1.019,95.488,10.443,105.069,10.796,10.75,105.96,0.989,94.624,10.341,95.558,9.811
2,46.211,99.464,100.984,114.002,11.172,108.032,9.215,103.313,113.804,100.906,109.522,10.675,96.864,9.969,98.109
1,46.429,99.165,108.463,100.07,10.115,0.989,10.489,113.381,95.102,110.065,105.126,11.747,0.969,10.064,112.78
1,46.604,109.012,111.763,99.425,10.299,1.071,10.248,102.278,97.112,111.311,108.982,11.24,1.034,9.829,111.106
1,47.524,97.588,107.311,100.962,10.13,1.056,9.347,109.91,112.634,96.131,103.104,11.099,1.022,9.996,104.945
3,47.588,11.198,100.226,98.102,108.74,10.732,10.937,9.969,10.096,98.572,112.686,108.837,9.746,9.645,9.616
1,47.986,98.417,111.763,97.78,10.256,1.065,10.061,110.978,108.294,110.007,101.613,10.151,0.977,10.401,117.055
4,48.141,11.139,107.398,1.146,109.008,10.619,100.675,10.647,11.27,98.117,1.053,107.56,10.769,104.561,11.044
3,48.145,10.207,105.795,100.937,114.671,9.635,10.705,11.082,9.915,110.127,101.357,102.051,9.503,10.47,10.413
4,48.318,11.592,95.801,1.012,95.463,9.856,105.318,9.657,11.276,102.035,1.021,96.593,9.316,93.917,10.603
1,48.463,97.86,111.203,99.691,10.886,0.985,9.422,105.55,110.279,111.998,97.629,11.282,1.059,10.573,100.022
4,48.88,10.291,109.652,1.163,101.321,9.334,98.719,10.59,11.363,97.426,1.094,111.073,10.245,97.298,10.098
2,48.916,111.954,94.622,99.29,10.091,99.887,9.876,94.659,114.023,108.197,103.293,11.045,102.41,10.416,93.798
3,49.095,11.283,108.212,105.216,100.014,9.304,10.056,10.777,10.103,104.155,102.504,110.405,10.214,10.173,10.141
4,49.196,10.077,106.256,1.156,112.066,10.053,111.086,9.6,10.256,104.679,1.152,98.956,10.489,97.157,11.099
1,49.365,101.289,108.964,107.307,11.42,1.021,11.092,104.877,105.953,109.145,97.342,10.481,1.078,10.849,112.476
3,49.5,10.803,101.008,104.383,105.088,10.645,9.815,9.96,11.053,111.437,108.348,112.045,10.811,10.456,11.144
1,49.671,106.307,108.27,104.089,11.689,0.975,9.952,115.652,112.169,111.859,112.877,11.037,0.98,10.657,104.52
2,49.859,111.357,92.074,99.282,10.494,113.767,9.402,98.307,110.201,93.486,104.304,10.721,107.738,10.092,102.481
2,49.891,106.963,108.827,101.114,10.275,100.284,9.574,105.765,114.586,93.795,104.407,10.884,109.364,10.104,103.308
